104.69 16.9634 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
104.695 16.9634 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
104.7 17.0112 0.422952 -3.58663 0.0179443 -0.200987 -0.00101508
104.705 17.0352 0.422952 -3.58663 0.0179443 -0.200987 -0.00101508
104.71 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.715 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.72 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
104.725 16.9634 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.73 16.9634 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.735 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.74 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.745 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.75 17.0352 0.422952 -3.56972 0.0179443 -0.199972 -0.00203017
104.755 17.0352 0.422952 -3.56972 0.0179443 -0.199972 -0.00203017
104.76 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.765 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.77 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.775 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.78 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.785 17.0591 0.422952 -3.56972 0.0186621 -0.200987 -0.00101508
104.79 17.0591 0.422952 -3.56972 0.0193799 -0.200479 -0.00152263
104.795 17.0591 0.422952 -3.56972 0.0193799 -0.199972 -0.00203017
104.8 17.0352 0.414493 -3.56126 0.0186621 -0.199972 -0.00203017
104.805 17.0352 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.81 17.0591 0.406034 -3.5528 0.0179443 -0.200479 -0.00152263
104.815 17.083 0.414493 -3.56126 0.0172266 -0.200987 -0.00101508
104.82 17.0591 0.414493 -3.56126 0.0172266 -0.200479 -0.00152263
104.825 17.0352 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.83 17.0112 0.414493 -3.56126 0.0186621 -0.200479 -0.00152263
104.835 17.0112 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.84 17.0112 0.414493 -3.56126 0.0179443 -0.200987 -0.00101508
104.845 17.0112 0.414493 -3.56126 0.0179443 -0.201494 -0.000507542
104.85 17.0112 0.414493 -3.56126 0.0179443 -0.201494 -0.000507542
104.855 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.86 16.9634 0.422952 -3.56972 0.0179443 -0.199972 -0.00203017
104.865 16.9873 0.431411 -3.56126 0.0179443 -0.199972 -0.00203017
104.87 17.0112 0.414493 -3.54434 0.0179443 -0.200479 -0.00152263
104.875 17.0352 0.406034 -3.5528 0.0186621 -0.200479 -0.00152263
104.88 17.0591 0.397575 -3.56126 0.0186621 -0.200987 -0.00101508
104.885 17.0591 0.406034 -3.56972 0.0179443 -0.200987 -0.00101508
104.89 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.895 17.0112 0.422952 -3.56972 0.0179443 -0.199972 -0.00203017
104.9 16.9873 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.905 16.9873 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.91 17.0112 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
104.915 17.0352 0.422952 -3.5528 0.0179443 -0.201494 -0.00253771
104.92 17.0352 0.422952 -3.5528 0.0179443 -0.201494 -0.00253771
104.925 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.93 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.935 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.94 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.945 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.95 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.955 17.0352 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
104.96 17.0352 0.414493 -3.54434 0.0179443 -0.200987 -0.00203017
104.965 17.0352 0.414493 -3.54434 0.0179443 -0.201494 -0.00152263
104.97 17.0591 0.422952 -3.5528 0.0186621 -0.202002 -0.00101508
104.975 17.083 0.422952 -3.5528 0.0193799 -0.201494 -0.000507542
104.98 17.1069 0.422952 -3.5528 0.0186621 -0.200987 -0.00101508
104.985 17.1069 0.422952 -3.5528 0.0186621 -0.200479 -0.000507542
104.99 17.083 0.414493 -3.56126 0.0186621 -0.200987 -0.00101508
104.995 17.083 0.414493 -3.56126 0.0186621 -0.200987 -0.00101508
105 17.083 0.406034 -3.56972 0.0186621 -0.200987 -0.00101508
105.005 17.083 0.414493 -3.57817 0.0186621 -0.200479 -0.00152263
105.01 17.083 0.431411 -3.57817 0.0186621 -0.200479 -0.00152263
105.015 17.083 0.43987 -3.56972 0.0186621 -0.200479 -0.00152263
105.02 17.083 0.422952 -3.56972 0.0186621 -0.200479 -0.00152263
105.025 17.0591 0.422952 -3.56972 0.0186621 -0.200479 -0.00152263
105.03 17.0352 0.414493 -3.56126 0.0186621 -0.200479 -0.00152263
105.035 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
105.04 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
105.045 17.0352 0.422952 -3.56972 0.0172266 -0.200987 -0.00203017
105.05 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
105.055 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
105.06 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.065 17.0352 0.431411 -3.56126 0.0179443 -0.199972 -0.00101508
105.07 17.0352 0.431411 -3.56126 0.0179443 -0.199972 -0.00101508
105.075 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.08 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.085 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
105.09 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.095 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.1 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.105 17.0352 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
105.11 17.0352 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
105.115 17.0352 0.448329 -3.54434 0.0179443 -0.200479 -0.00152263
105.12 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00101508
105.125 17.0352 0.43987 -3.5528 0.0179443 -0.201494 -0.000507542
105.13 17.0352 0.43987 -3.5528 0.0179443 -0.201494 -0.000507542
105.135 17.0112 0.43987 -3.5528 0.0179443 -0.200987 -0.00101508
105.14 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.145 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.15 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.155 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.16 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.165 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.17 16.9873 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.175 16.9873 0.431411 -3.56126 0.0179443 -0.199972 -0.00203017
105.18 16.9873 0.431411 -3.56126 0.0179443 -0.199972 -0.00203017
105.185 17.0112 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
105.19 17.0352 0.448329 -3.54434 0.0179443 -0.200479 -0.00152263
105.195 17.0112 0.448329 -3.54434 0.0172266 -0.200987 -0.00101508
105.2 16.9634 0.43987 -3.5528 0.0165088 -0.200987 -0.00203017
105.205 16.9634 0.43987 -3.5528 0.0165088 -0.202002 -0.00203017
105.21 16.9634 0.431411 -3.56126 0.0172266 -0.201494 -0.00152263
105.215 16.9873 0.422952 -3.56972 0.0172266 -0.200987 -0.00101508
105.22 17.0112 0.422952 -3.56972 0.0179443 -0.200479 -0.000507542
105.225 17.0112 0.431411 -3.56126 0.0179443 -0.200479 -0.000507542
105.23 17.0112 0.422952 -3.5528 0.0172266 -0.200987 -0.00101508
105.235 17.0112 0.422952 -3.53588 0.0172266 -0.201494 -0.00152263
105.24 17.0352 0.414493 -3.54434 0.0172266 -0.201494 -0.00152263
105.245 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.25 17.0591 0.422952 -3.5528 0.0186621 -0.200987 -0.00101508
105.255 17.0591 0.422952 -3.5528 0.0186621 -0.200479 -0.000507542
105.26 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.265 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.27 17.1069 0.422952 -3.5528 0.0179443 -0.199972 -0.00203017
105.275 17.1069 0.422952 -3.5528 0.0179443 -0.199972 -0.00203017
105.28 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.285 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.29 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.295 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.3 17.0352 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.305 17.0352 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.31 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.315 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.32 17.0352 0.422952 -3.5528 0.0179443 -0.199972 -0.00203017
105.325 17.0352 0.422952 -3.5528 0.0172266 -0.199972 -0.00203017
105.33 17.0352 0.422952 -3.5528 0.0165088 -0.200479 -0.00152263
105.335 17.0352 0.414493 -3.54434 0.0165088 -0.200479 -0.00152263
105.34 17.0352 0.406034 -3.53588 0.0172266 -0.200479 -0.00152263
105.345 17.0352 0.414493 -3.54434 0.0172266 -0.200479 -0.00152263
105.35 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.355 17.0352 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
105.36 17.0352 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
105.365 17.0591 0.431411 -3.54434 0.0172266 -0.200987 -0.00203017
105.37 17.083 0.431411 -3.52742 0.0179443 -0.200987 -0.00203017
105.375 17.0591 0.422952 -3.53588 0.0186621 -0.201494 -0.00253771
105.38 17.0591 0.431411 -3.54434 0.0186621 -0.200987 -0.00203017
105.385 17.0591 0.431411 -3.54434 0.0179443 -0.200479 -0.00152263
105.39 17.0591 0.43987 -3.5528 0.0179443 -0.199972 -0.00101508
105.395 17.083 0.422952 -3.5528 0.0172266 -0.199972 -0.00101508
105.4 17.1069 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.405 17.1069 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
105.41 17.083 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
105.415 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.42 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.425 17.0352 0.422952 -3.5528 0.0179443 -0.199972 -0.00101508
105.43 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.435 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.44 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.445 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.45 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.455 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.46 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.465 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.47 17.083 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.475 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.48 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.485 17.0112 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
105.49 17.0112 0.422952 -3.5528 0.0179443 -0.201494 -0.00253771
105.495 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00253771
105.5 17.0591 0.422952 -3.5528 0.0179443 -0.199972 -0.00304525
105.505 17.0591 0.422952 -3.5528 0.0179443 -0.200479 -0.00253771
105.51 17.0112 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
105.515 16.9873 0.422952 -3.5528 0.0179443 -0.201494 -0.00152263
105.52 16.9873 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.525 17.0112 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.53 17.0352 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.535 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.54 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
105.545 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.55 16.9873 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
105.555 16.9634 0.43987 -3.5528 0.0179443 -0.199972 -0.00203017
105.56 16.9634 0.456788 -3.5528 0.0179443 -0.200479 -0.00152263
105.565 16.9873 0.448329 -3.54434 0.0179443 -0.200479 -0.00152263
105.57 16.9873 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
105.575 17.0112 0.43987 -3.5528 0.0179443 -0.200987 -0.00101508
105.58 16.9873 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.585 16.9873 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.59 16.9873 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.595 16.9873 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.6 17.0112 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.605 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
105.61 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
105.615 17.0591 0.431411 -3.56126 0.0179443 -0.201494 -0.000507542
105.62 17.0352 0.422952 -3.5528 0.0179443 -0.201494 -0.000507542
105.625 17.0112 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.63 17.0112 0.431411 -3.52742 0.0179443 -0.200479 -0.00152263
105.635 17.0352 0.43987 -3.53588 0.0179443 -0.199972 -0.00203017
105.64 17.0352 0.431411 -3.54434 0.0179443 -0.200479 -0.00253771
105.645 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
105.65 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00152263
105.655 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.66 17.0352 0.431411 -3.54434 0.0179443 -0.199972 -0.00101508
105.665 17.0112 0.431411 -3.54434 0.0179443 -0.199972 -0.00101508
105.67 16.9873 0.431411 -3.54434 0.0179443 -0.200479 -0.00152263
105.675 16.9634 0.431411 -3.54434 0.0172266 -0.200479 -0.00152263
105.68 16.9634 0.431411 -3.54434 0.0165088 -0.200987 -0.00203017
105.685 16.9873 0.431411 -3.54434 0.0172266 -0.200479 -0.00152263
105.69 17.0112 0.431411 -3.54434 0.0179443 -0.200479 -0.00152263
105.695 17.0352 0.422952 -3.5528 0.0186621 -0.199972 -0.00101508
105.7 17.0352 0.422952 -3.5528 0.0186621 -0.200987 -0.00101508
105.705 17.0352 0.414493 -3.56126 0.0179443 -0.201494 -0.00152263
105.71 17.0352 0.422952 -3.56972 0.0179443 -0.202509 -0.00152263
105.715 17.0352 0.43987 -3.56972 0.0172266 -0.202002 -0.00203017
105.72 17.0112 0.43987 -3.56972 0.0179443 -0.202002 -0.00203017
105.725 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
105.73 16.9634 0.422952 -3.5528 0.0186621 -0.200479 -0.000507542
105.735 16.9634 0.414493 -3.54434 0.0179443 -0.199972 -0.00101508
105.74 16.9634 0.414493 -3.54434 0.0179443 -0.200479 -0.00152263
105.745 16.9634 0.422952 -3.5528 0.0172266 -0.200987 -0.00203017
105.75 16.9634 0.431411 -3.56126 0.0165088 -0.200987 -0.00203017
105.755 16.9634 0.43987 -3.56972 0.0165088 -0.200479 -0.00152263
105.76 16.9634 0.43987 -3.56972 0.0172266 -0.200479 -0.00152263
105.765 16.9873 0.431411 -3.56126 0.0186621 -0.199972 -0.00101508
105.77 17.0112 0.431411 -3.56126 0.0186621 -0.200479 -0.00152263
105.775 16.9873 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
105.78 16.9873 0.422952 -3.5528 0.0172266 -0.201494 -0.00253771
105.785 16.9395 0.43987 -3.5528 0.0165088 -0.201494 -0.00253771
105.79 16.9155 0.43987 -3.53588 0.0165088 -0.201494 -0.00253771
105.795 16.9155 0.431411 -3.54434 0.0172266 -0.200987 -0.00203017
105.8 16.9634 0.431411 -3.54434 0.0179443 -0.200479 -0.00152263
105.805 17.0112 0.431411 -3.54434 0.0186621 -0.200987 -0.00203017
105.81 17.0591 0.431411 -3.54434 0.0186621 -0.200987 -0.00203017
105.815 17.083 0.431411 -3.54434 0.0179443 -0.200987 -0.00203017
105.82 17.083 0.431411 -3.54434 0.0179443 -0.200987 -0.00203017
105.825 17.0591 0.43987 -3.5528 0.0172266 -0.201494 -0.00152263
105.83 17.0352 0.43987 -3.5528 0.0179443 -0.202002 -0.00101508
105.835 17.0352 0.448329 -3.56126 0.0179443 -0.202002 -0.00101508
105.84 17.0591 0.43987 -3.5528 0.0179443 -0.201494 -0.00152263
105.845 17.0591 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
105.85 17.083 0.431411 -3.54434 0.0179443 -0.200479 -0.00253771
105.855 17.083 0.431411 -3.54434 0.0179443 -0.200479 -0.00253771
105.86 17.083 0.414493 -3.54434 0.0179443 -0.200987 -0.00203017
105.865 17.083 0.414493 -3.56126 0.0179443 -0.200987 -0.00203017
105.87 17.083 0.422952 -3.56972 0.0179443 -0.202002 -0.00101508
105.875 17.0591 0.431411 -3.56126 0.0179443 -0.202002 -0.00101508
105.88 17.0352 0.448329 -3.56126 0.0179443 -0.201494 -0.00152263
105.885 17.0352 0.448329 -3.54434 0.0179443 -0.200987 -0.00203017
105.89 17.0591 0.431411 -3.52742 0.0179443 -0.200479 -0.00253771
105.895 17.0591 0.422952 -3.53588 0.0186621 -0.200479 -0.00253771
105.9 17.083 0.414493 -3.54434 0.0193799 -0.200987 -0.00203017
105.905 17.0591 0.422952 -3.5528 0.0193799 -0.200987 -0.00101508
105.91 17.0591 0.43987 -3.5528 0.0186621 -0.200987 -0.00101508
105.915 17.0591 0.43987 -3.5528 0.0179443 -0.199972 -0.00101508
105.92 17.0591 0.43987 -3.53588 0.0172266 -0.199972 -0.00203017
105.925 17.0591 0.431411 -3.54434 0.0172266 -0.200479 -0.00253771
105.93 17.0591 0.422952 -3.53588 0.0179443 -0.201494 -0.00253771
105.935 17.0591 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
105.94 17.0591 0.431411 -3.54434 0.0186621 -0.200987 -0.00203017
105.945 17.0352 0.431411 -3.54434 0.0179443 -0.200479 -0.00152263
105.95 17.0352 0.431411 -3.54434 0.0179443 -0.199972 -0.00101508
105.955 17.0112 0.431411 -3.54434 0.0179443 -0.200987 -0.00203017
105.96 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
105.965 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
105.97 17.0591 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
105.975 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00203017
105.98 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.985 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00101508
105.99 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00152263
105.995 17.0352 0.431411 -3.54434 0.0179443 -0.201494 -0.00253771
106 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00304525
106.005 17.0352 0.431411 -3.54434 0.0179443 -0.200479 -0.00253771
106.01 17.0352 0.431411 -3.54434 0.0179443 -0.200987 -0.00203017
106.015 17.0591 0.431411 -3.54434 0.0179443 -0.201494 -0.000507542
106.02 17.0591 0.431411 -3.54434 0.0172266 -0.201494 -0.000507542
106.025 17.0352 0.431411 -3.54434 0.0165088 -0.200987 -0.00101508
106.03 17.0352 0.431411 -3.54434 0.0165088 -0.200479 -0.00152263
106.035 17.0112 0.431411 -3.54434 0.0172266 -0.199972 -0.00203017
106.04 17.0352 0.431411 -3.54434 0.0179443 -0.199972 -0.00203017
106.045 17.0352 0.431411 -3.54434 0.0186621 -0.200479 -0.00152263
106.05 17.0352 0.431411 -3.54434 0.0186621 -0.200987 -0.00101508
106.055 17.0591 0.43987 -3.5528 0.0179443 -0.201494 -0.000507542
106.06 17.0591 0.43987 -3.5528 0.0172266 -0.201494 -0.000507542
106.065 17.0352 0.448329 -3.56126 0.0165088 -0.200987 -0.00101508
106.07 17.0112 0.43987 -3.5528 0.0165088 -0.200987 -0.00101508
106.075 16.9634 0.43987 -3.5528 0.0172266 -0.200479 -0.00152263
106.08 16.9634 0.43987 -3.5528 0.0179443 -0.200987 -0.00101508
106.085 16.9634 0.43987 -3.5528 0.0179443 -0.200987 -0.00101508
106.09 16.9873 0.43987 -3.5528 0.0172266 -0.200987 -0.00101508
106.095 17.0352 0.43987 -3.5528 0.0172266 -0.200987 -0.00203017
106.1 17.0352 0.43987 -3.5528 0.0165088 -0.200479 -0.00253771
106.105 17.0112 0.43987 -3.5528 0.0172266 -0.200987 -0.00304525
106.11 16.9634 0.43987 -3.5528 0.0172266 -0.200987 -0.00203017
106.115 16.9395 0.43987 -3.5528 0.0172266 -0.200987 -0.00101508
106.12 16.9395 0.43987 -3.5528 0.0172266 -0.200987 1.6839e-17
106.125 16.9395 0.43987 -3.5528 0.0172266 -0.200987 1.6839e-17
106.13 16.9873 0.43987 -3.5528 0.0172266 -0.200479 -0.00152263
106.135 17.0112 0.43987 -3.5528 0.0172266 -0.199972 -0.00203017
106.14 17.0352 0.43987 -3.5528 0.0172266 -0.200479 -0.00253771
106.145 17.0112 0.431411 -3.54434 0.0172266 -0.200479 -0.00253771
106.15 17.0112 0.422952 -3.53588 0.0172266 -0.200987 -0.00101508
106.155 17.0112 0.422952 -3.53588 0.0172266 -0.200987 -0.00101508
106.16 17.0352 0.422952 -3.5528 0.0172266 -0.201494 -0.000507542
106.165 17.0591 0.414493 -3.56126 0.0172266 -0.200987 -0.00101508
106.17 17.0591 0.422952 -3.56972 0.0172266 -0.200987 -0.00101508
106.175 17.0352 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
106.18 17.0352 0.431411 -3.56126 0.0172266 -0.200987 -0.00101508
106.185 17.0112 0.431411 -3.56126 0.0172266 -0.201494 -0.00152263
106.19 17.0352 0.422952 -3.5528 0.0172266 -0.201494 -0.00152263
106.195 17.0352 0.422952 -3.5528 0.0172266 -0.201494 -0.00152263
106.2 17.0112 0.414493 -3.54434 0.0172266 -0.200987 -0.00203017
106.205 17.0112 0.414493 -3.54434 0.0172266 -0.200479 -0.00253771
106.21 16.9873 0.422952 -3.5528 0.0165088 -0.200479 -0.00253771
106.215 16.9634 0.43987 -3.5528 0.0165088 -0.200987 -0.00203017
106.22 16.9634 0.448329 -3.54434 0.015791 -0.200987 -0.00203017
106.225 16.9395 0.448329 -3.54434 0.0165088 -0.200479 -0.00253771
106.23 16.9634 0.43987 -3.5528 0.0165088 -0.200479 -0.00253771
106.235 16.9873 0.43987 -3.5528 0.0172266 -0.199972 -0.00304525
106.24 17.0112 0.422952 -3.5528 0.0179443 -0.200479 -0.00253771
106.245 17.0352 0.422952 -3.53588 0.0179443 -0.200479 -0.00253771
106.25 17.0352 0.414493 -3.54434 0.0172266 -0.200987 -0.00203017
106.255 17.0112 0.422952 -3.5528 0.0172266 -0.200987 -0.00101508
106.26 16.9873 0.422952 -3.5528 0.0172266 -0.200479 -0.000507542
106.265 16.9873 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
106.27 17.0112 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
106.275 16.9873 0.431411 -3.56126 0.0172266 -0.200479 -0.00152263
106.28 16.9873 0.422952 -3.5528 0.0172266 -0.200479 -0.00152263
106.285 16.9634 0.414493 -3.54434 0.0172266 -0.200479 -0.00152263
106.29 16.9395 0.422952 -3.53588 0.0172266 -0.199972 -0.00203017
106.295 16.9395 0.431411 -3.54434 0.0172266 -0.199972 -0.00203017
106.3 16.9634 0.431411 -3.54434 0.0172266 -0.199464 -0.00253771
106.305 16.9634 0.431411 -3.56126 0.0172266 -0.199972 -0.00203017
106.31 16.9873 0.431411 -3.57817 0.0172266 -0.199972 -0.00203017
106.315 16.9873 0.431411 -3.57817 0.0172266 -0.199972 -0.00203017
106.32 16.9873 0.422952 -3.56972 0.0172266 -0.199972 -0.00203017
106.325 16.9873 0.431411 -3.56126 0.0172266 -0.200479 -0.00253771
106.33 16.9873 0.43987 -3.5528 0.0172266 -0.200987 -0.00304525
106.335 16.9873 0.431411 -3.56126 0.0172266 -0.200479 -0.00253771
106.34 16.9873 0.431411 -3.56126 0.0172266 -0.200479 -0.00253771
106.345 16.9873 0.422952 -3.5528 0.0172266 -0.200479 -0.00253771
106.35 16.9873 0.422952 -3.5528 0.0172266 -0.200479 -0.00253771
106.355 16.9873 0.414493 -3.54434 0.0172266 -0.200479 -0.00253771
