108.49 14.3231 8.65971 4.42171 0.115627 -0.164489 -0.00668283
108.495 14.3304 8.65474 4.41366 0.115187 -0.164191 -0.0061998
108.5 14.3492 8.66509 4.42434 0.11575 -0.163881 -0.00587941
108.505 14.3793 8.69074 4.45375 0.115873 -0.163273 -0.00507599
108.51 14.3908 8.70604 4.47248 0.115797 -0.162698 -0.00549935
108.515 14.3981 8.70108 4.46443 0.115234 -0.163009 -0.00581973
108.52 14.3981 8.70108 4.46443 0.115234 -0.163009 -0.00581973
108.525 14.3793 8.69074 4.45375 0.114672 -0.163319 -0.00614012
108.53 14.3606 8.68039 4.44307 0.115674 -0.163306 -0.00630277
108.535 14.3431 8.66047 4.43945 0.116113 -0.163604 -0.0067858
108.54 14.3371 8.65586 4.45456 0.116113 -0.163604 -0.0067858
108.545 14.3485 8.67117 4.47329 0.115674 -0.163306 -0.00630277
108.55 14.3472 8.68074 4.46623 0.115674 -0.163306 -0.00630277
108.555 14.3358 8.66544 4.4475 0.114672 -0.163319 -0.00614012
108.56 14.3358 8.66544 4.4475 0.115111 -0.163617 -0.00662315
108.565 14.3431 8.66047 4.43945 0.114625 -0.164502 -0.00652019
108.57 14.3431 8.66047 4.43945 0.114701 -0.165076 -0.00609683
108.575 14.3619 8.67082 4.45013 0.115263 -0.164766 -0.00577644
108.58 14.3806 8.68116 4.46081 0.115187 -0.164191 -0.0061998
108.585 14.3806 8.68116 4.46081 0.115111 -0.163617 -0.00662315
108.59 14.3619 8.67082 4.45013 0.115111 -0.163617 -0.00662315
108.595 14.3431 8.66047 4.43945 0.115187 -0.164191 -0.0061998
108.6 14.3231 8.65971 4.42171 0.115187 -0.164191 -0.0061998
108.605 14.3231 8.65971 4.42171 0.115187 -0.164191 -0.0061998
108.61 14.3419 8.67005 4.43239 0.115111 -0.163617 -0.00662315
108.615 14.3345 8.67502 4.44044 0.115036 -0.163042 -0.00704651
108.62 14.3459 8.69032 4.45917 0.115598 -0.162732 -0.00672612
108.625 14.3272 8.67998 4.44849 0.115674 -0.163306 -0.00630277
108.63 14.3345 8.67502 4.44044 0.11575 -0.163881 -0.00587941
108.635 14.3158 8.66467 4.42976 0.11575 -0.163881 -0.00587941
108.64 14.3044 8.64937 4.41103 0.115111 -0.163617 -0.00662315
108.645 14.3117 8.6444 4.40298 0.114549 -0.163927 -0.00694354
108.65 14.3117 8.6444 4.40298 0.114549 -0.163927 -0.00694354
108.655 14.3044 8.64937 4.41103 0.115111 -0.163617 -0.00662315
108.66 14.3044 8.64937 4.41103 0.115111 -0.163617 -0.00662315
108.665 14.297 8.65433 4.41909 0.115674 -0.163306 -0.00630277
108.67 14.3044 8.64937 4.41103 0.115187 -0.164191 -0.0061998
108.675 14.3158 8.66467 4.42976 0.115187 -0.164191 -0.0061998
108.68 14.3345 8.67502 4.44044 0.115187 -0.164191 -0.0061998
108.685 14.3533 8.68536 4.45112 0.115111 -0.163617 -0.00662315
108.69 14.3533 8.68536 4.45112 0.11616 -0.162422 -0.00640573
108.695 14.3533 8.68536 4.45112 0.11616 -0.162422 -0.00640573
108.7 14.3606 8.68039 4.44307 0.115674 -0.163306 -0.00630277
108.705 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
108.71 14.3679 8.67543 4.43502 0.115263 -0.164766 -0.00577644
108.715 14.3606 8.68039 4.44307 0.115263 -0.164766 -0.00577644
108.72 14.3806 8.68116 4.46081 0.11575 -0.163881 -0.00587941
108.725 14.3745 8.67655 4.47592 0.11575 -0.163881 -0.00587941
108.73 14.3545 8.67578 4.45818 0.115674 -0.163306 -0.00630277
108.735 14.3358 8.66544 4.4475 0.115674 -0.163306 -0.00630277
108.74 14.3145 8.67425 4.42271 0.115674 -0.163306 -0.00630277
108.745 14.3145 8.67425 4.42271 0.11575 -0.163881 -0.00587941
108.75 14.3158 8.66467 4.42976 0.115825 -0.164456 -0.00545605
108.755 14.3345 8.67502 4.44044 0.115386 -0.164158 -0.00497302
108.76 14.3358 8.66544 4.4475 0.114232 -0.163021 -0.00565709
108.765 14.3345 8.67502 4.44044 0.114034 -0.163055 -0.00688387
108.77 14.3345 8.67502 4.44044 0.114596 -0.162744 -0.00656348
108.775 14.3031 8.65894 4.40398 0.114672 -0.163319 -0.00614012
108.78 14.3044 8.64937 4.41103 0.114748 -0.163894 -0.00571677
108.785 14.3304 8.65474 4.41366 0.114748 -0.163894 -0.00571677
108.79 14.3692 8.66585 4.44208 0.114672 -0.163319 -0.00614012
108.795 14.3631 8.66124 4.45719 0.114672 -0.163319 -0.00614012
108.8 14.3558 8.6662 4.46524 0.115234 -0.163009 -0.00581973
108.805 14.3472 8.68074 4.46623 0.115873 -0.163273 -0.00507599
108.81 14.3459 8.69032 4.45917 0.115948 -0.163848 -0.00465263
108.815 14.3606 8.68039 4.44307 0.115386 -0.164158 -0.00497302
108.82 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
108.825 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
108.83 14.3492 8.66509 4.42434 0.116113 -0.163604 -0.0067858
108.835 14.3231 8.65971 4.42171 0.11575 -0.163881 -0.00587941
108.84 14.3419 8.67005 4.43239 0.11575 -0.163881 -0.00587941
108.845 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
108.85 14.4127 8.69115 4.44833 0.11575 -0.163881 -0.00587941
108.855 14.4127 8.69115 4.44833 0.11575 -0.163881 -0.00587941
108.86 14.4054 8.69611 4.45638 0.11575 -0.163881 -0.00587941
108.865 14.372 8.6957 4.4618 0.11575 -0.163881 -0.00587941
108.87 14.3459 8.69032 4.45917 0.11575 -0.163881 -0.00587941
108.875 14.3459 8.69032 4.45917 0.11575 -0.163881 -0.00587941
108.88 14.3459 8.69032 4.45917 0.11575 -0.163881 -0.00587941
108.885 14.3533 8.68536 4.45112 0.11575 -0.163881 -0.00587941
108.89 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
108.895 14.3533 8.68536 4.45112 0.11575 -0.163881 -0.00587941
108.9 14.3345 8.67502 4.44044 0.115674 -0.163306 -0.00630277
108.905 14.3085 8.66964 4.43782 0.115674 -0.163306 -0.00630277
108.91 14.3085 8.66964 4.43782 0.115598 -0.162732 -0.00672612
108.915 14.3345 8.67502 4.44044 0.115674 -0.163306 -0.00630277
108.92 14.3606 8.68039 4.44307 0.115674 -0.163306 -0.00630277
108.925 14.3867 8.68577 4.4457 0.115674 -0.163306 -0.00630277
108.93 14.4054 8.69611 4.45638 0.115674 -0.163306 -0.00630277
108.935 14.3981 8.70108 4.46443 0.115234 -0.163009 -0.00581973
108.94 14.372 8.6957 4.4618 0.114795 -0.162711 -0.0053367
108.945 14.372 8.6957 4.4618 0.114795 -0.162711 -0.0053367
108.95 14.3606 8.68039 4.44307 0.115234 -0.163009 -0.00581973
108.955 14.3806 8.68116 4.46081 0.115234 -0.163009 -0.00581973
108.96 14.3819 8.67158 4.46786 0.115234 -0.163009 -0.00581973
108.965 14.3819 8.67158 4.46786 0.115234 -0.163009 -0.00581973
108.97 14.3806 8.68116 4.46081 0.115158 -0.162434 -0.00624309
108.975 14.3619 8.67082 4.45013 0.115158 -0.162434 -0.00624309
108.98 14.3431 8.66047 4.43945 0.115522 -0.162157 -0.00714948
108.985 14.3431 8.66047 4.43945 0.115962 -0.162455 -0.00763251
108.99 14.3619 8.67082 4.45013 0.116037 -0.16303 -0.00720915
108.995 14.3619 8.67082 4.45013 0.115674 -0.163306 -0.00630277
109 14.3806 8.68116 4.46081 0.11575 -0.163881 -0.00587941
109.005 14.3806 8.68116 4.46081 0.114748 -0.163894 -0.00571677
109.01 14.3793 8.69074 4.45375 0.114109 -0.163629 -0.00646051
109.015 14.3606 8.68039 4.44307 0.114109 -0.163629 -0.00646051
109.02 14.3406 8.67963 4.42534 0.114596 -0.162744 -0.00656348
109.025 14.3419 8.67005 4.43239 0.114672 -0.163319 -0.00614012
109.03 14.3419 8.67005 4.43239 0.114672 -0.163319 -0.00614012
109.035 14.3431 8.66047 4.43945 0.114672 -0.163319 -0.00614012
109.04 14.3358 8.66544 4.4475 0.114672 -0.163319 -0.00614012
109.045 14.3297 8.66082 4.46261 0.114672 -0.163319 -0.00614012
109.05 14.3358 8.66544 4.4475 0.114596 -0.162744 -0.00656348
109.055 14.3358 8.66544 4.4475 0.11452 -0.16217 -0.00698684
109.06 14.3358 8.66544 4.4475 0.11452 -0.16217 -0.00698684
109.065 14.3358 8.66544 4.4475 0.114596 -0.162744 -0.00656348
109.07 14.3358 8.66544 4.4475 0.114672 -0.163319 -0.00614012
109.075 14.3545 8.67578 4.45818 0.114596 -0.162744 -0.00656348
109.08 14.3545 8.67578 4.45818 0.114596 -0.162744 -0.00656348
109.085 14.372 8.6957 4.4618 0.114596 -0.162744 -0.00656348
109.09 14.3708 8.70528 4.45475 0.115036 -0.163042 -0.00704651
109.095 14.352 8.69494 4.44407 0.115475 -0.16334 -0.00752954
109.1 14.3345 8.67502 4.44044 0.115036 -0.163042 -0.00704651
109.105 14.3345 8.67502 4.44044 0.114596 -0.162744 -0.00656348
109.11 14.3358 8.66544 4.4475 0.114232 -0.163021 -0.00565709
109.115 14.3558 8.6662 4.46524 0.114672 -0.163319 -0.00614012
109.12 14.3745 8.67655 4.47592 0.115674 -0.163306 -0.00630277
109.125 14.392 8.69647 4.47954 0.116676 -0.163294 -0.00646541
109.13 14.392 8.69647 4.47954 0.116676 -0.163294 -0.00646541
109.135 14.3733 8.68612 4.46886 0.115522 -0.162157 -0.00714948
109.14 14.3733 8.68612 4.46886 0.115083 -0.161859 -0.00666645
109.145 14.3545 8.67578 4.45818 0.114034 -0.163055 -0.00688387
109.15 14.3358 8.66544 4.4475 0.114473 -0.163352 -0.0073669
109.155 14.3472 8.68074 4.46623 0.115111 -0.163617 -0.00662315
109.16 14.3472 8.68074 4.46623 0.115551 -0.163915 -0.00710619
109.165 14.3399 8.68571 4.47428 0.115598 -0.162732 -0.00672612
109.17 14.3472 8.68074 4.46623 0.115598 -0.162732 -0.00672612
109.175 14.3619 8.67082 4.45013 0.115036 -0.163042 -0.00704651
109.18 14.3431 8.66047 4.43945 0.115036 -0.163042 -0.00704651
109.185 14.3244 8.65013 4.42877 0.115036 -0.163042 -0.00704651
109.19 14.3158 8.66467 4.42976 0.115036 -0.163042 -0.00704651
109.195 14.3259 8.68956 4.44144 0.115036 -0.163042 -0.00704651
109.2 14.3447 8.6999 4.45212 0.115036 -0.163042 -0.00704651
109.205 14.3459 8.69032 4.45917 0.115036 -0.163042 -0.00704651
109.21 14.3285 8.6704 4.45555 0.115036 -0.163042 -0.00704651
109.215 14.3297 8.66082 4.46261 0.115036 -0.163042 -0.00704651
109.22 14.3371 8.65586 4.45456 0.115036 -0.163042 -0.00704651
109.225 14.3358 8.66544 4.4475 0.115111 -0.163617 -0.00662315
109.23 14.3459 8.69032 4.45917 0.115111 -0.163617 -0.00662315
109.235 14.3459 8.69032 4.45917 0.115187 -0.164191 -0.0061998
109.24 14.3647 8.70066 4.46985 0.114672 -0.163319 -0.00614012
109.245 14.3908 8.70604 4.47248 0.114232 -0.163021 -0.00565709
109.25 14.3793 8.69074 4.45375 0.114672 -0.163319 -0.00614012
109.255 14.3793 8.69074 4.45375 0.114672 -0.163319 -0.00614012
109.26 14.3345 8.67502 4.44044 0.114672 -0.163319 -0.00614012
109.265 14.3345 8.67502 4.44044 0.114672 -0.163319 -0.00614012
109.27 14.3472 8.68074 4.46623 0.114672 -0.163319 -0.00614012
109.275 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
109.28 14.3733 8.68612 4.46886 0.114672 -0.163319 -0.00614012
109.285 14.372 8.6957 4.4618 0.114672 -0.163319 -0.00614012
109.29 14.3895 8.71562 4.46543 0.115111 -0.163617 -0.00662315
109.295 14.3895 8.71562 4.46543 0.115551 -0.163915 -0.00710619
109.3 14.3908 8.70604 4.47248 0.115551 -0.163915 -0.00710619
109.305 14.3908 8.70604 4.47248 0.115111 -0.163617 -0.00662315
109.31 14.3908 8.70604 4.47248 0.114672 -0.163319 -0.00614012
109.315 14.3908 8.70604 4.47248 0.114232 -0.163021 -0.00565709
109.32 14.372 8.6957 4.4618 0.114795 -0.162711 -0.0053367
109.325 14.372 8.6957 4.4618 0.115797 -0.162698 -0.00549935
109.33 14.3733 8.68612 4.46886 0.116236 -0.162996 -0.00598238
109.335 14.3733 8.68612 4.46886 0.115674 -0.163306 -0.00630277
109.34 14.3745 8.67655 4.47592 0.115111 -0.163617 -0.00662315
109.345 14.3733 8.68612 4.46886 0.114549 -0.163927 -0.00694354
109.35 14.3708 8.70528 4.45475 0.114549 -0.163927 -0.00694354
109.355 14.3708 8.70528 4.45475 0.115111 -0.163617 -0.00662315
109.36 14.3708 8.70528 4.45475 0.115234 -0.163009 -0.00581973
109.365 14.3533 8.68536 4.45112 0.115234 -0.163009 -0.00581973
109.37 14.3545 8.67578 4.45818 0.114232 -0.163021 -0.00565709
109.375 14.3358 8.66544 4.4475 0.114672 -0.163319 -0.00614012
109.38 14.3533 8.68536 4.45112 0.114109 -0.163629 -0.00646051
109.385 14.3447 8.6999 4.45212 0.114549 -0.163927 -0.00694354
109.39 14.3447 8.6999 4.45212 0.114109 -0.163629 -0.00646051
109.395 14.3386 8.69529 4.46723 0.114109 -0.163629 -0.00646051
109.4 14.3272 8.67998 4.44849 0.114109 -0.163629 -0.00646051
109.405 14.297 8.65433 4.41909 0.114109 -0.163629 -0.00646051
109.41 14.2958 8.66391 4.41203 0.114109 -0.163629 -0.00646051
109.415 14.3018 8.66852 4.39692 0.114109 -0.163629 -0.00646051
109.42 14.3206 8.67886 4.4076 0.114109 -0.163629 -0.00646051
109.425 14.352 8.69494 4.44407 0.114109 -0.163629 -0.00646051
109.43 14.3447 8.6999 4.45212 0.115111 -0.163617 -0.00662315
109.435 14.3345 8.67502 4.44044 0.115111 -0.163617 -0.00662315
109.44 14.3333 8.68459 4.43339 0.116113 -0.163604 -0.0067858
109.445 14.3145 8.67425 4.42271 0.115111 -0.163617 -0.00662315
109.45 14.3333 8.68459 4.43339 0.114672 -0.163319 -0.00614012
109.455 14.352 8.69494 4.44407 0.114232 -0.163021 -0.00565709
109.46 14.3647 8.70066 4.46985 0.114232 -0.163021 -0.00565709
109.465 14.3586 8.69605 4.48496 0.114672 -0.163319 -0.00614012
109.47 14.3472 8.68074 4.46623 0.114672 -0.163319 -0.00614012
109.475 14.3345 8.67502 4.44044 0.115111 -0.163617 -0.00662315
109.48 14.3419 8.67005 4.43239 0.114672 -0.163319 -0.00614012
109.485 14.3406 8.67963 4.42534 0.114672 -0.163319 -0.00614012
109.49 14.3345 8.67502 4.44044 0.114672 -0.163319 -0.00614012
109.495 14.3085 8.66964 4.43782 0.114672 -0.163319 -0.00614012
109.5 14.3085 8.66964 4.43782 0.114672 -0.163319 -0.00614012
109.505 14.297 8.65433 4.41909 0.114672 -0.163319 -0.00614012
109.51 14.3145 8.67425 4.42271 0.114672 -0.163319 -0.00614012
109.515 14.3206 8.67886 4.4076 0.114672 -0.163319 -0.00614012
109.52 14.332 8.69417 4.42633 0.114672 -0.163319 -0.00614012
109.525 14.352 8.69494 4.44407 0.114109 -0.163629 -0.00646051
109.53 14.3533 8.68536 4.45112 0.114109 -0.163629 -0.00646051
109.535 14.3533 8.68536 4.45112 0.113547 -0.163939 -0.0067809
109.54 14.3733 8.68612 4.46886 0.114672 -0.163319 -0.00614012
109.545 14.3908 8.70604 4.47248 0.114672 -0.163319 -0.00614012
109.55 14.4168 8.71142 4.47511 0.115234 -0.163009 -0.00581973
109.555 14.4168 8.71142 4.47511 0.115234 -0.163009 -0.00581973
109.56 14.3981 8.70108 4.46443 0.114672 -0.163319 -0.00614012
109.565 14.3793 8.69074 4.45375 0.114109 -0.163629 -0.00646051
109.57 14.3793 8.69074 4.45375 0.114549 -0.163927 -0.00694354
109.575 14.3793 8.69074 4.45375 0.115551 -0.163915 -0.00710619
109.58 14.3533 8.68536 4.45112 0.114672 -0.163319 -0.00614012
109.585 14.3533 8.68536 4.45112 0.114232 -0.163021 -0.00565709
109.59 14.3419 8.67005 4.43239 0.114232 -0.163021 -0.00565709
109.595 14.3606 8.68039 4.44307 0.114232 -0.163021 -0.00565709
109.6 14.3679 8.67543 4.43502 0.114672 -0.163319 -0.00614012
109.605 14.3606 8.68039 4.44307 0.115111 -0.163617 -0.00662315
109.61 14.3793 8.69074 4.45375 0.115111 -0.163617 -0.00662315
109.615 14.3793 8.69074 4.45375 0.114672 -0.163319 -0.00614012
109.62 14.3793 8.69074 4.45375 0.114672 -0.163319 -0.00614012
109.625 14.3606 8.68039 4.44307 0.114672 -0.163319 -0.00614012
109.63 14.3419 8.67005 4.43239 0.114672 -0.163319 -0.00614012
109.635 14.3419 8.67005 4.43239 0.114596 -0.162744 -0.00656348
109.64 14.3158 8.66467 4.42976 0.11452 -0.16217 -0.00698684
109.645 14.3085 8.66964 4.43782 0.11452 -0.16217 -0.00698684
109.65 14.2897 8.65929 4.42714 0.114596 -0.162744 -0.00656348
109.655 14.3158 8.66467 4.42976 0.114596 -0.162744 -0.00656348
109.66 14.3244 8.65013 4.42877 0.114596 -0.162744 -0.00656348
109.665 14.333 8.63559 4.42778 0.114596 -0.162744 -0.00656348
109.67 14.333 8.63559 4.42778 0.114157 -0.162446 -0.00608045
109.675 14.3244 8.65013 4.42877 0.114157 -0.162446 -0.00608045
109.68 14.317 8.6551 4.43682 0.113717 -0.162149 -0.00559742
109.685 14.317 8.6551 4.43682 0.114157 -0.162446 -0.00608045
109.69 14.3545 8.67578 4.45818 0.114596 -0.162744 -0.00656348
109.695 14.3733 8.68612 4.46886 0.115475 -0.16334 -0.00752954
109.7 14.392 8.69647 4.47954 0.115475 -0.16334 -0.00752954
109.705 14.392 8.69647 4.47954 0.115111 -0.163617 -0.00662315
109.71 14.3733 8.68612 4.46886 0.115187 -0.164191 -0.0061998
109.715 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
109.72 14.3545 8.67578 4.45818 0.115111 -0.163617 -0.00662315
109.725 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
109.73 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
109.735 14.392 8.69647 4.47954 0.114672 -0.163319 -0.00614012
109.74 14.3806 8.68116 4.46081 0.114672 -0.163319 -0.00614012
109.745 14.4079 8.67696 4.47049 0.114157 -0.162446 -0.00608045
109.75 14.4006 8.68192 4.47854 0.114596 -0.162744 -0.00656348
109.755 14.3933 8.68689 4.4866 0.115036 -0.163042 -0.00704651
109.76 14.386 8.69185 4.49465 0.116037 -0.16303 -0.00720915
109.765 14.3834 8.71101 4.48053 0.116752 -0.163869 -0.00604205
109.77 14.3908 8.70604 4.47248 0.116752 -0.163869 -0.00604205
109.775 14.3994 8.6915 4.47149 0.115234 -0.163009 -0.00581973
109.78 14.3994 8.6915 4.47149 0.114596 -0.162744 -0.00656348
109.785 14.3933 8.68689 4.4866 0.113518 -0.162182 -0.00682419
109.79 14.3933 8.68689 4.4866 0.113518 -0.162182 -0.00682419
109.795 14.366 8.69109 4.47691 0.114596 -0.162744 -0.00656348
109.8 14.3545 8.67578 4.45818 0.115674 -0.163306 -0.00630277
109.805 14.3545 8.67578 4.45818 0.115234 -0.163009 -0.00581973
109.81 14.3733 8.68612 4.46886 0.114672 -0.163319 -0.00614012
109.815 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.82 14.392 8.69647 4.47954 0.11452 -0.16217 -0.00698684
109.825 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.83 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
109.835 14.3158 8.66467 4.42976 0.114748 -0.163894 -0.00571677
109.84 14.3158 8.66467 4.42976 0.114748 -0.163894 -0.00571677
109.845 14.3145 8.67425 4.42271 0.114109 -0.163629 -0.00646051
109.85 14.3218 8.66929 4.41466 0.113471 -0.163365 -0.00720426
109.855 14.3218 8.66929 4.41466 0.113471 -0.163365 -0.00720426
109.86 14.3218 8.66929 4.41466 0.114109 -0.163629 -0.00646051
109.865 14.3231 8.65971 4.42171 0.114109 -0.163629 -0.00646051
109.87 14.3358 8.66544 4.4475 0.114748 -0.163894 -0.00571677
109.875 14.3285 8.6704 4.45555 0.114109 -0.163629 -0.00646051
109.88 14.3386 8.69529 4.46723 0.114109 -0.163629 -0.00646051
109.885 14.3386 8.69529 4.46723 0.114109 -0.163629 -0.00646051
109.89 14.3634 8.71024 4.4628 0.114672 -0.163319 -0.00614012
109.895 14.372 8.6957 4.4618 0.115234 -0.163009 -0.00581973
109.9 14.3981 8.70108 4.46443 0.115234 -0.163009 -0.00581973
109.905 14.4168 8.71142 4.47511 0.114672 -0.163319 -0.00614012
109.91 14.392 8.69647 4.47954 0.11452 -0.16217 -0.00698684
109.915 14.392 8.69647 4.47954 0.11452 -0.16217 -0.00698684
109.92 14.3774 8.70639 4.49564 0.114596 -0.162744 -0.00656348
109.925 14.3774 8.70639 4.49564 0.114596 -0.162744 -0.00656348
109.93 14.366 8.69109 4.47691 0.114672 -0.163319 -0.00614012
109.935 14.366 8.69109 4.47691 0.114596 -0.162744 -0.00656348
109.94 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.945 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.95 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.955 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
109.96 14.366 8.69109 4.47691 0.114596 -0.162744 -0.00656348
109.965 14.3847 8.70143 4.48759 0.114596 -0.162744 -0.00656348
109.97 14.3774 8.70639 4.49564 0.114596 -0.162744 -0.00656348
109.975 14.3774 8.70639 4.49564 0.114596 -0.162744 -0.00656348
109.98 14.366 8.69109 4.47691 0.114596 -0.162744 -0.00656348
109.985 14.3545 8.67578 4.45818 0.114596 -0.162744 -0.00656348
109.99 14.3619 8.67082 4.45013 0.114596 -0.162744 -0.00656348
109.995 14.3619 8.67082 4.45013 0.114672 -0.163319 -0.00614012
110 14.3545 8.67578 4.45818 0.114748 -0.163894 -0.00571677
110.005 14.3545 8.67578 4.45818 0.114748 -0.163894 -0.00571677
110.01 14.3472 8.68074 4.46623 0.114672 -0.163319 -0.00614012
110.015 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
110.02 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
110.025 14.3545 8.67578 4.45818 0.114672 -0.163319 -0.00614012
110.03 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
110.035 14.392 8.69647 4.47954 0.115111 -0.163617 -0.00662315
110.04 14.392 8.69647 4.47954 0.115111 -0.163617 -0.00662315
110.045 14.3733 8.68612 4.46886 0.114672 -0.163319 -0.00614012
110.05 14.3733 8.68612 4.46886 0.114157 -0.162446 -0.00608045
110.055 14.3733 8.68612 4.46886 0.114081 -0.161872 -0.0065038
110.06 14.3733 8.68612 4.46886 0.114596 -0.162744 -0.00656348
110.065 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
110.07 14.3733 8.68612 4.46886 0.115187 -0.164191 -0.0061998
110.075 14.3733 8.68612 4.46886 0.114748 -0.163894 -0.00571677
110.08 14.392 8.69647 4.47954 0.114672 -0.163319 -0.00614012
110.085 14.392 8.69647 4.47954 0.114596 -0.162744 -0.00656348
110.09 14.392 8.69647 4.47954 0.114596 -0.162744 -0.00656348
110.095 14.392 8.69647 4.47954 0.114672 -0.163319 -0.00614012
110.1 14.392 8.69647 4.47954 0.115111 -0.163617 -0.00662315
110.105 14.3908 8.70604 4.47248 0.115187 -0.164191 -0.0061998
110.11 14.372 8.6957 4.4618 0.115551 -0.163915 -0.00710619
110.115 14.3708 8.70528 4.45475 0.115111 -0.163617 -0.00662315
110.12 14.372 8.6957 4.4618 0.115111 -0.163617 -0.00662315
110.125 14.372 8.6957 4.4618 0.115111 -0.163617 -0.00662315
110.13 14.372 8.6957 4.4618 0.115111 -0.163617 -0.00662315
110.135 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
110.14 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
110.145 14.3733 8.68612 4.46886 0.115111 -0.163617 -0.00662315
110.15 14.3733 8.68612 4.46886 0.115674 -0.163306 -0.00630277
110.155 14.3733 8.68612 4.46886 0.116236 -0.162996 -0.00598238
110.16 14.3733 8.68612 4.46886 0.116236 -0.162996 -0.00598238
110.165 14.3733 8.68612 4.46886 0.115674 -0.163306 -0.00630277
110.17 14.366 8.69109 4.47691 0.114549 -0.163927 -0.00694354
110.175 14.3647 8.70066 4.46985 0.114109 -0.163629 -0.00646051
110.18 14.3574 8.70563 4.4779 0.114672 -0.163319 -0.00614012
110.185 14.366 8.69109 4.47691 0.114232 -0.163021 -0.00565709
110.19 14.366 8.69109 4.47691 0.115234 -0.163009 -0.00581973
110.195 14.366 8.69109 4.47691 0.115234 -0.163009 -0.00581973
110.2 14.366 8.69109 4.47691 0.114672 -0.163319 -0.00614012
110.205 14.366 8.69109 4.47691 0.114672 -0.163319 -0.00614012
110.21 14.3733 8.68612 4.46886 0.114672 -0.163319 -0.00614012
110.215 14.392 8.69647 4.47954 0.115234 -0.163009 -0.00581973
110.22 14.3994 8.6915 4.47149 0.116236 -0.162996 -0.00598238
110.225 14.4108 8.70681 4.49022 0.116236 -0.162996 -0.00598238
110.23 14.3847 8.70143 4.48759 0.115674 -0.163306 -0.00630277
110.235 14.3586 8.69605 4.48496 0.114672 -0.163319 -0.00614012
