103.275 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.28 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.285 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.29 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.295 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.3 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.305 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.31 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.315 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.32 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.325 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.33 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.335 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.34 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.345 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.35 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.355 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.36 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.365 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.37 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.375 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.38 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.385 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.39 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.395 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.4 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.405 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.41 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.415 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.42 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.425 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.43 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.435 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.44 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.445 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.45 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.455 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.46 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.465 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.47 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.475 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.48 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.485 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.49 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.495 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.5 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.505 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.51 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.515 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.52 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.525 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.53 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.535 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.54 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.545 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.55 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.555 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.56 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.565 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.57 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.575 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.58 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.585 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.59 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.595 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.6 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.605 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.61 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.615 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.62 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.625 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.63 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.635 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.64 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.645 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.65 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.655 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.66 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.665 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.67 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.675 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.68 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.685 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.69 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.695 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.7 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.705 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.71 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.715 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.72 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.725 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.73 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.735 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.74 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.745 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.75 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.755 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.76 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.765 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.77 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.775 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.78 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.785 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.79 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.795 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.8 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.805 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.81 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.815 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.82 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.825 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.83 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.835 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.84 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.845 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.85 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.855 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.86 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.865 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.87 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.875 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.88 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.885 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.89 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.895 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.9 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.905 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.91 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.915 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.92 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.925 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.93 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.935 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.94 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.945 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.95 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.955 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.96 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.965 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.97 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.975 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.98 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.985 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.99 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
103.995 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.005 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.01 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.015 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.02 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.025 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.03 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.035 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.04 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.045 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.05 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.055 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.06 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.065 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.07 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.075 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.08 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.085 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.09 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.095 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.1 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.105 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.11 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.115 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.12 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.125 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.13 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.135 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.14 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.145 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.15 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.155 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.16 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.165 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.17 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.175 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.18 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.185 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.19 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.195 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.2 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.205 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.21 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.215 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.22 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.225 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.23 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.235 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.24 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.245 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.25 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.255 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.26 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.265 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.27 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.275 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.28 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.285 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.29 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.295 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.3 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.305 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.31 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.315 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.32 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.325 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.33 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.335 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.34 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.345 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.35 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.355 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.36 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.365 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.37 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.375 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.38 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.385 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.39 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.395 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.4 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.405 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.41 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.415 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.42 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.425 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.43 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.435 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.44 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.445 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.45 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.455 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.46 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.465 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.47 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.475 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.48 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.485 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.49 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.495 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.5 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.505 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.51 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.515 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.52 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.525 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.53 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.535 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.54 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.545 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.55 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.555 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.56 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.565 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.57 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.575 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.58 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.585 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.59 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.595 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.6 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.605 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.61 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.615 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.62 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.625 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.63 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.635 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.64 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.645 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.65 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.655 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.66 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.665 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.67 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.675 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.68 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.685 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.69 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.695 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.7 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.705 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.71 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.715 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.72 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.725 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.73 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.735 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.74 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.745 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.75 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.755 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.76 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.765 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.77 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.775 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.78 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.785 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.79 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.795 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.8 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.805 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.81 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.815 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.82 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.825 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.83 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.835 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.84 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.845 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.85 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.855 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.86 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.865 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.87 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
104.875 0.322794 -0.115184 -0.609487 0.279726 0.374287 0.549733
