86.5 6.87326 0.0268854 34.4199 0.00721255 -0.296974 -0.0319811
86.505 6.86415 0.0189508 34.444 0.00721713 -0.296974 -0.031981
86.51 6.85496 0.0110106 34.4682 0.00620669 -0.296961 -0.0319793
86.515 6.85405 -0.00550298 34.4925 0.00621122 -0.296961 -0.0319792
86.52 6.84473 -0.0134531 34.5167 0.00571486 -0.296446 -0.0319851
86.525 6.79298 -0.0289961 34.565 0.00575908 -0.293402 -0.0320253
86.53 6.74974 -0.0361982 34.6132 0.00580317 -0.290357 -0.0320655
86.535 6.66386 -0.0679105 34.6857 0.0048586 -0.285269 -0.0321312
86.54 6.59506 -0.0829358 34.758 0.00440262 -0.281701 -0.0314597
86.545 6.50058 -0.122378 34.8785 0.00345875 -0.276603 -0.0308078
86.55 6.44004 -0.145671 34.9749 0.0030155 -0.27202 -0.0301498
86.555 6.32856 -0.18428 35.1433 0.00211067 -0.263878 -0.0295383
86.56 6.2255 -0.215184 35.2637 0.0017064 -0.25625 -0.0289207
86.565 6.03774 -0.260019 35.528 0.000339514 -0.244549 -0.0283557
86.57 5.90048 -0.306792 35.6965 -0.000552235 -0.235383 -0.0270401
86.575 5.69549 -0.352069 35.913 -0.0014049 -0.223172 -0.0257649
86.58 5.57499 -0.38344 35.9856 -0.00180976 -0.215534 -0.0244299
86.585 5.4122 -0.405818 36.0582 -0.00217551 -0.204852 -0.0231352
86.59 5.30023 -0.412583 36.0826 -0.00258193 -0.197224 -0.022518
86.595 5.15437 -0.418604 36.131 -0.00246059 -0.188071 -0.0212038
86.6 4.99159 -0.423782 36.2272 -0.00335528 -0.178914 -0.0206063
86.605 4.87947 -0.429943 36.2995 -0.00376241 -0.171286 -0.0199893
86.61 4.67389 -0.460593 36.3482 -0.00460413 -0.15806 -0.0187279
86.615 4.51064 -0.483655 36.3729 -0.00548558 -0.147879 -0.0174264
86.62 4.24583 -0.506035 36.3497 -0.0062876 -0.131599 -0.0154876
86.625 4.05746 -0.504349 36.3023 -0.00765769 -0.119898 -0.0149237
86.63 3.74234 -0.492871 36.2308 -0.00842043 -0.100573 -0.0130252
86.635 3.49518 -0.46504 36.1829 -0.00822148 -0.0853304 -0.0117913
86.64 3.06224 -0.417866 36.1349 -0.00787568 -0.0588858 -0.00783362
86.645 2.76476 -0.371817 36.1346 -0.00662177 -0.0406022 -0.00592221
86.65 2.35755 -0.315555 36.1581 -0.00577518 -0.0146718 -0.00195764
86.655 2.11918 -0.29532 36.182 -0.00507499 6.61786e-05 1.13432e-06
86.66 1.81348 -0.256651 36.2535 -0.00329355 0.0198655 0.00189299
86.665 1.59223 -0.23631 36.3012 -0.00210579 0.033065 0.00315435
86.67 1.18501 -0.212589 36.4207 -0.00127254 0.0579615 0.00569759
86.675 0.845313 -0.206345 36.5643 -0.00150709 0.0788116 0.00829451
86.68 0.27744 -0.18676 36.8513 -0.0030577 0.115441 0.0128375
86.685 -0.0959891 -0.179431 37.0427 -0.00375253 0.139859 0.0161054
86.69 -0.528714 -0.179464 37.2581 -0.00490801 0.167827 0.0186089
86.695 -0.724391 -0.167884 37.3058 -0.00526101 0.179524 0.0198908
86.7 -0.902694 -0.124896 37.1856 -0.00409783 0.190694 0.0211796
86.705 -1.00491 -0.0913611 37.0655 -0.00300105 0.196779 0.0218175
86.71 -1.23358 -0.0310947 36.9211 -0.00231143 0.210512 0.0245085
86.715 -1.42873 -0.00383637 36.8728 -0.00213567 0.223724 0.0257707
86.72 -1.74219 0.0253051 36.8485 -0.0023668 0.244575 0.0283681
86.725 -1.91184 0.0441037 36.8242 -0.00273123 0.255257 0.0296636
86.73 -2.03061 0.0616108 36.7522 -0.00262129 0.263385 0.0302749
86.735 -2.04775 0.0777832 36.6802 -0.00259152 0.265415 0.0302485
86.74 -2.04786 0.093736 36.6082 -0.00157351 0.265402 0.0302491
86.745 -2.04808 0.093406 36.5842 -0.00155702 0.266417 0.030236
86.75 -2.09038 0.102411 36.5841 -0.0020278 0.268961 0.0302028
86.755 -2.10733 0.102941 36.608 -0.00199773 0.27099 0.0301764
86.76 -2.11564 0.111503 36.6079 -0.00198115 0.272015 0.030881
86.765 -2.09862 0.110959 36.584 -0.00147719 0.271501 0.030888
86.77 -2.07298 0.118446 36.536 -0.00148756 0.270495 0.0316193
86.775 -2.06419 0.12616 36.4881 -0.00148436 0.270495 0.0316195
86.78 -2.1061 0.134865 36.4641 -0.00145412 0.272525 0.031593
86.785 -2.1563 0.151829 36.416 -0.00141031 0.27557 0.0315532
86.79 -2.22335 0.169021 36.3679 -0.00133942 0.280654 0.0322044
86.795 -2.26508 0.177735 36.3439 -0.00129554 0.283708 0.0328823
86.8 -2.28984 0.185911 36.296 -0.000778003 0.284218 0.0335936
86.805 -2.27235 0.185066 36.2482 -0.00028758 0.282689 0.0336138
86.81 -2.2124 0.192429 36.2242 -0.000338646 0.27862 0.0329495
86.815 -2.16955 0.183417 36.2244 -0.000362657 0.27658 0.0322585
86.82 -2.10952 0.190466 36.1764 -0.00090105 0.27404 0.0315741
86.825 -2.07493 0.189398 36.1286 -0.000410915 0.272511 0.0315942
86.83 -2.04009 0.204617 36.0328 -0.000435189 0.270472 0.0309032
86.835 -2.01377 0.212122 35.9849 5.4862e-05 0.268952 0.031641
86.84 -1.95357 0.219174 35.937 -1.04211e-05 0.263878 0.0317076
86.845 -1.90167 0.234797 35.8889 0.000438485 0.259304 0.0317676
86.85 -1.7823 0.232281 35.8172 0.0013604 0.252167 0.0304255
86.855 -1.67959 0.24628 35.6974 0.00128074 0.246059 0.02907
86.86 -1.49205 0.274798 35.4817 0.00214738 0.234853 0.0270634
86.865 -1.32993 0.295515 35.29 0.00304135 0.225696 0.0264654
86.87 -1.08296 0.331066 35.0263 0.00383896 0.209415 0.0245254
86.875 -0.920689 0.352101 34.8585 0.00420433 0.198742 0.0239474
86.88 -0.70781 0.355539 34.691 0.00554289 0.184992 0.0219737
86.885 -0.579393 0.361379 34.6191 0.00543441 0.176864 0.0213623
86.89 -0.391795 0.358282 34.5712 0.00528407 0.165671 0.0193555
86.895 -0.246315 0.364215 34.5232 0.00466048 0.157033 0.0180332
86.9 -0.0162152 0.368698 34.4513 0.00498329 0.143306 0.0167774
86.905 0.14604 0.357495 34.4035 0.00484627 0.133138 0.015475
86.91 0.418412 0.353587 34.3794 0.00564207 0.116867 0.0142523
86.915 0.699155 0.341425 34.3794 0.00599176 0.10517 0.0129697
86.92 0.90388 0.33875 34.3792 0.00676004 0.0868691 0.0117737
86.925 1.21009 0.33471 34.379 0.00751407 0.067544 0.00987324
86.93 1.40618 0.323696 34.3789 0.00784988 0.054832 0.00860401
86.935 1.68702 0.328147 34.3546 0.00863049 0.0375272 0.00595917
86.94 1.87466 0.325394 34.3304 0.00897987 0.0258302 0.00467661
86.945 2.16349 0.30405 34.2825 0.00924608 0.00802481 0.00203885
86.95 2.37622 0.291874 34.2106 0.00956825 -0.00570206 0.000783089
86.955 2.75822 0.293402 34.0665 0.0102808 -0.0280813 -0.00179486
86.96 3.03865 0.295983 33.8985 0.0110487 -0.0463915 -0.00370857
86.965 3.49681 0.319357 33.5626 0.0116664 -0.0758751 -0.00619286
86.97 3.79427 0.338016 33.3465 0.0124068 -0.0962245 -0.00879751
86.975 4.22684 0.337961 33.1305 0.0125374 -0.124188 -0.012019
86.98 4.47332 0.325702 33.0823 0.0128339 -0.139945 -0.0132478
86.985 4.77045 0.297124 33.13 0.0125876 -0.158251 -0.015878
86.99 4.907 0.279477 33.2016 0.0119647 -0.16689 -0.0171992
86.995 5.06885 0.253671 33.3212 0.0113151 -0.177558 -0.0184936
87 5.17144 0.236173 33.3689 0.0112205 -0.184681 -0.0198354
87.005 5.34142 0.200863 33.4168 0.0105714 -0.19535 -0.0211296
87.01 5.47768 0.182607 33.4406 0.00995069 -0.203979 -0.0217327
87.015 5.69833 0.147263 33.5363 0.00977505 -0.217201 -0.0237116
87.02 5.84283 0.121075 33.608 0.00965575 -0.226345 -0.0243087
87.025 6.02097 0.078471 33.7517 0.00949536 -0.238542 -0.0255831
87.03 6.10612 0.0612086 33.7995 0.00941576 -0.244651 -0.026938
87.035 6.19973 0.0522895 33.8473 0.00883552 -0.250245 -0.0282988
87.04 6.25079 0.0351531 33.8712 0.00879871 -0.253289 -0.0282584
87.045 6.31866 0.0177902 33.8952 0.0082333 -0.257859 -0.0289148
87.05 6.35264 0.00118556 33.9432 0.00718173 -0.26089 -0.0288729
87.055 6.39491 -0.023676 34.0152 0.00612906 -0.263931 -0.0295487
87.06 6.40344 -0.0314977 34.0631 0.00560512 -0.265447 -0.0295276
87.065 6.37805 -0.0388801 34.1111 0.00460696 -0.264419 -0.0295393
87.07 6.3525 -0.0468993 34.1113 0.00362204 -0.262375 -0.0295645
87.075 6.31831 -0.06327 34.1116 0.00365204 -0.260346 -0.0295911
87.08 6.30955 -0.0715197 34.1117 0.00365542 -0.260346 -0.029591
87.085 6.32609 -0.087931 34.1598 0.00414639 -0.261874 -0.0295714
87.09 6.35097 -0.112598 34.232 0.00362118 -0.2634 -0.0302681
87.095 6.3927 -0.13749 34.3041 0.00208097 -0.264912 -0.0309633
87.1 6.38375 -0.145441 34.3282 0.00106923 -0.264898 -0.0309618
87.105 6.34927 -0.161523 34.3525 0.000599091 -0.262345 -0.0302768
87.11 6.30635 -0.169358 34.3527 0.00114268 -0.259814 -0.030311
87.115 6.22959 -0.176441 34.377 0.00169934 -0.256269 -0.0303586
87.12 6.19528 -0.174991 34.4489 0.0017286 -0.254239 -0.0303853
87.125 6.13551 -0.181042 34.5688 0.000769106 -0.250166 -0.0304376
87.13 6.09238 -0.204233 34.689 0.000311476 -0.246598 -0.0297661
87.135 5.99825 -0.243372 34.8333 -0.000620937 -0.240486 -0.0291276
87.14 5.92968 -0.258108 34.9295 -0.000564868 -0.236417 -0.0284636
87.145 5.80163 -0.296195 35.1217 -0.000969474 -0.228779 -0.0271282
87.15 5.70744 -0.318763 35.242 -0.00138851 -0.222166 -0.0264971
87.155 5.53689 -0.363834 35.5062 -0.00225522 -0.21097 -0.0252082
87.16 5.41709 -0.393608 35.6983 -0.0031626 -0.202828 -0.0245968
87.165 5.22076 -0.447151 35.9388 -0.00452991 -0.191109 -0.0225964
87.17 5.10893 -0.486467 36.0593 -0.00545097 -0.183982 -0.0219719
87.175 4.97999 -0.526209 36.132 -0.00534413 -0.175853 -0.0213619
87.18 4.91876 -0.550555 36.1565 -0.00579177 -0.171279 -0.0214222
87.185 4.82377 -0.55819 36.1331 -0.00671342 -0.164152 -0.0207979
87.19 4.72899 -0.548287 36.1572 -0.00766148 -0.159055 -0.0201469
87.195 4.5749 -0.545133 36.2533 -0.00804233 -0.149388 -0.018839
87.2 4.45456 -0.54274 36.3254 -0.00794938 -0.142274 -0.0182157
87.205 4.24942 -0.555225 36.4696 -0.00830353 -0.130567 -0.016217
87.21 4.10345 -0.561286 36.5179 -0.00818385 -0.121414 -0.0149028
87.215 3.82205 -0.566226 36.5184 -0.00894704 -0.102089 -0.0130041
87.22 3.58323 -0.546973 36.4707 -0.00926253 -0.0873471 -0.0117632
87.225 3.21784 -0.501327 36.3748 -0.00947152 -0.0644671 -0.00919394
87.23 2.98789 -0.456804 36.3267 -0.00929917 -0.0512542 -0.00793312
87.235 2.69872 -0.419647 36.3026 -0.00908632 -0.0349777 -0.0052769
87.24 2.47711 -0.399334 36.3504 -0.00839937 -0.0212546 -0.00330503
87.245 2.32301 -0.396813 36.3984 -0.00878059 -0.0115873 -0.00199695
87.25 2.02531 -0.383639 36.4703 -0.00904202 0.00723302 0.000626247
87.255 1.75315 -0.362333 36.542 -0.00881594 0.0245149 0.00255175
87.26 1.26117 -0.336256 36.7572 -0.00841657 0.055019 0.00645677
87.265 0.895975 -0.320603 36.9486 -0.00862428 0.077899 0.00902677
87.27 0.370001 -0.310038 37.2357 -0.0086986 0.110938 0.012181
87.275 0.0722465 -0.313118 37.3555 -0.00895876 0.129748 0.0140869
87.28 -0.225296 -0.300536 37.3793 -0.00921839 0.148569 0.0167105
87.285 -0.336515 -0.27505 37.2832 -0.0091236 0.155683 0.0173347
87.29 -0.438883 -0.225557 37.0912 -0.00904187 0.161791 0.01869
87.295 -0.507531 -0.191846 37.0189 -0.00797174 0.165847 0.0193544
87.3 -0.660665 -0.156701 36.9706 -0.00733542 0.175501 0.0206632
87.305 -0.822272 -0.128951 36.9941 -0.00721306 0.184654 0.0219787
87.31 -1.09386 -0.108515 36.9938 -0.00749747 0.201435 0.0239117
87.315 -1.27219 -0.0814693 36.9455 -0.00784847 0.213132 0.0251937
87.32 -1.5095 -0.0461173 36.8254 -0.00763128 0.229399 0.0271337
87.325 -1.65375 -0.019816 36.7532 -0.00700694 0.238038 0.0284561
87.33 -1.81478 0.00608928 36.6331 -0.00685607 0.249211 0.0290274
87.335 -1.89965 0.0234783 36.585 -0.00678576 0.254295 0.0296787
87.34 -1.95913 0.0320789 36.537 -0.00620105 0.25988 0.0303235
87.345 -1.98465 0.0405491 36.5129 -0.00617081 0.26191 0.030297
87.35 -2.00149 0.0570542 36.4649 -0.00565328 0.262411 0.0302908
87.355 -1.99295 0.064767 36.4169 -0.00565 0.262411 0.030291
87.36 -1.98431 0.0724828 36.3689 -0.00564672 0.262411 0.0302912
87.365 -1.99251 0.0807413 36.3449 -0.00562989 0.263426 0.030278
87.37 -1.99227 0.080432 36.321 -0.00459805 0.264427 0.0302653
87.375 -2.00031 0.0886955 36.297 -0.0045812 0.265442 0.0302521
87.38 -2.01662 0.105218 36.2489 -0.00456447 0.266467 0.0309566
87.385 -2.04978 0.121969 36.2009 -0.00453413 0.268506 0.0316478
87.39 -2.11669 0.138863 36.1289 -0.00397583 0.272061 0.0323192
87.395 -2.15828 0.147277 36.0809 -0.00343098 0.274591 0.0322861
87.4 -2.18287 0.155466 36.033 -0.00340034 0.276612 0.0315419
87.405 -2.17356 0.163518 36.009 -0.00341073 0.275597 0.0315552
87.41 -2.10508 0.162003 35.9613 -0.00344841 0.272543 0.0308776
87.415 -2.07039 0.161573 35.9613 -0.00297197 0.270008 0.0316287
87.42 -2.01015 0.168631 35.9134 -0.00200856 0.265935 0.0316822
87.425 -1.97514 0.184488 35.8654 -0.00203288 0.263905 0.0317089
87.43 -1.91482 0.190604 35.7457 -0.00157035 0.260336 0.0310379
87.435 -1.84588 0.205065 35.626 -0.00110796 0.256768 0.0303668
87.44 -1.70899 0.234271 35.4103 -0.000213713 0.247592 0.0283336
87.445 -1.59752 0.255992 35.2425 0.000193416 0.239964 0.0277158
87.45 -1.40116 0.292544 35.0028 0.00154663 0.227238 0.0264468
87.455 -1.25568 0.314126 34.859 0.00193948 0.218595 0.0258421
87.46 -1.07628 0.334625 34.6673 0.00279139 0.206384 0.0245664
87.465 -0.972995 0.349269 34.5954 0.00269679 0.19927 0.0239416
87.47 -0.801966 0.362687 34.4995 0.00256057 0.189102 0.0226392
87.475 -0.673258 0.368538 34.4276 0.00297958 0.18248 0.0212899
87.48 -0.468253 0.381506 34.3317 0.00331602 0.169768 0.0200207
87.485 -0.322502 0.387135 34.2598 0.00420808 0.16061 0.0194223
87.49 -0.117377 0.400424 34.1877 0.0045441 0.147898 0.018153
87.495 0.00300478 0.398575 34.1637 0.00443457 0.13977 0.0175415
87.5 0.216379 0.387643 34.1877 0.00527092 0.126544 0.0162787
87.505 0.395934 0.377172 34.2116 0.00563391 0.115861 0.0149826
87.51 0.744652 0.364419 34.2354 0.00635935 0.0944969 0.0123911
87.515 1.04257 0.35204 34.2353 0.00662566 0.076701 0.0104709
87.52 1.48407 0.328637 34.1873 0.00778247 0.0497383 0.00723488
87.525 1.75632 0.307206 34.1154 0.00806235 0.0329573 0.00530138
87.53 2.10468 0.292265 33.9716 0.0082595 0.0100774 0.00273043
87.535 2.33476 0.295524 33.8037 0.00908181 -0.00416377 0.00148088
87.54 2.71735 0.328679 33.4917 0.00976614 -0.0285729 -0.00107037
87.545 3.16784 0.378165 33.2032 0.0108959 -0.0575653 -0.0042796
87.55 3.48251 0.380945 33.083 0.0111355 -0.077391 -0.00617279
87.555 3.89024 0.375292 33.0585 0.0118061 -0.102824 -0.00942828
87.56 4.09459 0.339493 33.1063 0.0116282 -0.116037 -0.0106901
87.565 4.33259 0.286966 33.2022 0.0109218 -0.130775 -0.0126488
87.57 4.48614 0.252179 33.274 0.0107978 -0.139937 -0.0146816
87.575 4.73253 0.207381 33.3219 0.0100919 -0.154675 -0.0166401
87.58 4.90325 0.205578 33.3453 0.00994117 -0.165867 -0.0186459
87.585 5.13301 0.194848 33.3928 0.00922348 -0.18161 -0.019873
87.59 5.26953 0.176906 33.4405 0.00911622 -0.189738 -0.0204835
87.595 5.47347 0.141782 33.5361 0.00894177 -0.202942 -0.0210269
87.6 5.62652 0.10702 33.6079 0.00830624 -0.212595 -0.0223341
87.605 5.9063 0.0627463 33.7275 0.00756084 -0.230387 -0.0249694
87.61 6.1099 0.0276279 33.8232 0.0068709 -0.24411 -0.0269405
87.615 6.3641 -0.00816337 33.9188 0.00665524 -0.260377 -0.0288787
87.62 6.46607 -0.0253393 33.9905 0.00606251 -0.266977 -0.0295082
87.625 6.50041 -0.0250253 34.0382 0.00653986 -0.26952 -0.0294752
87.63 6.45829 -0.0328002 34.0383 0.00657134 -0.267481 -0.0287841
87.635 6.39941 -0.0231281 34.0622 0.00611408 -0.263922 -0.0288301
87.64 6.37405 -0.0308237 34.0863 0.00561666 -0.263408 -0.0288358
87.645 6.39104 -0.0303083 34.1341 0.00459042 -0.264419 -0.0295382
87.65 6.41626 -0.0386816 34.1581 0.00456588 -0.266458 -0.0302289
87.655 6.44979 -0.0553114 34.2062 0.00454139 -0.268497 -0.0309196
87.66 6.45793 -0.0634697 34.2302 0.00403069 -0.268998 -0.0309119
87.665 6.45748 -0.0796628 34.2784 0.00353329 -0.268484 -0.0309177
87.67 6.44857 -0.0876075 34.3025 0.00302257 -0.268985 -0.03091
87.675 6.4733 -0.112283 34.3746 0.00299941 -0.271015 -0.0308831
87.68 6.48957 -0.128711 34.4228 0.00247415 -0.27254 -0.0315797
87.685 6.51411 -0.153711 34.471 0.00196339 -0.273041 -0.0315722
87.69 6.49637 -0.170022 34.4953 0.00197874 -0.272035 -0.0323032
87.695 6.42782 -0.185675 34.5197 0.00203613 -0.267966 -0.0316392
87.7 6.36805 -0.175756 34.5677 0.00157806 -0.264407 -0.0316854
87.705 6.27434 -0.181053 34.7116 0.00164836 -0.259323 -0.0310348
87.71 6.23122 -0.18765 34.8076 0.00169206 -0.256269 -0.0303573
87.715 6.17102 -0.210001 34.9757 0.00124791 -0.251686 -0.0296993
87.72 6.11065 -0.232993 35.0959 0.00079037 -0.248117 -0.029028
87.725 5.99072 -0.279964 35.2644 0.000385411 -0.240489 -0.0284103
87.73 5.89632 -0.302536 35.3847 -3.29916e-05 -0.233876 -0.0277793
87.735 5.74267 -0.331227 35.6247 -0.000397881 -0.223194 -0.0264843
87.74 5.63954 -0.36154 35.793 -0.000301723 -0.216071 -0.025143
87.745 5.47706 -0.398606 36.0332 -0.00169543 -0.206391 -0.0238335
87.75 5.36523 -0.42101 36.1536 -0.00262806 -0.200269 -0.0224777
87.755 5.22772 -0.452187 36.2262 -0.00353555 -0.192127 -0.0218666
87.76 5.14952 -0.460035 36.2028 -0.00396955 -0.186538 -0.0219404
87.765 5.02049 -0.467232 36.1794 -0.0038624 -0.17841 -0.0213304
87.77 4.93386 -0.465897 36.2036 -0.00379573 -0.173335 -0.021398
87.775 4.78772 -0.488225 36.3001 -0.0046899 -0.164169 -0.0200829
87.78 4.67532 -0.511315 36.3726 -0.00561135 -0.157041 -0.0194587
87.785 4.49525 -0.5329 36.4929 -0.00646564 -0.144821 -0.0174662
87.79 4.35745 -0.547529 36.5414 -0.00736035 -0.135654 -0.0161514
87.795 4.10135 -0.544652 36.5179 -0.00767506 -0.120913 -0.0149105
87.8 3.91311 -0.526057 36.4702 -0.00802946 -0.109216 -0.0136295
87.805 3.54759 -0.480087 36.3983 -0.00773704 -0.086859 -0.0117715
87.81 3.27508 -0.443468 36.3503 -0.00752396 -0.070592 -0.00983311
87.815 2.8504 -0.40454 36.3263 -0.00716437 -0.0431421 -0.00660629
87.82 2.59479 -0.384412 36.3263 -0.0074521 -0.026361 -0.00467413
87.825 2.25469 -0.362857 36.3502 -0.00718551 -0.0060249 -0.00207113
87.83 2.07531 -0.351539 36.3981 -0.00755273 0.00466671 -5.86293e-05
87.835 1.76068 -0.337813 36.4939 -0.00731278 0.0229635 0.00185359
87.84 1.34464 -0.322121 36.6374 -0.00811423 0.0392438 0.00379275
87.845 0.987794 -0.313451 36.9485 -0.008201 0.0712863 0.00839566
87.85 0.402679 -0.29332 37.2595 -0.00872179 0.108908 0.0122075
87.855 0.0457844 -0.287156 37.3791 -0.00892803 0.131788 0.0147777
87.86 -0.369989 -0.256408 37.3787 -0.00807876 0.157699 0.017308
87.865 -0.540313 -0.22168 37.2825 -0.00793025 0.168882 0.0185966
87.87 -0.693417 -0.171826 37.0665 -0.00730738 0.177521 0.0199187
87.875 -0.778947 -0.138201 36.9703 -0.00723866 0.182615 0.0212875
87.88 -0.974199 -0.0946589 36.874 -0.00657517 0.194298 0.0225697
87.885 -1.15263 -0.0669887 36.8736 -0.00692636 0.205996 0.0238517
87.89 -1.48318 -0.0376089 36.8492 -0.00665561 0.226322 0.0257383
87.895 -1.66992 -0.0188935 36.801 -0.00597761 0.239021 0.0270074
87.9 -1.89011 0.016252 36.6809 -0.00578665 0.253258 0.0289741
87.905 -1.97482 0.0499256 36.5847 -0.00621729 0.258865 0.0303362
87.91 -2.04269 0.0667806 36.5126 -0.00614675 0.26394 0.0302698
87.915 -2.07659 0.0841346 36.5124 -0.00610307 0.266985 0.03023
87.92 -2.12728 0.101404 36.4882 -0.00554517 0.27054 0.0309015
87.925 -2.18642 0.110334 36.4641 -0.00498705 0.274085 0.0308553
87.93 -2.24545 0.118639 36.3922 -0.00442911 0.277649 0.0322444
87.935 -2.26219 0.118241 36.3444 -0.0049129 0.279178 0.0322244
87.94 -2.27027 0.126191 36.2965 -0.00539678 0.280717 0.0329222
87.945 -2.25299 0.125661 36.2726 -0.00539336 0.280717 0.0329223
87.95 -2.2609 0.133931 36.2486 -0.00486206 0.282233 0.0329027
87.955 -2.27707 0.150774 36.2244 -0.00484503 0.283248 0.0328895
87.96 -2.30174 0.158961 36.1765 -0.0032987 0.28475 0.0328701
87.965 -2.30943 0.167238 36.1525 -0.00278097 0.28525 0.0328636
87.97 -2.28322 0.175062 36.1285 -0.0027912 0.284235 0.032877
87.975 -2.24861 0.174315 36.1047 -0.0023008 0.282706 0.0328972
87.98 -2.18846 0.181686 36.0807 -0.00235208 0.278647 0.0329505
87.985 -2.15377 0.180941 36.0568 -0.00287681 0.277131 0.0329704
87.99 -2.12737 0.188453 36.0089 -0.00290094 0.275101 0.0329971
87.995 -2.10951 0.187936 35.9851 -0.00241083 0.273563 0.0322995
88 -2.05756 0.203251 35.9131 -0.0019345 0.271009 0.0316152
88.005 -2.00557 0.21888 35.8651 -0.00147198 0.267441 0.0309441
88.01 -1.89422 0.24154 35.7692 -0.000536368 0.261328 0.0303064
88.015 -1.81667 0.264971 35.6971 -0.000101505 0.25574 0.0303796
88.02 -1.69691 0.278115 35.5295 0.00132064 0.248098 0.0297618
88.025 -1.60235 0.300689 35.4096 0.00174128 0.241485 0.0291306
88.03 -1.43176 0.31252 35.1941 0.00260728 0.230288 0.0278415
88.035 -1.27799 0.325524 35.0504 0.00248541 0.221135 0.0265259
88.04 -1.03959 0.336128 34.8109 0.00279502 0.206384 0.0245657
88.045 -0.902591 0.349366 34.6672 0.00267252 0.197231 0.02325
88.05 -0.689269 0.370034 34.5233 0.00350981 0.184005 0.0219874
88.055 -0.568983 0.384765 34.4752 0.00391517 0.176377 0.0213692
88.06 -0.364034 0.398669 34.451 0.00526634 0.163651 0.0200996
88.065 -0.218345 0.405234 34.4509 0.00565719 0.154998 0.018777
88.07 0.0288787 0.410429 34.4507 0.00646613 0.139742 0.0175408
88.075 0.208417 0.415913 34.4026 0.00682914 0.12906 0.0162447
88.08 0.497785 0.411141 34.3307 0.00709549 0.111264 0.0143244
88.085 0.727844 0.39903 34.2828 0.00740282 0.0965129 0.0123641
88.09 1.12683 0.367721 34.235 0.00758609 0.0726181 0.00980626
88.095 1.39931 0.364448 34.2587 0.00838015 0.0563377 0.00786567
88.1 1.75613 0.343436 34.3064 0.00909202 0.0339678 0.00600525
88.105 1.93537 0.333282 34.3541 0.00894018 0.0227851 0.00471635
88.11 2.12291 0.314873 34.4259 0.00978967 0.0105737 0.00344004
88.115 2.23428 0.305003 34.4258 0.00970699 0.0044749 0.0028021
88.12 2.43872 0.302337 34.4255 0.00954159 -0.00772277 0.00152674
88.125 2.61737 0.274641 34.4256 0.00938993 -0.0189055 0.000238069
88.13 2.93986 0.253785 34.4493 0.0101297 -0.0392456 -0.00164888
88.135 3.17764 0.233753 34.4492 0.00992292 -0.0544974 -0.00360164
88.14 3.5504 0.194674 34.4252 0.0106214 -0.0778916 -0.00616608
88.145 3.83033 0.181906 34.3771 0.0104004 -0.0941678 -0.00882304
88.15 4.23695 0.174006 34.1851 0.0105569 -0.120102 -0.0120711
88.155 4.49981 0.176498 33.9932 0.0103238 -0.137384 -0.0139968
88.16 4.81344 0.193658 33.6814 0.0105238 -0.160254 -0.0158495
88.165 5.03408 0.205507 33.5133 0.00980436 -0.176006 -0.0177946
88.17 5.13609 0.187328 33.5133 0.0102243 -0.18262 -0.0184259
88.175 5.28043 0.161709 33.633 0.0101157 -0.190758 -0.0197542
88.18 5.41617 0.127752 33.7528 0.00950764 -0.198372 -0.0203709
88.185 5.69537 0.067138 33.9206 0.00876148 -0.216164 -0.0230066
88.19 5.90712 0.0399994 33.9923 0.00807187 -0.229877 -0.0242605
88.195 6.17778 0.00298639 34.0163 0.00681229 -0.24817 -0.0268888
88.2 6.26248 -0.0146328 34.0402 0.00622001 -0.25476 -0.0268009
88.205 6.27102 -0.0230995 34.0403 0.00519346 -0.255771 -0.0275037
88.21 6.22042 -0.0220097 34.0643 0.00472373 -0.253217 -0.0268187
