2.92239	0.308476	38.3899	0.0137742	-0.0195801	-0.00291929	
3.24972	0.307762	38.2629	0.0141316	-0.0404606	-0.00512418	
3.55189	0.300745	38.1663	0.0144171	-0.0597714	-0.00734427	
3.8416	0.288997	38.1016	0.0145302	-0.0782193	-0.00957092	
4.10428	0.278507	38.0522	0.0146375	-0.0947552	-0.0115224	
4.35568	0.266174	38.0179	0.0146012	-0.110623	-0.0135812	
4.58875	0.256156	37.9915	0.0146804	-0.125354	-0.0153842	
4.82496	0.243759	37.9779	0.0146927	-0.140559	-0.0171566	
5.05161	0.228426	37.9741	0.0145801	-0.154956	-0.0188891	
5.28399	0.205705	37.9937	0.0144713	-0.169792	-0.020573	
5.49965	0.183066	38.0203	0.0142611	-0.183453	-0.0220874	
5.70311	0.161267	38.0598	0.0139812	-0.196382	-0.023631	
5.88601	0.143319	38.0995	0.0137565	-0.207952	-0.0250317	
6.05342	0.127966	38.1413	0.0133412	-0.218923	-0.0263321	
6.20405	0.111317	38.18	0.0130208	-0.228883	-0.0275537	
6.34973	0.0924634	38.222	0.0127333	-0.238483	-0.0287015	
6.48071	0.0704509	38.2659	0.0125867	-0.247168	-0.0297943	
6.59218	0.0513497	38.3063	0.0123371	-0.254544	-0.0306985	
6.68001	0.0356095	38.3498	0.0122548	-0.260507	-0.0313272	
6.74935	0.0222269	38.385	0.0120627	-0.265348	-0.0318967	
6.80464	0.00917984	38.42	0.0117123	-0.269335	-0.0325328	
6.85457	-0.00333423	38.4539	0.0114547	-0.272782	-0.0330462	
6.90374	-0.0170601	38.4967	0.01102	-0.276144	-0.033627	
6.94945	-0.033275	38.5403	0.0106893	-0.279142	-0.034092	
6.99254	-0.0511974	38.5905	0.0104022	-0.282082	-0.0346323	
7.02817	-0.0687784	38.6452	0.0101587	-0.284509	-0.0350654	
7.05142	-0.0897652	38.7089	0.0098505	-0.286267	-0.0354393	
7.0638	-0.107806	38.7743	0.0095098	-0.287306	-0.0357645	
7.06369	-0.127679	38.8519	0.00904328	-0.287243	-0.0357582	
7.05534	-0.146868	38.9283	0.00869513	-0.286559	-0.0356718	
7.03612	-0.16568	39.0103	0.00840679	-0.285304	-0.0356362	
7.01183	-0.180748	39.0963	0.00816684	-0.28377	-0.0356119	
6.97896	-0.196685	39.1906	0.00807484	-0.281853	-0.0355993	
6.94293	-0.212806	39.2861	0.00787884	-0.279624	-0.035448	
6.89127	-0.230455	39.3984	0.00764096	-0.276711	-0.0352131	
6.83213	-0.249312	39.5123	0.00736638	-0.273295	-0.0347577	
6.75545	-0.268837	39.6443	0.00707391	-0.268403	-0.0341571	
6.6693	-0.289176	39.7789	0.00665188	-0.26298	-0.0334228	
6.56563	-0.311617	39.9326	0.00625532	-0.25627	-0.0327335	
6.46091	-0.334242	40.0799	0.00595038	-0.24955	-0.0320391	
6.35109	-0.359013	40.2257	0.00549579	-0.242631	-0.0313425	
6.24773	-0.382178	40.3502	0.00505295	-0.236067	-0.0306374	
6.14083	-0.404563	40.4558	0.00449743	-0.229596	-0.0297795	
6.03756	-0.424606	40.546	0.00407533	-0.22323	-0.0291167	
5.92058	-0.447888	40.6331	0.00363339	-0.216006	-0.0282777	
5.80382	-0.467838	40.7154	0.00329333	-0.208554	-0.0274887	
5.66981	-0.483947	40.7987	0.00292791	-0.199899	-0.0265778	
5.53293	-0.495736	40.8669	0.00254833	-0.191242	-0.025579	
5.36397	-0.500331	40.9202	0.00207441	-0.180844	-0.0245276	
5.18544	-0.49801	40.9568	0.00173806	-0.169903	-0.0234193	
4.9614	-0.489628	40.9802	0.00140331	-0.156167	-0.0218481	
4.72993	-0.476409	40.9971	0.00117198	-0.141845	-0.0200946	
4.46283	-0.45856	41.0174	0.00113695	-0.125182	-0.0180319	
4.20507	-0.440725	41.0436	0.00110851	-0.109241	-0.015995	
3.94481	-0.425447	41.0838	0.00111814	-0.093022	-0.0140813	
3.70235	-0.410263	41.1291	0.00114017	-0.0781145	-0.0122231	
3.45029	-0.398341	41.2043	0.0010896	-0.062673	-0.0104339	
3.19769	-0.385248	41.2952	0.000994325	-0.047046	-0.00870011	
2.89327	-0.372719	41.4154	0.00100548	-0.0282167	-0.00646075	
2.57908	-0.361072	41.5379	0.000850202	-0.00872254	-0.00402833	
2.22552	-0.348103	41.6563	0.000723555	0.0132004	-0.00142594	
1.89247	-0.331862	41.7486	0.000664304	0.0340527	0.00106642	
1.56382	-0.310048	41.8035	0.000543118	0.0544499	0.00351767	
1.26759	-0.284358	41.8404	0.000577686	0.0727985	0.00580731	
0.986489	-0.258644	41.8649	0.000506815	0.0903623	0.00797576	
0.730168	-0.235746	41.8878	0.000481023	0.106394	0.00990378	
0.480699	-0.216078	41.9123	0.00037976	0.122	0.0117925	
0.253489	-0.199179	41.9272	0.000328091	0.136359	0.0134817	
0.0303337	-0.182739	41.931	0.000202062	0.150327	0.0151691	
-0.193797	-0.160239	41.9065	4.02971e-05	0.164484	0.0168188	
-0.413898	-0.137321	41.8716	-5.29874e-05	0.178363	0.0184421	
-0.632933	-0.111535	41.8309	-0.000104944	0.192276	0.0200392	
-0.869865	-0.0817266	41.7791	-0.000105497	0.207436	0.0217463	
-1.09733	-0.0525036	41.7289	1.30966e-05	0.221415	0.0232509	
-1.29468	-0.0250853	41.683	0.000209521	0.234155	0.0247925	
-1.46102	0.000990464	41.6348	0.000354119	0.244807	0.0260533	
-1.59949	0.0224224	41.5858	0.000372146	0.2538	0.0269834	
-1.71658	0.0422952	41.5311	0.000303083	0.261398	0.0278083	
-1.82029	0.0588865	41.4774	0.000165197	0.268224	0.0285085	
-1.91675	0.074811	41.4236	0.000179709	0.274514	0.0291006	
-1.99898	0.0897771	41.3747	0.000173249	0.279993	0.029753	
-2.07215	0.105635	41.324	0.000276692	0.284944	0.0302773	
-2.13376	0.121933	41.2777	0.000343922	0.289113	0.0308741	
-2.18272	0.134938	41.2243	0.000401913	0.292671	0.0312062	
-2.22505	0.14597	41.1718	0.000451956	0.29571	0.0315193	
-2.26101	0.155294	41.119	0.000495211	0.298306	0.0317867	
-2.28803	0.163177	41.071	0.000529857	0.300313	0.0320177	
-2.30635	0.171614	41.031	0.000658233	0.301544	0.0322214	
-2.31408	0.180056	40.9918	0.000743328	0.302281	0.0323994	
-2.30998	0.188414	40.9495	0.000809171	0.302362	0.0322622	
-2.29824	0.195	40.9055	0.000859071	0.301925	0.0320623	
-2.27257	0.203555	40.8401	0.00089252	0.300838	0.0317821	
-2.23987	0.21328	40.7655	0.00112192	0.299236	0.0315809	
-2.18822	0.225371	40.6672	0.00125627	0.296356	0.0312806	
-2.12805	0.23766	40.5613	0.00156553	0.292759	0.03092	
-2.04031	0.251786	40.4373	0.0018617	0.287355	0.0303755	
-1.94857	0.265806	40.3095	0.00228791	0.281578	0.029688	
-1.83978	0.279744	40.1668	0.00279615	0.274875	0.028738	
-1.73596	0.294096	40.028	0.0032835	0.268412	0.0278763	
-1.62592	0.308623	39.8896	0.00376845	0.261756	0.0270361	
-1.52068	0.321883	39.7665	0.00415134	0.255293	0.0262098	
-1.40208	0.33588	39.6533	0.00445575	0.248095	0.0254071	
-1.28571	0.346918	39.5537	0.00470097	0.240853	0.0246169	
-1.14821	0.355733	39.4597	0.00508985	0.232439	0.0237039	
-1.01253	0.364741	39.3764	0.00546779	0.223969	0.0228514	
-0.854339	0.373101	39.2914	0.00583822	0.214047	0.0218913	
-0.689835	0.379491	39.2168	0.00621404	0.203762	0.0208573	
-0.483297	0.384027	39.1491	0.00667066	0.19105	0.0196395	
-0.263595	0.382111	39.0922	0.00698256	0.177501	0.0182782	
0.00533652	0.371774	39.0487	0.00739137	0.160968	0.0165276	
0.274523	0.362405	39.0104	0.00766583	0.144407	0.0147668	
0.563061	0.35385	38.9678	0.00806247	0.12677	0.012804	
0.836018	0.347716	38.9135	0.00844017	0.109917	0.0109722	
1.12429	0.347734	38.8166	0.00890181	0.0918457	0.00906981	
1.41238	0.347191	38.705	0.00942718	0.073677	0.00727244	
1.7527	0.348026	38.5631	0.0100689	0.0522553	0.00513217	
2.09614	0.347248	38.4328	0.0107195	0.0306532	0.00290164	
2.47294	0.345545	38.3253	0.011164	0.0070357	0.000441037	
2.82444	0.340361	38.2433	0.0115205	-0.0148661	-0.00193531	
3.16396	0.329313	38.1862	0.011687	-0.0360325	-0.00443698	
3.46706	0.31597	38.1443	0.0117327	-0.0550779	-0.00659132	
3.75994	0.298307	38.1164	0.0118694	-0.0734466	-0.00867087	
4.03577	0.282585	38.0955	0.0118379	-0.090856	-0.0105136	
4.32423	0.265451	38.0865	0.0118906	-0.109173	-0.0126056	
4.60077	0.247746	38.0867	0.011889	-0.126773	-0.0145454	
4.88625	0.224126	38.0997	0.0118446	-0.145042	-0.0166935	
5.15358	0.201997	38.1177	0.0116831	-0.162097	-0.0186875	
5.42205	0.174784	38.1509	0.0114268	-0.179268	-0.0207419	
5.66989	0.1497	38.1902	0.0112151	-0.195008	-0.0225423	
5.9109	0.125329	38.2405	0.0109052	-0.21032	-0.0243222	
6.12369	0.101719	38.2895	0.0106538	-0.22401	-0.0259237	
6.31651	0.0787279	38.3392	0.0104286	-0.236543	-0.0273991	
6.48008	0.058107	38.3847	0.0101306	-0.247354	-0.0287764	
6.62107	0.0391438	38.4276	0.00989841	-0.256526	-0.0299242	
6.74104	0.0232996	38.4632	0.00970082	-0.264359	-0.0309044	
6.84166	0.00818739	38.5036	0.00942661	-0.271153	-0.0317401	
6.92957	-0.00603022	38.546	0.00921115	-0.277146	-0.0325995	
7.00587	-0.0230315	38.5853	0.00902561	-0.282433	-0.0333018	
7.07581	-0.0381949	38.6278	0.0089687	-0.287224	-0.0340464	
7.13611	-0.052441	38.672	0.00879192	-0.291565	-0.0346494	
7.19407	-0.0677274	38.7178	0.00855406	-0.295526	-0.0353091	
7.24554	-0.0800062	38.7648	0.00826432	-0.29916	-0.0358397	
7.2886	-0.0938648	38.813	0.00782933	-0.3022	-0.0364416	
7.3199	-0.110131	38.8572	0.00739963	-0.30448	-0.0367821	
7.33525	-0.127889	38.9089	0.00696063	-0.305546	-0.0371138	
7.33659	-0.145262	38.96	0.00650956	-0.305907	-0.037256	
7.32458	-0.164241	39.0216	0.00615747	-0.305312	-0.0372707	
7.3085	-0.180939	39.0852	0.00586257	-0.304385	-0.0373181	
7.28226	-0.201394	39.1614	0.00562329	-0.302668	-0.0372226	
7.25189	-0.220743	39.2365	0.00532128	-0.300675	-0.0371772	
7.20677	-0.243097	39.3175	0.00499297	-0.297964	-0.0370035	
7.15467	-0.26392	39.4027	0.0046383	-0.294932	-0.0367456	
7.08714	-0.285625	39.5013	0.00416638	-0.290849	-0.036426	
7.01341	-0.306175	39.6043	0.00371385	-0.286331	-0.0360478	
6.91938	-0.325619	39.7321	0.00326908	-0.280537	-0.0353351	
6.81772	-0.344431	39.867	0.00292912	-0.274137	-0.0345374	
6.6959	-0.364118	40.0199	0.00266971	-0.266317	-0.0335013	
6.57496	-0.382984	40.1666	0.00256648	-0.258606	-0.0324221	
6.44466	-0.401379	40.3067	0.0024807	-0.250236	-0.0314345	
6.31998	-0.418048	40.4226	0.00220893	-0.242242	-0.0304831	
6.18713	-0.436928	40.5168	0.00183006	-0.233777	-0.0297213	
6.0547	-0.455272	40.5983	0.00145624	-0.225557	-0.0289354	
5.90063	-0.473234	40.668	0.000770771	-0.216075	-0.0280293	
5.74101	-0.489224	40.7326	0.000291536	-0.206211	-0.0270412	
5.54532	-0.498116	40.8016	-0.000172381	-0.19394	-0.0257137	
5.33695	-0.500629	40.8625	-0.000621312	-0.181061	-0.0242846	
5.08571	-0.492488	40.9085	-0.000817793	-0.165357	-0.022473	
4.82991	-0.481912	40.9439	-0.000973775	-0.14944	-0.0206612	
4.54587	-0.466217	40.9651	-0.000949886	-0.131834	-0.0186618	
4.2747	-0.448707	40.9753	-0.000823562	-0.115113	-0.0167975	
3.99927	-0.42729	40.9809	-0.000808188	-0.0983057	-0.0147044	
3.74462	-0.404892	40.9867	-0.000757462	-0.0826664	-0.0127547	
3.48056	-0.379222	40.9915	-0.000677862	-0.0665361	-0.0107401	
3.22165	-0.356513	40.9957	-0.00079181	-0.0506526	-0.00869057	
2.93051	-0.334617	41.014	-0.000998197	-0.0325911	-0.00649434	
2.63449	-0.315368	41.0514	-0.00119979	-0.0142809	-0.0041812	
2.2945	-0.298896	41.1327	-0.00138212	0.00698655	-0.00165587	
1.95913	-0.285143	41.2408	-0.00158465	0.027972	0.000761624	
1.59813	-0.268076	41.3726	-0.0015696	0.0506424	0.00341703	
1.25982	-0.252001	41.4902	-0.00155316	0.0718377	0.00581038	
0.931281	-0.231291	41.5777	-0.00139894	0.0926106	0.00835358	
0.637603	-0.209822	41.6345	-0.00127676	0.111177	0.0106937	
0.363325	-0.185575	41.6573	-0.00125709	0.128526	0.0127623	
0.113632	-0.162677	41.6678	-0.00120711	0.144251	0.0147843	
-0.139093	-0.138149	41.6697	-0.00113132	0.160158	0.0167165	
-0.381172	-0.114442	41.6684	-0.00104278	0.175508	0.0184332	
-0.633282	-0.0874197	41.6582	-0.00092839	0.191519	0.0202768	
-0.864304	-0.0603831	41.6415	-0.000813957	0.206416	0.0220435	
-1.08249	-0.0329818	41.6144	-0.000698373	0.220442	0.0236249	
-1.27051	-0.00719074	41.5842	-0.000595087	0.232717	0.0249424	
-1.42787	0.0158126	41.5555	-0.000510672	0.242866	0.026072	
-1.5573	0.0333182	41.532	-0.00044298	0.251158	0.0270417	
-1.65837	0.0450665	41.5169	-0.000495175	0.2578	0.0278757	
-1.74497	0.0540417	41.503	-0.000516997	0.263578	0.0285867	
-1.81914	0.0654872	41.4861	-0.000535081	0.268514	0.0293422	
-1.88763	0.0763348	41.4678	-0.000541625	0.27336	0.0300979	
-1.95017	0.0904317	41.4432	-0.000542737	0.277793	0.0307102	
-2.01115	0.103115	41.4093	-0.000535869	0.282122	0.0310779	
-2.06487	0.113537	41.3734	-0.000528349	0.285906	0.0315685	
-2.11165	0.124034	41.3299	-0.000521942	0.289097	0.0319586	
-2.14934	0.134348	41.2908	-0.000518746	0.291612	0.0322945	
-2.17652	0.141016	41.2583	-0.000417209	0.293277	0.0325877	
-2.19364	0.146982	41.2306	-0.000248856	0.294488	0.0328408	
-2.19904	0.151958	41.207	-0.000130157	0.295166	0.0330617	
-2.20032	0.15785	41.1819	-2.99982e-05	0.295617	0.0331039	
-2.19706	0.164048	41.1465	5.09431e-05	0.295625	0.0331742	
-2.19167	0.16881	41.1045	0.000118818	0.295505	0.0332359	
-2.17883	0.174301	41.0518	0.000166522	0.294605	0.0331508	
-2.15719	0.180111	40.9959	0.000201466	0.293375	0.0331136	
-2.11822	0.186049	40.9362	0.000319782	0.291081	0.0328016	
-2.07174	0.193942	40.8734	0.000496062	0.288448	0.0324545	
-2.00563	0.20104	40.793	0.000709388	0.284602	0.031912	
-1.93384	0.209804	40.7055	0.000752703	0.280309	0.0313724	
-1.84146	0.222656	40.5912	0.000989982	0.274394	0.0308219	
-1.74127	0.235061	40.4629	0.00134198	0.267952	0.0302511	
-1.61722	0.252645	40.3116	0.00167274	0.259993	0.0295285	
-1.49167	0.268913	40.1626	0.00191938	0.252078	0.0286884	
-1.35648	0.283317	40.0214	0.00210616	0.24355	0.0276081	
-1.22632	0.295076	39.8998	0.00236048	0.235529	0.0266351	
-1.08406	0.304792	39.8019	0.00242833	0.226916	0.0257082	
-0.941258	0.31287	39.7222	0.00259309	0.218172	0.0248157	
-0.766961	0.31719	39.6433	0.00277295	0.207387	0.0238298	
-0.576883	0.320517	39.563	0.00307965	0.195544	0.0226361	
-0.344363	0.322272	39.4825	0.00355348	0.180948	0.0208741	
-0.10909	0.323201	39.4067	0.00397304	0.16646	0.0191276	
0.142782	0.321538	39.339	0.00437372	0.151017	0.0173195	
0.377427	0.320163	39.2772	0.0048889	0.136667	0.0157303	
0.611993	0.320174	39.2155	0.00546773	0.122265	0.0141339	
0.832556	0.323031	39.1597	0.00611121	0.108575	0.012699	
1.06098	0.324074	39.0982	0.00679388	0.0943165	0.0110916	
1.28567	0.324491	39.0387	0.00741812	0.0805177	0.00953178	
1.53118	0.318802	38.9799	0.0079885	0.0652856	0.00771058	
1.77602	0.309316	38.9317	0.00832215	0.050215	0.00585531	
2.05268	0.294379	38.8905	0.00857033	0.03308	0.00382199	
2.32798	0.280692	38.8503	0.00885342	0.0159417	0.00193928	
2.63458	0.273204	38.7822	0.0093286	-0.00315268	-0.000144646	
2.92923	0.271971	38.6962	0.00974694	-0.0216917	-0.00207406	
3.23418	0.275073	38.5653	0.010139	-0.0411835	-0.00420808	
3.51899	0.277561	38.4365	0.0104337	-0.0592848	-0.00619036	
3.79701	0.27536	38.3225	0.0105514	-0.0769115	-0.00838875	
4.05075	0.270647	38.237	0.0106575	-0.0931248	-0.0104299	
4.29762	0.256893	38.1966	0.0106187	-0.108841	-0.0123861	
4.52432	0.241971	38.175	0.0105929	-0.123295	-0.0141327	
4.74845	0.226534	38.1673	0.0104408	-0.137551	-0.0158662	
4.95569	0.212072	38.1579	0.0101089	-0.150755	-0.0174223	
5.16133	0.191045	38.1548	0.00932095	-0.163728	-0.0189953	
5.35309	0.169506	38.161	0.00821302	-0.17598	-0.020412	
5.54718	0.138036	38.1843	0.00661014	-0.188535	-0.0217124	
5.72871	0.108648	38.215	0.00495229	-0.200453	-0.0229255	
5.91059	0.0774883	38.2581	0.00338691	-0.212396	-0.0242052	
6.07187	0.0504029	38.291	0.00208616	-0.223023	-0.02553	
6.21236	0.0258508	38.3192	0.00107841	-0.232249	-0.026749	
6.32778	0.00530412	38.3432	0.000201079	-0.239857	-0.0277642	
6.42524	-0.01396	38.3637	-0.000651875	-0.246292	-0.02878	
6.50876	-0.0334172	38.3912	-0.00146518	-0.25191	-0.0294683	
6.58705	-0.0492509	38.4275	-0.00225017	-0.257213	-0.0302269	
6.65941	-0.0662344	38.4655	-0.00300953	-0.26216	-0.0308398	
6.72147	-0.0817448	38.501	-0.00363544	-0.266282	-0.0313646	
6.77402	-0.0980031	38.5402	-0.00427567	-0.269906	-0.0318113	
6.82055	-0.112914	38.5767	-0.00501319	-0.273187	-0.0321901	
6.86325	-0.132198	38.6169	-0.00581297	-0.276158	-0.0326594	
6.90067	-0.148928	38.6592	-0.00676906	-0.278754	-0.0330295	
6.93036	-0.167967	38.7033	-0.00762616	-0.280847	-0.0334954	
6.95069	-0.184886	38.739	-0.00822816	-0.28234	-0.0337198	
6.95851	-0.19873	38.7794	-0.00875245	-0.282839	-0.0338029	
6.95838	-0.212166	38.817	-0.00919664	-0.283013	-0.0339066	
6.94938	-0.22642	38.868	-0.00967173	-0.282508	-0.0338555	
6.93662	-0.24118	38.9224	-0.0101563	-0.281697	-0.0338462	
6.91469	-0.257901	38.9908	-0.0106456	-0.280375	-0.0338464	
6.88771	-0.274397	39.0592	-0.0110362	-0.278763	-0.033853	
6.84732	-0.292586	39.1345	-0.0114582	-0.276149	-0.0338748	
6.80067	-0.312086	39.2049	-0.0119995	-0.273343	-0.0337526	
6.74101	-0.332452	39.2829	-0.0126151	-0.269851	-0.0333956	
6.68032	-0.355398	39.3704	-0.0134042	-0.266171	-0.0330103	
6.60302	-0.383244	39.4849	-0.0143089	-0.261428	-0.032435	
6.52133	-0.40791	39.6085	-0.0151107	-0.256366	-0.0318678	
6.41874	-0.432553	39.7567	-0.0157479	-0.250007	-0.0311433	
6.31361	-0.455648	39.8983	-0.0162763	-0.243355	-0.0304514	
6.19344	-0.474046	40.0391	-0.0165954	-0.235594	-0.029473	
6.07465	-0.491252	40.1643	-0.016982	-0.22808	-0.0285892	
5.94765	-0.506933	40.2793	-0.0173763	-0.220147	-0.0275874	
5.82554	-0.518103	40.3756	-0.0177866	-0.212571	-0.0266531	
5.69156	-0.525814	40.4629	-0.0178824	-0.204235	-0.0257612	
5.55543	-0.532498	40.5364	-0.0178833	-0.195751	-0.0248988	
5.39201	-0.537547	40.6043	-0.0177621	-0.185607	-0.0237854	
5.22062	-0.541349	40.6712	-0.0177583	-0.174964	-0.0226523	
5.01769	-0.541962	40.7412	-0.0177948	-0.162511	-0.0211949	
4.81327	-0.540609	40.8079	-0.0179892	-0.149917	-0.0197971	
4.586	-0.533918	40.8629	-0.0180712	-0.135926	-0.0182602	
4.36715	-0.523698	40.9099	-0.0182241	-0.122309	-0.0166131	
4.13664	-0.513708	40.95	-0.0181955	-0.108118	-0.0148838	
3.91815	-0.505189	40.9893	-0.0180689	-0.0946083	-0.013217	
3.68346	-0.49537	41.0366	-0.0179454	-0.0803195	-0.011592	
3.45164	-0.486648	41.0988	-0.0178123	-0.0660131	-0.00999423	
3.17622	-0.475804	41.2013	-0.017321	-0.0489884	-0.00801059	
2.89314	-0.464156	41.3176	-0.0167102	-0.0311055	-0.00591462	
2.56616	-0.452779	41.4683	-0.0160524	-0.010307	-0.00342544	
2.24838	-0.44415	41.61	-0.0155842	0.00985917	-0.00106286	
1.92358	-0.43051	41.7309	-0.015436	0.0302389	0.00127004	
1.62733	-0.416382	41.8184	-0.0153352	0.048869	0.00345463	
1.33853	-0.394486	41.8613	-0.015306	0.0667989	0.0055316	
1.07208	-0.374288	41.8851	-0.0151379	0.0834164	0.007526	
0.811584	-0.350332	41.9043	-0.0147793	0.0995607	0.00944144	
0.57389	-0.329239	41.9265	-0.0143974	0.114256	0.0113031	
0.35429	-0.311305	41.9495	-0.0141818	0.127901	0.0129682	
0.158558	-0.294151	41.9681	-0.0139688	0.140124	0.0145017	
-0.0306703	-0.272834	41.9641	-0.0137691	0.151867	0.0160615	
-0.210172	-0.250684	41.9498	-0.0135824	0.163073	0.0174676	
-0.409569	-0.223748	41.9157	-0.013281	0.175395	0.0190479	
-0.608176	-0.195178	41.8815	-0.0129151	0.187726	0.0205821	
-0.824245	-0.166535	41.8344	-0.0125815	0.201344	0.0220898	
-1.03809	-0.137618	41.7832	-0.012269	0.214994	0.0235887	
-1.22835	-0.108769	41.7276	-0.012098	0.227267	0.0249503	
-1.39109	-0.0817574	41.6731	-0.0119307	0.237731	0.0262322	
-1.52405	-0.0576827	41.6285	-0.0116872	0.24631	0.0273024	
-1.62287	-0.0394692	41.5855	-0.0114036	0.252964	0.0280772	
-1.70155	-0.0219436	41.5448	-0.0111852	0.258373	0.0286238	
-1.76517	-0.00922638	41.5012	-0.0109998	0.262867	0.0291217	
-1.82217	0.0036662	41.456	-0.0109438	0.266854	0.0296932	
-1.87561	0.016044	41.4095	-0.0108719	0.270448	0.0301495	
-1.92182	0.0279261	41.3618	-0.0108078	0.273686	0.030537	
-1.96253	0.0393946	41.3132	-0.0106468	0.276513	0.0308673	
-2.00026	0.0522792	41.2637	-0.0104238	0.27901	0.0311483	
-2.0316	0.0660393	41.2184	-0.0100415	0.281331	0.0315341	
-2.05818	0.0806078	41.1807	-0.00975669	0.283272	0.0318347	
-2.07369	0.0956306	41.1386	-0.0094153	0.284406	0.0322465	
-2.07938	0.112808	41.0946	-0.00914831	0.285058	0.0324247	
-2.0683	0.129361	41.0294	-0.00882961	0.284545	0.0326203	
-2.04639	0.144146	40.9549	-0.00848275	0.28339	0.0326486	
-2.00954	0.162723	40.8566	-0.00790866	0.281224	0.0325694	
-1.96623	0.18207	40.7558	-0.00728151	0.278593	0.0323932	
-1.90581	0.205526	40.635	-0.00659767	0.274872	0.031995	
-1.8381	0.230318	40.51	-0.00596427	0.270664	0.0315789	
-1.74909	0.259604	40.3596	-0.00526214	0.265029	0.0309832	
-1.65345	0.287264	40.2113	-0.0045111	0.258993	0.0302528	
-1.53813	0.316015	40.0559	-0.00383476	0.251758	0.0294186	
-1.42765	0.344108	39.9102	-0.003079	0.244798	0.028775	
-1.31748	0.371895	39.7699	-0.00228224	0.237632	0.0280929	
-1.21803	0.399757	39.649	-0.00143846	0.231173	0.027544	
-1.11696	0.425688	39.5369	-0.000769184	0.224942	0.0269362	
-1.01972	0.45053	39.443	2.76848e-06	0.218946	0.0264552	
-0.905888	0.472271	39.3529	0.00059694	0.212103	0.0257704	
-0.792164	0.492058	39.2779	0.00119272	0.205057	0.0249635	
-0.65906	0.506267	39.2039	0.0018573	0.196622	0.0240682	
-0.525055	0.518517	39.1427	0.002471	0.188174	0.0230822	
-0.363475	0.524932	39.0954	0.00314577	0.178164	0.0220389	
-0.191921	0.528908	39.054	0.00386127	0.167511	0.0209375	
0.0335434	0.531727	39.0284	0.00436676	0.153711	0.0196726	
0.273608	0.531737	39.0046	0.00486451	0.139083	0.018273	
0.549908	0.534571	38.9792	0.0055207	0.122007	0.0166329	
0.811357	0.535919	38.9535	0.00610225	0.105862	0.0150738	
1.06843	0.536386	38.9127	0.00686351	0.0899628	0.0132356	
1.30604	0.534606	38.862	0.00754168	0.0753295	0.0115006	
1.5703	0.532093	38.7781	0.00815639	0.0592618	0.00967971	
1.85115	0.530635	38.6806	0.00871755	0.042008	0.00781433	
2.19817	0.528813	38.5546	0.00918569	0.0202574	0.00551212	
2.54767	0.526029	38.4321	0.00951503	-0.00200176	0.00317793	
2.91838	0.51909	38.3174	0.00983983	-0.0255359	0.000472137	
3.25101	0.508605	38.2323	0.0101896	-0.0465266	-0.0019471	
3.55315	0.497285	38.1823	0.01035	-0.0654225	-0.00423797	
3.82045	0.484854	38.1495	0.0105005	-0.0821304	-0.00627646	
4.08285	0.476405	38.1332	0.0106009	-0.0985401	-0.0081082	
4.33648	0.470247	38.1212	0.0108719	-0.114406	-0.00976743	
4.60003	0.46235	38.1149	0.0111237	-0.131172	-0.0115575	
4.84758	0.450559	38.1184	0.0113002	-0.146861	-0.0132765	
5.09257	0.432613	38.1392	0.0114204	-0.162574	-0.0150999	
5.32176	0.41194	38.1679	0.0112989	-0.177128	-0.0168501	
5.55554	0.386744	38.2141	0.010996	-0.191951	-0.0185506	
5.77616	0.36153	38.2586	0.0107615	-0.205958	-0.0202228	
5.99703	0.337173	38.2996	0.0106368	-0.220171	-0.0218591	
6.19021	0.315396	38.3435	0.0105032	-0.232838	-0.023339	
6.35792	0.295484	38.389	0.010387	-0.24387	-0.0247188	
6.49657	0.279006	38.4357	0.0101865	-0.253102	-0.0258702	
6.60684	0.263415	38.4836	0.00993899	-0.260482	-0.0267119	
6.69742	0.248866	38.5324	0.00964993	-0.266364	-0.0274655	
6.77568	0.233337	38.5772	0.00942301	-0.271494	-0.028256	
6.84065	0.219046	38.6145	0.00922999	-0.275876	-0.0289017	
6.89461	0.20554	38.6513	0.00906587	-0.279618	-0.0294531	
