111.65 0.0483752 0.0696474 -1.9835 0.292107 0.344322 0.568498
111.655 0.0483801 0.0696468 -1.98347 0.292107 0.344316 0.568497
111.66 0.0483856 0.0696431 -1.98343 0.292106 0.34431 0.568496
111.665 0.0483919 0.0696364 -1.9834 0.292106 0.344304 0.568495
111.67 0.0483988 0.0696268 -1.98337 0.292105 0.344297 0.568494
111.675 0.0484062 0.0696145 -1.98334 0.292105 0.344289 0.568493
111.68 0.048414 0.0695996 -1.9833 0.292104 0.344282 0.568492
111.685 0.0484221 0.0695826 -1.98327 0.292104 0.344274 0.568491
111.69 0.0484304 0.0695635 -1.98324 0.292103 0.344265 0.56849
111.695 0.0484388 0.0695427 -1.98321 0.292103 0.344257 0.568488
111.7 0.0484475 0.0695204 -1.98318 0.292103 0.344248 0.568487
111.705 0.0484562 0.0694968 -1.98315 0.292102 0.344239 0.568486
111.71 0.0484651 0.069472 -1.98312 0.292102 0.34423 0.568485
111.715 0.0484741 0.0694461 -1.98309 0.292102 0.344221 0.568483
111.72 0.0484831 0.0694192 -1.98307 0.292102 0.344211 0.568482
111.725 0.0484923 0.0693913 -1.98304 0.292102 0.344202 0.568481
111.73 0.0485015 0.0693624 -1.98301 0.292102 0.344193 0.568479
111.735 0.0485107 0.0693326 -1.98299 0.292101 0.344183 0.568478
111.74 0.0485201 0.069302 -1.98296 0.292101 0.344173 0.568476
111.745 0.0485295 0.0692704 -1.98294 0.292101 0.344164 0.568475
111.75 0.048539 0.0692378 -1.98291 0.292101 0.344154 0.568474
111.755 0.0485485 0.0692045 -1.98289 0.292101 0.344144 0.568472
111.76 0.0485579 0.0691703 -1.98287 0.292101 0.344135 0.568471
111.765 0.0485672 0.0691353 -1.98285 0.292101 0.344125 0.568469
111.77 0.0485764 0.0690996 -1.98283 0.292101 0.344116 0.568468
111.775 0.0485855 0.0690631 -1.98281 0.292101 0.344106 0.568467
111.78 0.0485945 0.069026 -1.98279 0.292101 0.344097 0.568465
111.785 0.0486033 0.0689881 -1.98278 0.292101 0.344087 0.568464
111.79 0.0486119 0.0689495 -1.98276 0.292101 0.344078 0.568462
111.795 0.0486203 0.0689101 -1.98275 0.292101 0.344069 0.568461
111.8 0.0486285 0.0688697 -1.98274 0.292101 0.344061 0.56846
111.805 0.0486365 0.0688285 -1.98274 0.292101 0.344052 0.568458
111.81 0.0486443 0.0687862 -1.98273 0.292101 0.344044 0.568457
111.815 0.048652 0.0687431 -1.98273 0.292101 0.344036 0.568456
111.82 0.0486594 0.0686992 -1.98273 0.292101 0.344028 0.568455
111.825 0.0486667 0.0686548 -1.98273 0.292102 0.34402 0.568454
111.83 0.0486738 0.0686102 -1.98273 0.292102 0.344013 0.568452
111.835 0.0486806 0.0685657 -1.98274 0.292102 0.344006 0.568451
111.84 0.0486871 0.0685216 -1.98274 0.292102 0.343999 0.56845
111.845 0.0486932 0.068478 -1.98275 0.292102 0.343993 0.568449
111.85 0.0486989 0.0684355 -1.98276 0.292102 0.343987 0.568448
111.855 0.0487043 0.0683941 -1.98277 0.292102 0.343981 0.568447
111.86 0.0487091 0.0683545 -1.98278 0.292102 0.343976 0.568447
111.865 0.0487135 0.0683166 -1.98279 0.292103 0.343971 0.568446
111.87 0.0487173 0.0682809 -1.98281 0.292103 0.343967 0.568445
111.875 0.0487206 0.0682475 -1.98282 0.292103 0.343963 0.568445
111.88 0.0487233 0.0682163 -1.98284 0.292103 0.34396 0.568444
111.885 0.0487256 0.0681871 -1.98285 0.292103 0.343957 0.568444
111.89 0.0487273 0.0681603 -1.98287 0.292103 0.343955 0.568443
111.895 0.0487284 0.0681355 -1.98288 0.292103 0.343953 0.568443
111.9 0.0487289 0.068113 -1.9829 0.292103 0.343952 0.568442
111.905 0.0487288 0.0680927 -1.98292 0.292104 0.343952 0.568442
111.91 0.048728 0.0680746 -1.98294 0.292104 0.343952 0.568442
111.915 0.0487265 0.0680586 -1.98296 0.292104 0.343953 0.568442
111.92 0.0487242 0.0680447 -1.98299 0.292104 0.343954 0.568442
111.925 0.0487214 0.0680328 -1.98301 0.292104 0.343957 0.568443
111.93 0.0487179 0.0680231 -1.98304 0.292104 0.34396 0.568443
111.935 0.0487139 0.0680154 -1.98307 0.292104 0.343963 0.568443
111.94 0.0487093 0.0680103 -1.9831 0.292104 0.343967 0.568444
111.945 0.0487042 0.0680075 -1.98313 0.292105 0.343972 0.568444
111.95 0.0486985 0.0680071 -1.98317 0.292105 0.343977 0.568445
111.955 0.0486923 0.0680091 -1.9832 0.292105 0.343982 0.568445
111.96 0.0486854 0.0680137 -1.98323 0.292105 0.343988 0.568446
111.965 0.048678 0.0680207 -1.98326 0.292105 0.343995 0.568447
111.97 0.04867 0.0680307 -1.98329 0.292105 0.344002 0.568447
111.975 0.0486615 0.0680438 -1.98332 0.292105 0.344009 0.568448
111.98 0.0486524 0.0680597 -1.98335 0.292105 0.344017 0.568449
111.985 0.0486427 0.068078 -1.98338 0.292105 0.344026 0.56845
111.99 0.0486328 0.0680983 -1.98341 0.292105 0.344034 0.568451
111.995 0.0486225 0.0681201 -1.98344 0.292105 0.344043 0.568452
112 0.048612 0.0681432 -1.98347 0.292106 0.344052 0.568453
112.005 0.0486012 0.0681677 -1.9835 0.292106 0.344061 0.568454
112.01 0.0485903 0.0681936 -1.98353 0.292106 0.34407 0.568455
112.015 0.048579 0.0682208 -1.98356 0.292106 0.34408 0.568456
112.02 0.0485676 0.0682494 -1.98358 0.292106 0.344089 0.568458
112.025 0.0485558 0.0682792 -1.98361 0.292106 0.344099 0.568459
112.03 0.0485439 0.0683101 -1.98363 0.292106 0.344109 0.56846
112.035 0.0485319 0.0683418 -1.98366 0.292106 0.344119 0.568461
112.04 0.0485197 0.0683744 -1.98369 0.292106 0.344129 0.568462
112.045 0.0485075 0.0684077 -1.98371 0.292106 0.344139 0.568463
112.05 0.0484951 0.0684417 -1.98373 0.292106 0.344149 0.568465
112.055 0.0484827 0.0684761 -1.98376 0.292106 0.34416 0.568466
112.06 0.0484702 0.0685112 -1.98378 0.292106 0.34417 0.568467
112.065 0.0484577 0.0685469 -1.9838 0.292106 0.34418 0.568468
112.07 0.0484451 0.0685831 -1.98382 0.292106 0.34419 0.568469
112.075 0.0484326 0.06862 -1.98384 0.292106 0.3442 0.568471
112.08 0.0484201 0.0686576 -1.98386 0.292106 0.34421 0.568472
112.085 0.0484077 0.0686958 -1.98388 0.292106 0.34422 0.568473
112.09 0.0483954 0.0687348 -1.9839 0.292106 0.34423 0.568474
112.095 0.0483832 0.0687743 -1.98391 0.292106 0.344239 0.568475
112.1 0.0483711 0.0688144 -1.98392 0.292106 0.344249 0.568477
112.105 0.0483591 0.068855 -1.98393 0.292105 0.344258 0.568478
112.11 0.0483473 0.0688961 -1.98394 0.292105 0.344267 0.568479
112.115 0.0483357 0.0689375 -1.98395 0.292105 0.344275 0.56848
112.12 0.0483243 0.0689792 -1.98395 0.292105 0.344284 0.568481
112.125 0.0483132 0.0690209 -1.98396 0.292105 0.344292 0.568482
112.13 0.0483024 0.0690626 -1.98396 0.292105 0.3443 0.568483
112.135 0.048292 0.0691042 -1.98396 0.292105 0.344307 0.568484
112.14 0.048282 0.0691453 -1.98396 0.292104 0.344314 0.568484
112.145 0.0482725 0.0691852 -1.98395 0.292104 0.344321 0.568485
112.15 0.0482636 0.0692238 -1.98395 0.292104 0.344327 0.568486
112.155 0.0482555 0.0692602 -1.98394 0.292104 0.344333 0.568487
112.16 0.0482481 0.0692947 -1.98394 0.292103 0.344338 0.568487
112.165 0.0482415 0.0693272 -1.98393 0.292103 0.344343 0.568488
112.17 0.0482355 0.0693581 -1.98392 0.292103 0.344347 0.568488
112.175 0.0482302 0.0693877 -1.98391 0.292103 0.344351 0.568489
112.18 0.0482255 0.069416 -1.9839 0.292102 0.344354 0.568489
112.185 0.0482215 0.0694426 -1.98388 0.292102 0.344357 0.568489
112.19 0.0482182 0.0694677 -1.98387 0.292102 0.344359 0.56849
112.195 0.0482157 0.0694909 -1.98385 0.292101 0.344361 0.56849
112.2 0.048214 0.0695126 -1.98383 0.292101 0.344361 0.56849
112.205 0.0482132 0.0695329 -1.98381 0.2921 0.344361 0.56849
112.21 0.0482131 0.0695519 -1.98378 0.2921 0.344361 0.56849
112.215 0.0482139 0.0695693 -1.98375 0.292099 0.344359 0.56849
112.22 0.0482154 0.0695848 -1.98372 0.292099 0.344357 0.568489
112.225 0.0482176 0.0695982 -1.98369 0.292098 0.344355 0.568489
112.23 0.0482206 0.0696095 -1.98366 0.292098 0.344351 0.568488
112.235 0.0482242 0.0696186 -1.98363 0.292097 0.344347 0.568488
112.24 0.0482285 0.0696257 -1.98359 0.292097 0.344343 0.568487
112.245 0.0482335 0.0696304 -1.98356 0.292096 0.344338 0.568487
112.25 0.0482392 0.0696328 -1.98352 0.292096 0.344333 0.568486
112.255 0.0482456 0.0696324 -1.98348 0.292095 0.344327 0.568485
112.26 0.0482526 0.0696294 -1.98345 0.292095 0.344321 0.568484
112.265 0.0482602 0.0696236 -1.98341 0.292095 0.344314 0.568483
112.27 0.0482685 0.0696152 -1.98338 0.292094 0.344307 0.568482
112.275 0.0482774 0.0696046 -1.98334 0.292094 0.344299 0.568481
112.28 0.0482868 0.0695917 -1.98331 0.292093 0.344291 0.56848
112.285 0.0482966 0.0695767 -1.98327 0.292093 0.344283 0.568479
112.29 0.0483068 0.0695596 -1.98324 0.292092 0.344274 0.568478
112.295 0.0483174 0.0695408 -1.98321 0.292092 0.344265 0.568477
112.3 0.0483282 0.0695204 -1.98317 0.292091 0.344256 0.568476
112.305 0.0483393 0.0694988 -1.98314 0.292091 0.344247 0.568474
112.31 0.0483505 0.069476 -1.98311 0.292091 0.344237 0.568473
112.315 0.0483618 0.0694522 -1.98308 0.29209 0.344228 0.568472
112.32 0.0483734 0.0694273 -1.98305 0.29209 0.344218 0.568471
112.325 0.048385 0.0694012 -1.98302 0.292089 0.344209 0.568469
112.33 0.0483968 0.0693739 -1.98299 0.292089 0.344199 0.568468
112.335 0.0484086 0.0693454 -1.98296 0.292089 0.344189 0.568467
112.34 0.0484205 0.0693158 -1.98293 0.292088 0.344179 0.568465
112.345 0.0484324 0.069285 -1.9829 0.292088 0.344169 0.568464
112.35 0.0484444 0.0692531 -1.98288 0.292088 0.344159 0.568462
112.355 0.0484563 0.0692202 -1.98285 0.292087 0.344149 0.568461
112.36 0.0484682 0.0691863 -1.98283 0.292087 0.344139 0.56846
112.365 0.0484801 0.0691513 -1.98281 0.292087 0.344129 0.568458
112.37 0.048492 0.0691154 -1.98279 0.292087 0.344119 0.568457
112.375 0.0485039 0.0690784 -1.98277 0.292086 0.34411 0.568456
112.38 0.0485157 0.0690404 -1.98275 0.292086 0.3441 0.568454
112.385 0.0485275 0.0690013 -1.98274 0.292086 0.34409 0.568453
112.39 0.0485392 0.0689612 -1.98273 0.292086 0.344081 0.568452
112.395 0.0485508 0.06892 -1.98271 0.292085 0.344072 0.56845
112.4 0.0485623 0.0688777 -1.98271 0.292085 0.344063 0.568449
112.405 0.0485735 0.0688343 -1.9827 0.292085 0.344054 0.568448
112.41 0.0485845 0.06879 -1.9827 0.292085 0.344046 0.568447
112.415 0.0485953 0.0687449 -1.9827 0.292085 0.344038 0.568445
112.42 0.0486057 0.0686994 -1.9827 0.292085 0.34403 0.568444
112.425 0.0486158 0.0686537 -1.9827 0.292084 0.344022 0.568443
112.43 0.0486254 0.0686079 -1.9827 0.292084 0.344014 0.568442
112.435 0.0486346 0.0685621 -1.98271 0.292084 0.344007 0.568441
112.44 0.0486433 0.0685165 -1.98272 0.292084 0.344 0.56844
112.445 0.0486516 0.0684713 -1.98273 0.292084 0.343993 0.568439
112.45 0.0486593 0.0684271 -1.98273 0.292084 0.343987 0.568438
112.455 0.0486665 0.0683843 -1.98274 0.292084 0.343981 0.568437
112.46 0.0486731 0.0683435 -1.98276 0.292084 0.343976 0.568436
112.465 0.048679 0.068305 -1.98277 0.292084 0.343971 0.568435
112.47 0.0486841 0.0682689 -1.98278 0.292084 0.343966 0.568435
112.475 0.0486886 0.0682353 -1.98279 0.292084 0.343963 0.568434
112.48 0.0486924 0.0682038 -1.98281 0.292084 0.343959 0.568434
112.485 0.0486956 0.0681743 -1.98282 0.292084 0.343957 0.568433
112.49 0.0486983 0.0681464 -1.98284 0.292084 0.343954 0.568433
112.495 0.0487005 0.0681199 -1.98286 0.292084 0.343953 0.568432
112.5 0.0487022 0.0680949 -1.98288 0.292084 0.343952 0.568432
112.505 0.0487032 0.0680715 -1.98291 0.292084 0.343951 0.568432
112.51 0.0487034 0.0680501 -1.98293 0.292084 0.343952 0.568432
112.515 0.048703 0.068031 -1.98296 0.292084 0.343953 0.568432
112.52 0.0487017 0.0680146 -1.98299 0.292084 0.343955 0.568432
112.525 0.0486998 0.0680009 -1.98302 0.292084 0.343958 0.568432
112.53 0.0486972 0.0679898 -1.98305 0.292084 0.343961 0.568433
112.535 0.048694 0.0679811 -1.98308 0.292084 0.343964 0.568433
112.54 0.0486901 0.0679748 -1.98312 0.292084 0.343969 0.568434
112.545 0.0486857 0.0679706 -1.98315 0.292084 0.343973 0.568434
112.55 0.0486807 0.0679687 -1.98318 0.292084 0.343979 0.568435
112.555 0.0486749 0.0679696 -1.98322 0.292084 0.343984 0.568435
112.56 0.0486685 0.0679734 -1.98325 0.292084 0.343991 0.568436
112.565 0.0486615 0.06798 -1.98329 0.292084 0.343997 0.568437
112.57 0.0486537 0.0679899 -1.98332 0.292084 0.344005 0.568438
112.575 0.0486453 0.068003 -1.98335 0.292084 0.344012 0.568439
112.58 0.0486363 0.0680189 -1.98338 0.292084 0.344021 0.56844
112.585 0.0486268 0.0680372 -1.98342 0.292084 0.344029 0.568441
112.59 0.0486169 0.0680577 -1.98345 0.292085 0.344038 0.568442
112.595 0.0486065 0.0680803 -1.98348 0.292085 0.344047 0.568443
112.6 0.0485959 0.0681047 -1.98351 0.292085 0.344056 0.568444
112.605 0.0485848 0.0681309 -1.98354 0.292085 0.344066 0.568445
112.61 0.0485735 0.0681588 -1.98357 0.292085 0.344076 0.568446
112.615 0.0485619 0.0681881 -1.9836 0.292085 0.344086 0.568448
112.62 0.0485501 0.0682188 -1.98362 0.292085 0.344096 0.568449
112.625 0.0485381 0.0682507 -1.98365 0.292085 0.344106 0.56845
112.63 0.0485259 0.0682839 -1.98368 0.292085 0.344116 0.568451
112.635 0.0485134 0.0683182 -1.9837 0.292085 0.344127 0.568452
112.64 0.0485008 0.0683535 -1.98373 0.292085 0.344137 0.568454
112.645 0.0484881 0.0683895 -1.98375 0.292085 0.344148 0.568455
112.65 0.0484753 0.0684263 -1.98378 0.292085 0.344158 0.568456
112.655 0.0484625 0.0684635 -1.9838 0.292085 0.344169 0.568458
112.66 0.0484497 0.0685013 -1.98382 0.292085 0.344179 0.568459
112.665 0.0484369 0.0685398 -1.98384 0.292085 0.34419 0.56846
112.67 0.048424 0.068579 -1.98386 0.292085 0.3442 0.568461
112.675 0.0484111 0.0686191 -1.98388 0.292086 0.344211 0.568462
112.68 0.0483983 0.0686601 -1.9839 0.292086 0.344221 0.568464
112.685 0.0483855 0.0687019 -1.98391 0.292086 0.344231 0.568465
112.69 0.0483728 0.0687446 -1.98393 0.292086 0.344241 0.568466
112.695 0.0483602 0.0687882 -1.98394 0.292086 0.34425 0.568467
112.7 0.0483477 0.0688327 -1.98394 0.292086 0.34426 0.568468
112.705 0.0483353 0.0688781 -1.98395 0.292085 0.344269 0.568469
112.71 0.048323 0.0689241 -1.98395 0.292085 0.344278 0.56847
112.715 0.048311 0.0689705 -1.98396 0.292085 0.344286 0.568471
112.72 0.0482992 0.0690171 -1.98396 0.292085 0.344295 0.568472
112.725 0.0482878 0.0690636 -1.98395 0.292085 0.344303 0.568473
112.73 0.0482766 0.06911 -1.98395 0.292085 0.344311 0.568474
112.735 0.048266 0.0691558 -1.98395 0.292085 0.344318 0.568475
112.74 0.0482557 0.0692011 -1.98394 0.292085 0.344325 0.568476
112.745 0.0482461 0.0692451 -1.98393 0.292085 0.344332 0.568477
112.75 0.0482371 0.0692877 -1.98392 0.292084 0.344338 0.568477
112.755 0.0482289 0.069328 -1.98391 0.292084 0.344344 0.568478
112.76 0.0482215 0.069366 -1.9839 0.292084 0.344349 0.568479
112.765 0.0482149 0.0694017 -1.98389 0.292084 0.344353 0.568479
112.77 0.0482091 0.0694352 -1.98387 0.292084 0.344357 0.56848
112.775 0.0482041 0.069467 -1.98386 0.292083 0.344361 0.56848
112.78 0.0481998 0.0694975 -1.98384 0.292083 0.344363 0.56848
112.785 0.0481963 0.0695263 -1.98382 0.292083 0.344365 0.56848
112.79 0.0481937 0.0695534 -1.9838 0.292082 0.344366 0.568481
112.795 0.0481922 0.0695781 -1.98377 0.292082 0.344366 0.568481
112.8 0.0481916 0.0696003 -1.98374 0.292082 0.344366 0.56848
112.805 0.0481921 0.0696196 -1.98371 0.292081 0.344365 0.56848
112.81 0.0481933 0.0696364 -1.98368 0.292081 0.344363 0.56848
112.815 0.0481954 0.0696505 -1.98365 0.29208 0.34436 0.56848
112.82 0.0481983 0.0696619 -1.98362 0.29208 0.344357 0.568479
112.825 0.0482021 0.0696704 -1.98359 0.29208 0.344353 0.568479
112.83 0.0482067 0.0696759 -1.98355 0.292079 0.344349 0.568478
112.835 0.0482121 0.0696783 -1.98352 0.292079 0.344344 0.568478
112.84 0.0482184 0.0696775 -1.98349 0.292078 0.344338 0.568477
112.845 0.0482255 0.0696734 -1.98345 0.292078 0.344332 0.568476
112.85 0.0482333 0.0696661 -1.98342 0.292078 0.344325 0.568475
112.855 0.048242 0.0696555 -1.98339 0.292077 0.344318 0.568474
112.86 0.0482513 0.0696419 -1.98335 0.292077 0.34431 0.568473
112.865 0.0482613 0.0696256 -1.98332 0.292076 0.344302 0.568472
112.87 0.0482718 0.0696069 -1.98329 0.292076 0.344293 0.568471
112.875 0.0482827 0.069586 -1.98326 0.292076 0.344284 0.56847
112.88 0.048294 0.0695633 -1.98323 0.292075 0.344275 0.568469
112.885 0.0483057 0.069539 -1.9832 0.292075 0.344266 0.568467
112.89 0.0483177 0.0695132 -1.98317 0.292075 0.344256 0.568466
112.895 0.0483299 0.0694859 -1.98314 0.292074 0.344246 0.568465
112.9 0.0483423 0.0694573 -1.98311 0.292074 0.344236 0.568464
112.905 0.0483549 0.0694274 -1.98308 0.292074 0.344226 0.568462
112.91 0.0483677 0.0693962 -1.98305 0.292073 0.344216 0.568461
112.915 0.0483807 0.0693638 -1.98302 0.292073 0.344205 0.568459
112.92 0.0483938 0.0693302 -1.983 0.292073 0.344195 0.568458
112.925 0.048407 0.0692956 -1.98297 0.292073 0.344184 0.568457
112.93 0.0484203 0.0692601 -1.98294 0.292072 0.344173 0.568455
112.935 0.0484334 0.0692238 -1.98292 0.292072 0.344163 0.568454
112.94 0.0484465 0.0691867 -1.9829 0.292072 0.344152 0.568452
112.945 0.0484596 0.0691489 -1.98287 0.292072 0.344141 0.568451
112.95 0.0484725 0.0691102 -1.98285 0.292071 0.344131 0.568449
112.955 0.0484853 0.0690707 -1.98283 0.292071 0.34412 0.568448
112.96 0.0484979 0.0690304 -1.98281 0.292071 0.34411 0.568447
112.965 0.0485104 0.0689895 -1.9828 0.292071 0.3441 0.568445
112.97 0.0485226 0.0689478 -1.98278 0.292071 0.34409 0.568444
112.975 0.0485347 0.0689054 -1.98277 0.292071 0.34408 0.568442
112.98 0.0485466 0.0688622 -1.98276 0.292071 0.34407 0.568441
112.985 0.0485583 0.068818 -1.98275 0.29207 0.34406 0.56844
112.99 0.0485699 0.068773 -1.98274 0.29207 0.344051 0.568438
112.995 0.0485812 0.0687271 -1.98273 0.29207 0.344042 0.568437
113 0.0485923 0.0686805 -1.98273 0.29207 0.344033 0.568436
113.005 0.0486031 0.0686336 -1.98273 0.29207 0.344025 0.568435
113.01 0.0486135 0.0685867 -1.98273 0.29207 0.344017 0.568434
113.015 0.0486234 0.06854 -1.98274 0.29207 0.344009 0.568432
113.02 0.0486327 0.0684938 -1.98274 0.29207 0.344001 0.568431
113.025 0.0486414 0.0684484 -1.98275 0.29207 0.343994 0.56843
113.03 0.0486494 0.068404 -1.98276 0.29207 0.343987 0.568429
113.035 0.0486569 0.0683609 -1.98276 0.29207 0.343981 0.568428
113.04 0.0486636 0.0683198 -1.98277 0.29207 0.343975 0.568428
113.045 0.0486696 0.0682809 -1.98278 0.29207 0.34397 0.568427
113.05 0.0486747 0.0682447 -1.9828 0.29207 0.343965 0.568426
113.055 0.0486791 0.0682113 -1.98281 0.29207 0.343961 0.568425
113.06 0.0486827 0.0681807 -1.98282 0.29207 0.343958 0.568425
113.065 0.0486857 0.0681527 -1.98284 0.29207 0.343955 0.568424
113.07 0.048688 0.0681275 -1.98285 0.29207 0.343953 0.568424
113.075 0.0486896 0.068105 -1.98286 0.29207 0.343951 0.568424
113.08 0.0486904 0.0680853 -1.98288 0.29207 0.34395 0.568423
113.085 0.0486904 0.0680683 -1.9829 0.292071 0.343949 0.568423
113.09 0.0486897 0.0680537 -1.98291 0.292071 0.34395 0.568423
113.095 0.0486882 0.0680411 -1.98293 0.292071 0.343951 0.568423
113.1 0.048686 0.0680305 -1.98296 0.292071 0.343952 0.568423
113.105 0.0486832 0.0680218 -1.98298 0.292071 0.343955 0.568424
113.11 0.0486797 0.0680154 -1.98301 0.292071 0.343958 0.568424
113.115 0.0486756 0.0680113 -1.98304 0.292071 0.343962 0.568424
113.12 0.0486707 0.0680098 -1.98307 0.292071 0.343966 0.568425
113.125 0.0486653 0.0680108 -1.9831 0.292071 0.343971 0.568425
113.13 0.0486592 0.0680145 -1.98313 0.292071 0.343977 0.568426
113.135 0.0486525 0.0680208 -1.98316 0.292071 0.343983 0.568427
113.14 0.0486451 0.0680299 -1.98319 0.292071 0.34399 0.568428
113.145 0.0486372 0.0680418 -1.98322 0.292072 0.343997 0.568428
113.15 0.0486286 0.0680564 -1.98325 0.292072 0.344005 0.568429
113.155 0.0486196 0.0680734 -1.98328 0.292072 0.344013 0.56843
113.16 0.0486101 0.0680926 -1.98331 0.292072 0.344021 0.568431
113.165 0.0486003 0.0681134 -1.98334 0.292072 0.34403 0.568432
113.17 0.0485903 0.0681356 -1.98337 0.292072 0.344039 0.568434
113.175 0.0485799 0.0681589 -1.98341 0.292072 0.344048 0.568435
113.18 0.0485693 0.0681832 -1.98344 0.292072 0.344058 0.568436
113.185 0.0485586 0.0682086 -1.98347 0.292072 0.344067 0.568437
113.19 0.0485477 0.0682349 -1.9835 0.292072 0.344077 0.568438
113.195 0.0485366 0.0682625 -1.98353 0.292072 0.344087 0.568439
113.2 0.0485253 0.0682911 -1.98355 0.292072 0.344097 0.568441
113.205 0.0485139 0.0683208 -1.98358 0.292072 0.344107 0.568442
113.21 0.0485022 0.0683515 -1.98361 0.292073 0.344117 0.568443
113.215 0.0484904 0.068383 -1.98364 0.292073 0.344127 0.568444
113.22 0.0484786 0.068415 -1.98367 0.292073 0.344137 0.568446
113.225 0.0484667 0.0684474 -1.98369 0.292073 0.344148 0.568447
113.23 0.0484548 0.0684803 -1.98372 0.292073 0.344158 0.568448
113.235 0.0484428 0.0685136 -1.98374 0.292073 0.344168 0.56845
113.24 0.0484308 0.0685474 -1.98377 0.292073 0.344179 0.568451
113.245 0.0484187 0.0685819 -1.98379 0.292073 0.344189 0.568452
113.25 0.0484065 0.0686169 -1.98382 0.292073 0.344199 0.568453
113.255 0.0483944 0.0686524 -1.98384 0.292073 0.344209 0.568455
113.26 0.0483823 0.0686883 -1.98386 0.292073 0.344219 0.568456
113.265 0.0483703 0.0687247 -1.98388 0.292073 0.344229 0.568457
113.27 0.0483584 0.0687616 -1.9839 0.292073 0.344239 0.568458
113.275 0.0483466 0.0687991 -1.98392 0.292073 0.344249 0.56846
113.28 0.0483348 0.0688374 -1.98393 0.292073 0.344258 0.568461
113.285 0.0483233 0.0688766 -1.98394 0.292073 0.344267 0.568462
113.29 0.0483119 0.0689167 -1.98395 0.292073 0.344276 0.568463
113.295 0.0483007 0.0689573 -1.98396 0.292073 0.344285 0.568464
113.3 0.0482897 0.0689983 -1.98397 0.292073 0.344293 0.568465
113.305 0.048279 0.0690393 -1.98397 0.292073 0.344301 0.568466
113.31 0.0482688 0.0690799 -1.98397 0.292073 0.344308 0.568467
113.315 0.048259 0.0691198 -1.98397 0.292073 0.344316 0.568468
113.32 0.0482496 0.0691588 -1.98397 0.292073 0.344322 0.568469
113.325 0.048241 0.0691966 -1.98397 0.292073 0.344329 0.56847
113.33 0.048233 0.069233 -1.98396 0.292073 0.344334 0.568471
