107.15 17.1069 1.38728 -1.35345 0.000717773 -0.0182715 -0.0466939
107.155 17.1069 1.39574 -1.34499 0.000717773 -0.017764 -0.0472014
107.16 17.1069 1.39574 -1.34499 2.89016e-18 -0.0167489 -0.0472014
107.165 17.1069 1.37882 -1.34499 2.85908e-18 -0.0162414 -0.0466939
107.17 17.1069 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0461864
107.175 17.1069 1.36191 -1.34499 2.85908e-18 -0.0172564 -0.0466939
107.18 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.185 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.19 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.195 17.1309 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
107.2 17.1309 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
107.205 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.21 17.1548 1.37882 -1.36191 2.89016e-18 -0.017764 -0.0472014
107.215 17.1548 1.38728 -1.37036 2.89016e-18 -0.017764 -0.0472014
107.22 17.1548 1.37882 -1.36191 2.89016e-18 -0.017764 -0.0472014
107.225 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.23 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.235 17.1548 1.39574 -1.34499 2.82801e-18 -0.0167489 -0.0461864
107.24 17.1548 1.39574 -1.34499 2.85908e-18 -0.0172564 -0.0466939
107.245 17.1548 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.25 17.1548 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.255 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.26 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.265 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.27 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.275 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.28 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.285 17.1548 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.29 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.295 17.1548 1.38728 -1.35345 2.79693e-18 -0.0162414 -0.0456788
107.3 17.1548 1.37882 -1.36191 2.79693e-18 -0.0162414 -0.0456788
107.305 17.1548 1.37036 -1.37036 2.82801e-18 -0.0167489 -0.0461864
107.31 17.1548 1.37036 -1.37036 2.85908e-18 -0.0172564 -0.0466939
107.315 17.1309 1.37882 -1.36191 2.89016e-18 -0.017764 -0.0472014
107.32 17.1309 1.37882 -1.36191 2.89016e-18 -0.017764 -0.0472014
107.325 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.33 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.335 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.34 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.345 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.35 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.355 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.36 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.365 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.37 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.375 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.38 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.385 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.39 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.395 17.1309 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.4 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.405 17.1787 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.41 17.2026 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.415 17.2026 1.38728 -1.35345 0.00143555 -0.0167489 -0.0461864
107.42 17.1787 1.39574 -1.34499 0.00143555 -0.0172564 -0.0466939
107.425 17.1548 1.39574 -1.34499 0.000717773 -0.017764 -0.0472014
107.43 17.1309 1.37882 -1.36191 -0.000717773 -0.017764 -0.0472014
107.435 17.1309 1.37036 -1.37036 -0.000717773 -0.0172564 -0.0466939
107.44 17.1548 1.37036 -1.37036 -0.000717773 -0.0167489 -0.0461864
107.445 17.1548 1.37036 -1.37036 2.82801e-18 -0.0167489 -0.0461864
107.45 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.455 17.1548 1.38728 -1.35345 0.000717773 -0.0172564 -0.0466939
107.46 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.465 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.47 17.1787 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.475 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.48 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.485 17.1548 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
107.49 17.1309 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.495 17.1309 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.5 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.505 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.51 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.515 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.52 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.525 17.1548 1.37882 -1.36191 0.000717773 -0.0162414 -0.0456788
107.53 17.1548 1.37882 -1.36191 0.00143555 -0.0167489 -0.0461864
107.535 17.1787 1.37882 -1.36191 0.00143555 -0.0167489 -0.0461864
107.54 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.545 17.2026 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.55 17.2026 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.555 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.56 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.565 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.57 17.1787 1.37882 -1.36191 0.000717773 -0.017764 -0.0472014
107.575 17.1787 1.37882 -1.36191 0.000717773 -0.017764 -0.0472014
107.58 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.585 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.59 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
107.595 17.1787 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.6 17.2026 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
107.605 17.2266 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.61 17.2266 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.615 17.2026 1.36191 -1.37882 0.000717773 -0.0172564 -0.0466939
107.62 17.2026 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.625 17.2026 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.63 17.2026 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.635 17.2026 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
107.64 17.1787 1.37036 -1.37036 2.85908e-18 -0.0172564 -0.0466939
107.645 17.1548 1.37882 -1.37882 2.85908e-18 -0.0172564 -0.0466939
107.65 17.1309 1.38728 -1.38728 -0.000717773 -0.0172564 -0.0466939
107.655 17.1309 1.38728 -1.38728 2.85908e-18 -0.0172564 -0.0466939
107.66 17.1548 1.37882 -1.37882 2.85908e-18 -0.0172564 -0.0466939
107.665 17.1548 1.37036 -1.37036 2.85908e-18 -0.0172564 -0.0466939
107.67 17.1548 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.675 17.1309 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.68 17.1069 1.38728 -1.37036 2.85908e-18 -0.0172564 -0.0466939
107.685 17.1069 1.39574 -1.37882 2.85908e-18 -0.0172564 -0.0466939
107.69 17.1309 1.4042 -1.37036 2.85908e-18 -0.0172564 -0.0466939
107.695 17.1548 1.41266 -1.36191 2.89016e-18 -0.017764 -0.0472014
107.7 17.1548 1.39574 -1.34499 2.89016e-18 -0.017764 -0.0472014
107.705 17.1309 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.71 17.1309 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.715 17.1309 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.72 17.1309 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.725 17.1309 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.73 17.1309 1.38728 -1.35345 2.92124e-18 -0.0172564 -0.047709
107.735 17.1309 1.38728 -1.35345 2.95231e-18 -0.0167489 -0.0482165
107.74 17.1309 1.38728 -1.35345 2.92124e-18 -0.0162414 -0.047709
107.745 17.1309 1.38728 -1.35345 2.89016e-18 -0.0167489 -0.0472014
107.75 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
107.755 17.1309 1.37036 -1.33653 2.82801e-18 -0.017764 -0.0461864
107.76 17.1309 1.37882 -1.34499 2.82801e-18 -0.017764 -0.0461864
107.765 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
107.77 17.1309 1.38728 -1.35345 2.89016e-18 -0.0167489 -0.0472014
107.775 17.1309 1.38728 -1.37036 2.92124e-18 -0.0162414 -0.047709
107.78 17.1069 1.38728 -1.37036 -0.000717773 -0.0157338 -0.0472014
107.785 17.1069 1.37036 -1.37036 -0.00143555 -0.0167489 -0.0461864
107.79 17.1069 1.37882 -1.36191 -0.00143555 -0.0167489 -0.0451713
107.795 17.1309 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0456788
107.8 17.1548 1.37882 -1.36191 -0.000717773 -0.017764 -0.0461864
107.805 17.1548 1.37882 -1.36191 -0.000717773 -0.017764 -0.0472014
107.81 17.1309 1.37882 -1.36191 -0.000717773 -0.0172564 -0.047709
107.815 17.1069 1.37882 -1.36191 -0.000717773 -0.0167489 -0.0472014
107.82 17.1069 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
107.825 17.083 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0456788
107.83 17.1069 1.37882 -1.36191 -0.000717773 -0.017764 -0.0461864
107.835 17.1069 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
107.84 17.083 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.845 17.083 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.85 17.0591 1.38728 -1.35345 -0.000717773 -0.0182715 -0.047709
107.855 17.083 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.86 17.083 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.865 17.1069 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.87 17.1069 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.875 17.1309 1.38728 -1.35345 -0.000717773 -0.017764 -0.0472014
107.88 17.1309 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.885 17.1548 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.89 17.1548 1.37882 -1.36191 0.000717773 -0.017764 -0.0472014
107.895 17.1787 1.37036 -1.37036 2.89016e-18 -0.017764 -0.0472014
107.9 17.2026 1.37036 -1.37036 2.89016e-18 -0.017764 -0.0472014
107.905 17.2026 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.91 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.915 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.92 17.1069 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.925 17.083 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.93 17.083 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.935 17.1069 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.94 17.1309 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.945 17.1309 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.95 17.1069 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.955 17.1069 1.38728 -1.35345 2.89016e-18 -0.017764 -0.0472014
107.96 17.083 1.37882 -1.34499 2.89016e-18 -0.017764 -0.0472014
107.965 17.1069 1.37036 -1.33653 2.89016e-18 -0.017764 -0.0472014
107.97 17.1309 1.37882 -1.34499 2.89016e-18 -0.017764 -0.0472014
107.975 17.1548 1.37882 -1.34499 2.89016e-18 -0.017764 -0.0472014
107.98 17.1548 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
107.985 17.1309 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.99 17.1309 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
107.995 17.1069 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108 17.1069 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.005 17.1069 1.39574 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.01 17.1069 1.39574 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.015 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.02 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.025 17.1309 1.35345 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.03 17.1548 1.35345 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.035 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.04 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.045 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.05 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.055 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.06 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.065 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.07 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.075 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.08 17.1548 1.37036 -1.35345 2.92124e-18 -0.0162414 -0.047709
108.085 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.09 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.095 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.1 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.105 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.11 17.1548 1.36191 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.115 17.1548 1.35345 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.12 17.1548 1.35345 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.125 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.13 17.1548 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.135 17.1548 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.14 17.1548 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.145 17.1548 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.15 17.2026 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.155 17.2266 1.36191 -1.36191 0.000717773 -0.0172564 -0.0466939
108.16 17.2266 1.37036 -1.35345 0.00143555 -0.0167489 -0.0472014
108.165 17.2266 1.37036 -1.35345 0.00143555 -0.0162414 -0.047709
108.17 17.2026 1.37036 -1.35345 0.000717773 -0.0162414 -0.047709
108.175 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.18 17.1548 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
108.185 17.1548 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
108.19 17.1548 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.195 17.1548 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.2 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.205 17.2026 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.21 17.2266 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.215 17.2266 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.22 17.2026 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.225 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.23 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.235 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.24 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.245 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.25 17.1787 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.255 17.1548 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.26 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.265 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.27 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.275 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.28 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.285 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.29 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.295 17.2266 1.37882 -1.36191 0.00143555 -0.0167489 -0.0472014
108.3 17.2266 1.37882 -1.36191 0.000717773 -0.0167489 -0.0472014
108.305 17.1787 1.38728 -1.37036 0.000717773 -0.0172564 -0.0466939
108.31 17.1548 1.37882 -1.36191 2.82801e-18 -0.017764 -0.0461864
108.315 17.1548 1.37882 -1.36191 -0.000717773 -0.017764 -0.0461864
108.32 17.1548 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
108.325 17.1787 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.33 17.2026 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.335 17.2026 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.34 17.2026 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.345 17.2026 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.35 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.355 17.2026 1.37036 -1.35345 0.00143555 -0.0162414 -0.047709
108.36 17.2026 1.37036 -1.35345 0.00143555 -0.0162414 -0.047709
108.365 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.37 17.2026 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.375 17.2026 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.38 17.2026 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.385 17.2026 1.38728 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.39 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.395 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.4 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.405 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.41 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.415 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.42 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.425 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.43 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.435 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.44 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.445 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.45 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.455 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.46 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.465 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.47 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.475 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
108.48 17.1548 1.37882 -1.36191 2.82801e-18 -0.017764 -0.0461864
108.485 17.1548 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.49 17.1309 1.36191 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.495 17.1309 1.36191 -1.34499 2.85908e-18 -0.0172564 -0.0466939
108.5 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.505 17.1309 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
108.51 17.1309 1.38728 -1.37036 2.79693e-18 -0.0162414 -0.0456788
108.515 17.1309 1.38728 -1.37036 2.79693e-18 -0.0162414 -0.0456788
108.52 17.1309 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
108.525 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
108.53 17.1309 1.37036 -1.35345 2.89016e-18 -0.017764 -0.0472014
108.535 17.1309 1.37882 -1.36191 2.92124e-18 -0.0172564 -0.047709
108.54 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.545 17.1309 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.55 17.1309 1.37882 -1.36191 2.85908e-18 -0.0162414 -0.0466939
108.555 17.1309 1.38728 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.56 17.1309 1.39574 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.565 17.1069 1.39574 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.57 17.083 1.38728 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.575 17.1069 1.37882 -1.34499 -0.00143555 -0.0167489 -0.0472014
108.58 17.1069 1.37882 -1.34499 -0.00143555 -0.0167489 -0.0472014
108.585 17.1309 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0472014
108.59 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.595 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.6 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0472014
108.605 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.61 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.615 17.1787 1.37036 -1.35345 -0.000717773 -0.0167489 -0.0472014
108.62 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.625 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.63 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.635 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.64 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.645 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.65 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.655 17.1548 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.66 17.1548 1.38728 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.665 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.67 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.675 17.1787 1.36191 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.68 17.1787 1.35345 -1.35345 0.000717773 -0.0167489 -0.0472014
108.685 17.1787 1.36191 -1.36191 0.000717773 -0.0167489 -0.0472014
108.69 17.1787 1.37036 -1.37036 0.00143555 -0.0167489 -0.0472014
108.695 17.1787 1.37882 -1.36191 0.000717773 -0.0167489 -0.0472014
108.7 17.1787 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
108.705 17.1787 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0472014
108.71 17.1787 1.36191 -1.34499 -0.000717773 -0.0167489 -0.0472014
108.715 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.72 17.1548 1.36191 -1.36191 0.000717773 -0.0172564 -0.047709
108.725 17.1309 1.36191 -1.36191 0.000717773 -0.017764 -0.0482165
108.73 17.1548 1.37036 -1.35345 2.92124e-18 -0.0172564 -0.047709
108.735 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.74 17.2026 1.37036 -1.35345 -0.000717773 -0.0162414 -0.0466939
108.745 17.2026 1.37036 -1.35345 2.85908e-18 -0.0162414 -0.0466939
108.75 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.755 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.76 17.1548 1.37036 -1.35345 2.92124e-18 -0.0172564 -0.047709
108.765 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.77 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.775 17.2026 1.37036 -1.35345 2.85908e-18 -0.0162414 -0.0466939
108.78 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.785 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.79 17.1787 1.38728 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.795 17.1787 1.38728 -1.37036 2.89016e-18 -0.0167489 -0.0472014
108.8 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.805 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.81 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.815 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.82 17.1787 1.37882 -1.36191 2.89016e-18 -0.0167489 -0.0472014
108.825 17.1787 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.83 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
108.835 17.1548 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
