93.81 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.815 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.82 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.825 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.83 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.835 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.84 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.845 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.85 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.855 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.86 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.865 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.87 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.875 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.88 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.885 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.89 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.895 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.9 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.905 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.91 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.915 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.925 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.935 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.945 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.955 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.96 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.965 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.425 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.43 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.435 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.44 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.445 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.45 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.455 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.46 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.465 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.47 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.475 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.48 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.485 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.49 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.495 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.5 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.505 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.51 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.515 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.52 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.525 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.53 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.535 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.54 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.545 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.55 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.555 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.56 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.565 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.57 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.575 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.58 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.585 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.59 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.595 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.6 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.605 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.61 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.615 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.62 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.625 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.63 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.635 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.64 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.645 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.65 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.655 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.66 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.665 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.67 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.675 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.68 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.685 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.69 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.695 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.7 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.705 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.71 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.715 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.72 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.725 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.73 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.735 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.745 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.755 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.76 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.765 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.77 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.775 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.78 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.785 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.79 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.795 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.8 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.805 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.81 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.815 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.82 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.825 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.83 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.835 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.84 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.845 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.85 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.855 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.86 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.865 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.87 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.875 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.88 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.885 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.89 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.895 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.9 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.905 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.91 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.915 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.925 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.935 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.945 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.955 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.96 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.965 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
94.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.425 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.43 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.435 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.44 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.445 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.45 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.455 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.46 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.465 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.47 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.475 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.48 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.485 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.49 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.495 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.5 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.505 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.51 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
95.515 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
