95.16 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
95.165 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
95.17 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
95.175 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
95.18 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
95.185 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.19 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.195 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.2 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.205 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
95.21 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
95.215 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
95.22 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
95.225 0.0464292 0.0735179 -1.98681 0.289996 0.34016 0.0302706
95.23 0.0464292 0.0735179 -1.98681 0.289996 0.34016 0.0302706
95.235 0.0464292 0.0735179 -1.98681 0.289996 0.34016 0.0302706
95.24 0.0464292 0.0735179 -1.98681 0.289996 0.34016 0.0302706
95.245 0.0464292 0.0735179 -1.98681 0.289996 0.340013 0.0302706
95.25 0.0464292 0.0735179 -1.98681 0.289996 0.340013 0.0302706
95.255 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
95.26 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
95.265 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
95.27 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.275 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.28 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.285 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.29 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.295 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.3 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.305 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.31 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.315 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.32 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.325 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.33 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.335 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.34 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.345 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.35 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.355 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.36 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.365 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.37 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.375 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.38 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.385 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.39 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
95.395 0.0466189 0.0733713 -1.98671 0.289996 0.340013 0.0302706
95.4 0.0466189 0.0733239 -1.98671 0.289996 0.340013 0.0302706
95.405 0.0466189 0.0733239 -1.98671 0.289996 0.340013 0.0302706
95.41 0.0466189 0.0733239 -1.98697 0.289996 0.340013 0.0302706
95.415 0.0466189 0.0733239 -1.98697 0.289996 0.340013 0.0302706
95.42 0.0466189 0.0733239 -1.98693 0.289996 0.340013 0.0302706
95.425 0.0466189 0.0733239 -1.98693 0.289996 0.340013 0.0302706
95.43 0.0466189 0.0732764 -1.98693 0.289996 0.340013 0.0302706
95.435 0.0466189 0.0732764 -1.98693 0.289996 0.340013 0.0302706
95.44 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0302706
95.445 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0302706
95.45 0.0466189 0.0731816 -1.98693 0.289996 0.340013 0.0302706
95.455 0.0466189 0.0731816 -1.98693 0.289996 0.340013 0.0302706
95.46 0.0466189 0.0731816 -1.98693 0.289996 0.340013 0.0302706
95.465 0.0466922 0.0731342 -1.98693 0.289996 0.340013 0.0302706
95.47 0.0466922 0.0731342 -1.98693 0.289996 0.340013 0.0302706
95.475 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0302706
95.48 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0302706
95.485 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302706
95.49 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302706
95.495 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302706
95.5 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302706
95.505 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302706
95.51 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302706
95.515 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302706
95.52 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302706
95.525 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302706
95.53 0.0466922 0.072992 -1.98693 0.289996 0.340013 0.0302706
95.535 0.0466922 0.072992 -1.98693 0.289996 0.340013 0.0302706
95.54 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302706
95.545 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302706
95.55 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302706
95.555 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0302706
95.56 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0302706
95.565 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0302706
95.57 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0302706
95.575 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0302706
95.58 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0302706
95.585 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302706
95.59 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302706
95.595 0.0466448 0.0730437 -1.98693 0.289996 0.34016 0.0302706
95.6 0.0466448 0.0729963 -1.98693 0.289849 0.34016 0.0302706
95.605 0.0466448 0.0729963 -1.98693 0.28991 0.34016 0.0302706
95.61 0.0466448 0.0729963 -1.98693 0.28991 0.34016 0.0302706
95.615 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.62 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.625 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.63 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.635 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.64 0.0465974 0.0729963 -1.98697 0.28991 0.34016 0.0302706
95.645 0.0465974 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.65 0.0465974 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.655 0.0465974 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.66 0.04655 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.665 0.04655 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.67 0.04655 0.0729963 -1.98702 0.28991 0.34016 0.0302706
95.675 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0302706
95.68 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.685 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.69 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.695 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.7 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.705 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.71 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.715 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.72 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302706
95.725 0.0465026 0.0730911 -1.98707 0.28991 0.34016 0.0302706
95.73 0.0465026 0.0730911 -1.98681 0.28991 0.34016 0.0302706
95.735 0.0465026 0.0730911 -1.98681 0.28991 0.34016 0.0302706
95.74 0.0465026 0.0730911 -1.98686 0.28991 0.34016 0.0302706
95.745 0.0465026 0.0730911 -1.98686 0.28991 0.34016 0.0302706
95.75 0.0464292 0.0731386 -1.98686 0.28991 0.34016 0.0302706
95.755 0.0464292 0.0731386 -1.98686 0.28991 0.34016 0.0302706
95.76 0.0464292 0.0731386 -1.98686 0.28991 0.34016 0.0302706
95.765 0.0464292 0.073186 -1.98686 0.28991 0.34016 0.0302706
95.77 0.0464292 0.0732334 -1.98686 0.28991 0.34016 0.0302706
95.775 0.0464292 0.0732334 -1.98686 0.28991 0.34016 0.0302706
95.78 0.0464292 0.0732334 -1.98686 0.290057 0.34016 0.0302706
95.785 0.0464292 0.0732808 -1.98686 0.290057 0.34016 0.0302706
95.79 0.0464292 0.0732808 -1.98686 0.290057 0.34016 0.0302706
95.795 0.0464292 0.0732808 -1.98686 0.290057 0.34016 0.0302706
95.8 0.0464292 0.0733282 -1.98686 0.290057 0.34016 0.0302706
95.805 0.0464292 0.0733282 -1.98686 0.290057 0.34016 0.0302706
95.81 0.0464292 0.0733282 -1.98686 0.290057 0.34016 0.0302706
95.815 0.0464292 0.0733282 -1.98681 0.290057 0.34016 0.0302706
95.82 0.0464292 0.0733756 -1.98681 0.290057 0.34016 0.0302706
95.825 0.0464292 0.0733756 -1.98681 0.290057 0.34016 0.0302706
95.83 0.0464292 0.0733756 -1.98681 0.290057 0.34016 0.0302706
95.835 0.0464292 0.073423 -1.98681 0.290057 0.34016 0.0302706
95.84 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.845 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.85 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.855 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
95.86 0.0464292 0.0734705 -1.98681 0.289996 0.340013 0.0302706
95.865 0.0464292 0.0734705 -1.98681 0.289996 0.340013 0.0302706
95.87 0.0464292 0.0734705 -1.98681 0.289996 0.340013 0.0302706
95.875 0.0464292 0.0734705 -1.98681 0.289996 0.340013 0.0302706
95.88 0.0464292 0.0735179 -1.98681 0.289996 0.340013 0.0302706
95.885 0.0464292 0.0735179 -1.98681 0.289996 0.340013 0.0302706
95.89 0.0464292 0.0735179 -1.98681 0.290057 0.340013 0.0302706
95.895 0.0464767 0.0735179 -1.98681 0.290057 0.340013 0.0302706
95.9 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.905 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.91 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.915 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.92 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.925 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.93 0.0464767 0.0733713 -1.98681 0.290057 0.340013 0.0302706
95.935 0.0464767 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.94 0.0464767 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.945 0.0464767 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.95 0.0465241 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.955 0.0465241 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.96 0.0465241 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.965 0.0465715 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.97 0.0465715 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.975 0.0465715 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.98 0.0465715 0.0733713 -1.98676 0.290057 0.340013 0.0302706
95.985 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
95.99 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
95.995 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.005 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.01 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.015 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.02 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.025 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.03 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.035 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.04 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.045 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.05 0.0466189 0.0733713 -1.98676 0.290057 0.340013 0.0301239
96.055 0.0466189 0.0733239 -1.98676 0.290057 0.340013 0.0301239
96.06 0.0466189 0.0733239 -1.98676 0.290057 0.340013 0.0301239
96.065 0.0466189 0.0733239 -1.98676 0.290057 0.339968 0.0301239
96.07 0.0466189 0.0733239 -1.98676 0.290057 0.339968 0.0301239
96.075 0.0466189 0.0733239 -1.98676 0.290057 0.339968 0.0301239
96.08 0.0466189 0.0733239 -1.98702 0.290057 0.339968 0.0301239
96.085 0.0466189 0.0732764 -1.98697 0.290057 0.339968 0.0301239
96.09 0.0466189 0.0732764 -1.98697 0.290057 0.339968 0.0301239
96.095 0.0466189 0.0732764 -1.98697 0.290057 0.339968 0.0301239
96.1 0.0466189 0.073229 -1.98693 0.290057 0.339968 0.0301239
96.105 0.0466189 0.073229 -1.98693 0.290057 0.339968 0.0301239
96.11 0.0466189 0.0731816 -1.98693 0.290057 0.339968 0.0301239
96.115 0.0466922 0.0731816 -1.98693 0.290057 0.339968 0.0301239
96.12 0.0466922 0.0731816 -1.98693 0.290057 0.339968 0.0301239
96.125 0.0466922 0.0731342 -1.98693 0.290057 0.339968 0.0301239
96.13 0.0466922 0.0731342 -1.98693 0.290057 0.339968 0.0301239
96.135 0.0466922 0.0731342 -1.98693 0.290057 0.339968 0.0301649
96.14 0.0466922 0.0731342 -1.98693 0.290057 0.339968 0.0301649
96.145 0.0466922 0.0730868 -1.98693 0.290057 0.339968 0.0301649
96.15 0.0466922 0.0730868 -1.98693 0.290057 0.339968 0.0301239
96.155 0.0466922 0.0730868 -1.98693 0.290057 0.339968 0.0301649
96.16 0.0466922 0.0730868 -1.98693 0.290057 0.339968 0.0302058
96.165 0.0466922 0.0730394 -1.98693 0.290057 0.339968 0.0301649
96.17 0.0466922 0.0730394 -1.98693 0.290057 0.339968 0.0301239
96.175 0.0466922 0.0730394 -1.98693 0.290057 0.339968 0.0301649
96.18 0.0466922 0.0730394 -1.98693 0.290057 0.339968 0.0302058
96.185 0.0466922 0.0730394 -1.98693 0.290057 0.339968 0.0301649
96.19 0.0466922 0.072992 -1.98693 0.290057 0.339968 0.0301239
96.195 0.0466922 0.072992 -1.98693 0.290057 0.339968 0.0301649
96.2 0.0466922 0.072992 -1.98693 0.290057 0.339968 0.0301649
96.205 0.0466922 0.072992 -1.98693 0.290057 0.339968 0.0301239
96.21 0.0466922 0.072992 -1.98693 0.290057 0.339968 0.0301239
96.215 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301649
96.22 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301649
96.225 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301239
96.23 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301239
96.235 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301649
96.24 0.0466922 0.0729445 -1.98693 0.290057 0.339968 0.0301649
96.245 0.0466922 0.0730911 -1.98693 0.290057 0.339968 0.0301239
96.25 0.0466922 0.0730437 -1.98693 0.290057 0.340115 0.0301239
96.255 0.0466922 0.0730437 -1.98693 0.290057 0.340115 0.0301649
96.26 0.0466922 0.0730437 -1.98693 0.290057 0.340115 0.0302058
96.265 0.0466922 0.0730437 -1.98693 0.290057 0.340115 0.0301239
96.27 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0301239
96.275 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0302058
96.28 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0301649
96.285 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0301239
96.29 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0301649
96.295 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0302058
96.3 0.0466448 0.0730437 -1.98693 0.290057 0.340115 0.0301239
96.305 0.0466448 0.0730437 -1.98697 0.290057 0.340115 0.0301239
96.31 0.0465974 0.0730437 -1.98697 0.290057 0.340115 0.0302058
96.315 0.0465974 0.0730437 -1.98697 0.290057 0.340115 0.0301649
96.32 0.0465974 0.0730437 -1.98697 0.290057 0.340115 0.0301239
96.325 0.0465974 0.0730437 -1.98697 0.290057 0.340115 0.0301649
96.33 0.0465974 0.0730437 -1.98697 0.290057 0.34016 0.0302058
96.335 0.04655 0.0730437 -1.98697 0.290057 0.34016 0.0301239
96.34 0.04655 0.0730437 -1.98702 0.290057 0.34016 0.0301239
96.345 0.04655 0.0730437 -1.98702 0.290057 0.34016 0.0302058
96.35 0.04655 0.0730437 -1.98702 0.289996 0.34016 0.0301649
96.355 0.04655 0.0730437 -1.98702 0.289996 0.34016 0.0301239
96.36 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0301649
96.365 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0302058
96.37 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0301239
96.375 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0301239
96.38 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0303524
96.385 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0303115
96.39 0.0465026 0.0730911 -1.98707 0.289996 0.34016 0.0302706
96.395 0.0465026 0.0730911 -1.98707 0.289996 0.34016 0.0302706
96.4 0.0465026 0.0730911 -1.98707 0.289996 0.34016 0.0302706
96.405 0.0465026 0.0730911 -1.98707 0.289996 0.34016 0.0302706
96.41 0.0465026 0.0730911 -1.98707 0.289996 0.34016 0.0302706
96.415 0.0465026 0.0730911 -1.98681 0.289996 0.34016 0.0302706
96.42 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
96.425 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0302706
96.43 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0302706
96.435 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0302706
96.44 0.0464292 0.073186 -1.98686 0.289996 0.34016 0.0302706
96.445 0.0464292 0.073186 -1.98686 0.289996 0.34016 0.0302706
96.45 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0302706
96.455 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0302706
96.46 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0302706
96.465 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
96.47 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
96.475 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
96.48 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
96.485 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
96.49 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
96.495 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
96.5 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
96.505 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
96.51 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0302706
96.515 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0302706
96.52 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0302706
96.525 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
96.53 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
96.535 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
96.54 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0302706
96.545 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
96.55 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
96.555 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
96.56 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
96.565 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0302706
96.57 0.0464292 0.0733713 -1.98681 0.289996 0.34016 0.0302706
96.575 0.0464292 0.0733713 -1.98681 0.289996 0.34016 0.0302706
96.58 0.0464292 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.585 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.59 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.595 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.6 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.605 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.61 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.615 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.62 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.625 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.63 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.635 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0302706
96.64 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.645 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.65 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.655 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.66 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.665 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.67 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.675 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.68 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.685 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.69 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.695 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.7 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302706
96.705 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.71 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.715 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.72 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.725 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.73 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.735 0.0466189 0.0733713 -1.98676 0.289996 0.339968 0.0302706
96.74 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.745 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.75 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.755 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.76 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.765 0.0466189 0.0733239 -1.98676 0.289996 0.339968 0.0302706
96.77 0.0466189 0.0732764 -1.98676 0.289996 0.339968 0.0302706
96.775 0.0466922 0.0732764 -1.98702 0.289996 0.339968 0.0302706
96.78 0.0466922 0.073229 -1.98697 0.289996 0.339968 0.0302706
96.785 0.0466922 0.073229 -1.98697 0.289996 0.339968 0.0302706
96.79 0.0466922 0.073229 -1.98693 0.289996 0.339968 0.0302706
96.795 0.0466922 0.0731816 -1.98693 0.289996 0.339968 0.0301239
96.8 0.0466922 0.0731816 -1.98693 0.289996 0.339968 0.0301239
96.805 0.0466922 0.0731342 -1.98693 0.289996 0.339968 0.0301239
96.81 0.0466922 0.0731342 -1.98693 0.289996 0.339968 0.0301239
96.815 0.0466922 0.0731342 -1.98693 0.289996 0.339968 0.0301239
96.82 0.0466922 0.0731342 -1.98688 0.289996 0.339968 0.0301239
96.825 0.0466922 0.0730868 -1.98688 0.289996 0.339968 0.0301239
96.83 0.0466922 0.0730868 -1.98688 0.289996 0.339968 0.0301239
96.835 0.0466922 0.0730868 -1.98688 0.289996 0.339968 0.0301239
96.84 0.0466922 0.0730868 -1.98688 0.289996 0.339968 0.0301239
96.845 0.0466922 0.0730868 -1.98688 0.289996 0.339968 0.0301239
96.85 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.855 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.86 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.865 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.87 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.875 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.88 0.0466922 0.0730394 -1.98688 0.289996 0.339968 0.0301239
96.885 0.0466922 0.072992 -1.98688 0.289996 0.339968 0.0301239
96.89 0.0466922 0.072992 -1.98688 0.289996 0.339968 0.0301239
96.895 0.0466922 0.072992 -1.98688 0.289996 0.339968 0.0301239
