86.81 34.6924 0.43987 -2.50388 0.00358887 -0.0208092 -0.0187791
86.815 34.7402 0.422952 -2.60538 0.00287109 -0.0263922 -0.0192866
86.82 34.7402 0.414493 -2.69843 0.00215332 -0.0324827 -0.0192866
86.825 34.7402 0.397575 -2.74919 0.00215332 -0.035528 -0.0192866
86.83 34.7402 0.389116 -2.84224 0.000717773 -0.0411109 -0.0187791
86.835 34.7402 0.372198 -2.90991 1.14985e-18 -0.0451713 -0.0187791
86.84 34.7881 0.338362 -3.02834 -0.00143555 -0.0517693 -0.0182715
86.845 34.8838 0.312985 -3.10447 -0.00215332 -0.0573523 -0.0187791
86.85 34.9316 0.296066 -3.15522 -0.00215332 -0.0603976 -0.0187791
86.855 34.9795 0.279148 -3.20598 -0.00215332 -0.0639504 -0.0182715
86.86 35.0034 0.26223 -3.25673 -0.00215332 -0.065473 -0.017764
86.865 35.0273 0.236853 -3.33286 -0.00287109 -0.0700409 -0.0172564
86.87 35.0513 0.211476 -3.39208 -0.00358887 -0.0741012 -0.0172564
86.875 35.0991 0.186099 -3.50204 -0.00502441 -0.0812068 -0.0172564
86.88 35.123 0.169181 -3.56972 -0.00574219 -0.0852671 -0.0172564
86.885 35.1709 0.160722 -3.66276 -0.00645996 -0.0913576 -0.0172564
86.89 35.1948 0.160722 -3.71352 -0.00717773 -0.0938954 -0.0167489
86.895 35.2427 0.135345 -3.78965 -0.00717773 -0.0979557 -0.0167489
86.9 35.2666 0.118427 -3.8404 -0.00789551 -0.101001 -0.0167489
86.905 35.3145 0.0845904 -3.925 -0.00861328 -0.105569 -0.0162414
86.91 35.3384 0.0676723 -3.97575 -0.00933105 -0.109122 -0.0157338
86.915 35.3384 0.0422952 -4.05188 -0.0107666 -0.11369 -0.0152263
86.92 35.3384 0.0253771 -4.08572 -0.0114844 -0.116227 -0.0147187
86.925 35.3145 -3.25261e-16 -4.14493 -0.0122021 -0.11978 -0.0142112
86.93 35.2905 -0.0253771 -4.18723 -0.0129199 -0.12181 -0.0142112
86.935 35.3145 -0.0676723 -4.24644 -0.0136377 -0.125363 -0.0137036
86.94 35.3862 -0.109968 -4.32257 -0.0136377 -0.129423 -0.0126886
86.945 35.4341 -0.143804 -4.37332 -0.0143555 -0.131453 -0.0116735
86.95 35.5059 -0.17764 -4.42408 -0.0143555 -0.135514 -0.0106584
86.955 35.5298 -0.203017 -4.44946 -0.0150732 -0.136529 -0.0106584
86.96 35.5537 -0.26223 -4.47483 -0.0165088 -0.138559 -0.0106584
86.965 35.5537 -0.296066 -4.49175 -0.0165088 -0.139067 -0.0101508
86.97 35.5537 -0.329903 -4.50867 -0.0172266 -0.139574 -0.00964331
86.975 35.5776 -0.346821 -4.50867 -0.0179443 -0.139574 -0.00862822
86.98 35.6016 -0.363739 -4.50867 -0.0179443 -0.139067 -0.00710559
86.985 35.6016 -0.397575 -4.49175 -0.0179443 -0.138559 -0.00659805
86.99 35.5776 -0.465247 -4.441 -0.0179443 -0.135514 -0.00558297
86.995 35.5537 -0.53292 -4.40716 -0.0186621 -0.132976 -0.00406034
87 35.5298 -0.634428 -4.33949 -0.0193799 -0.127901 -0.00203017
87.005 35.5298 -0.7021 -4.30565 -0.0193799 -0.124348 -0.000507542
87.01 35.5537 -0.778232 -4.26336 -0.0200977 -0.11978 0.00203017
87.015 35.6016 -0.871281 -4.20414 -0.0200977 -0.11572 0.00406034
87.02 35.6255 -0.922035 -4.17031 -0.0200977 -0.112674 0.00507542
87.025 35.6255 -0.998167 -4.11109 -0.0208154 -0.109629 0.00710559
87.03 35.6255 -1.04046 -4.08572 -0.0208154 -0.108107 0.00761314
87.035 35.6255 -1.08276 -4.06034 -0.0208154 -0.106076 0.00862822
87.04 35.6255 -1.09122 -4.05188 -0.0208154 -0.105569 0.00913576
87.045 35.6255 -1.11659 -4.0265 -0.0208154 -0.103539 0.0101508
87.05 35.6016 -1.14197 -4.00113 -0.0208154 -0.102016 0.0106584
87.055 35.6016 -1.18427 -3.95883 -0.0208154 -0.0989708 0.0116735
87.06 35.5776 -1.20964 -3.93345 -0.0208154 -0.0979557 0.0126886
87.065 35.6016 -1.22656 -3.91654 -0.0208154 -0.0959255 0.0137036
87.07 35.6016 -1.22656 -3.91654 -0.0208154 -0.0949104 0.0137036
87.075 35.6016 -1.20964 -3.91654 -0.0208154 -0.0938954 0.0137036
87.08 35.6016 -1.20964 -3.89962 -0.0208154 -0.0933878 0.0131961
87.085 35.6016 -1.20964 -3.84886 -0.0208154 -0.0913576 0.0131961
87.09 35.6016 -1.22656 -3.79811 -0.0200977 -0.0893275 0.0131961
87.095 35.6016 -1.23502 -3.77273 -0.0200977 -0.0867898 0.0137036
87.1 35.6016 -1.23502 -3.72198 -0.0193799 -0.083237 0.0142112
87.105 35.6255 -1.23502 -3.68814 -0.0193799 -0.0812068 0.0142112
87.11 35.6494 -1.23502 -3.62047 -0.0186621 -0.0766389 0.0147187
87.115 35.6733 -1.25194 -3.56972 -0.0186621 -0.0735937 0.0147187
87.12 35.7451 -1.2604 -3.49358 -0.0179443 -0.0690258 0.0152263
87.125 35.769 -1.2604 -3.44283 -0.0179443 -0.065473 0.0157338
87.13 35.769 -1.24348 -3.37516 -0.0172266 -0.0619202 0.0152263
87.135 35.769 -1.24348 -3.3244 -0.0165088 -0.0588749 0.0152263
87.14 35.7451 -1.22656 -3.23981 -0.015791 -0.0537995 0.0142112
87.145 35.7451 -1.22656 -3.17214 -0.0150732 -0.0497392 0.0142112
87.15 35.769 -1.22656 -3.07063 -0.0143555 -0.0426336 0.0152263
87.155 35.769 -1.22656 -3.00296 -0.0136377 -0.0380657 0.0157338
87.16 35.769 -1.2181 -2.90991 -0.0129199 -0.0314676 0.0162414
87.165 35.7451 -1.19272 -2.83378 -0.0129199 -0.0274073 0.0162414
87.17 35.6973 -1.16735 -2.68998 -0.0122021 -0.0197942 0.0157338
87.175 35.6255 -1.12505 -2.49542 -0.0107666 -0.00862822 0.0157338
87.18 35.5776 -1.10813 -2.32624 -0.00933105 0.00152263 0.0157338
87.185 35.5298 -1.06584 -2.04709 -0.00574219 0.0187791 0.0167489
87.19 35.4819 -1.04046 -1.88637 -0.00430664 0.0294375 0.0172564
87.195 35.4341 -1.00663 -1.68335 -0.00287109 0.0426336 0.0172564
87.2 35.3862 -0.989708 -1.59876 -0.00215332 0.047709 0.0162414
87.205 35.3623 -0.955872 -1.51417 -0.00215332 0.0527844 0.0152263
87.21 35.3623 -0.938954 -1.48033 -0.00143555 0.054307 0.0147187
87.215 35.3623 -0.922035 -1.42958 -0.000717773 0.0563372 0.0147187
87.22 35.3623 -0.905117 -1.39574 -9.3231e-19 0.0588749 0.0152263
87.225 35.3384 -0.905117 -1.32807 0.000717773 0.0634428 0.0157338
87.23 35.3384 -0.896658 -1.28577 0.000717773 0.0664881 0.0157338
87.235 35.3145 -0.896658 -1.2181 0.000717773 0.0700409 0.0152263
87.24 35.2905 -0.888199 -1.19272 0.000717773 0.0715635 0.0147187
87.245 35.3145 -0.862822 -1.16735 0.00143555 0.0725786 0.0147187
87.25 35.3145 -0.854363 -1.15889 0.00143555 0.0730861 0.0142112
87.255 35.3145 -0.837445 -1.14197 0.00215332 0.0730861 0.0142112
87.26 35.2905 -0.820527 -1.14197 0.00215332 0.0735937 0.0137036
87.265 35.2427 -0.803609 -1.14197 0.00215332 0.0741012 0.0131961
87.27 35.2188 -0.803609 -1.14197 0.00215332 0.0741012 0.0131961
87.275 35.2188 -0.786691 -1.14197 0.00215332 0.0746087 0.0126886
87.28 35.2188 -0.769773 -1.15889 0.00287109 0.0735937 0.0126886
87.285 35.2188 -0.744396 -1.16735 0.00287109 0.0730861 0.0131961
87.29 35.2188 -0.7021 -1.17581 0.00358887 0.072071 0.012181
87.295 35.2188 -0.676723 -1.16735 0.00358887 0.072071 0.0111659
87.3 35.2427 -0.642887 -1.16735 0.00358887 0.0715635 0.0106584
87.305 35.2427 -0.61751 -1.15889 0.00358887 0.0715635 0.00964331
87.31 35.2666 -0.592133 -1.15043 0.00430664 0.0715635 0.00964331
87.315 35.2427 -0.566756 -1.14197 0.00502441 0.0725786 0.00964331
87.32 35.1948 -0.541379 -1.11659 0.00502441 0.0741012 0.00913576
87.325 35.1709 -0.524461 -1.09968 0.00502441 0.0751163 0.00913576
87.33 35.123 -0.507542 -1.06584 0.00502441 0.0766389 0.00862822
87.335 35.123 -0.490624 -1.04892 0.00502441 0.0771465 0.00812068
87.34 35.147 -0.473706 -1.06584 0.00502441 0.0761314 0.00710559
87.345 35.147 -0.431411 -1.09122 0.00574219 0.0751163 0.00609051
87.35 35.1709 -0.397575 -1.10813 0.00645996 0.0746087 0.00558297
87.355 35.1948 -0.346821 -1.12505 0.00717773 0.0730861 0.00406034
87.36 35.1948 -0.304525 -1.15043 0.00717773 0.0715635 0.00253771
87.365 35.1948 -0.203017 -1.18427 0.00789551 0.0675031 0.000507542
87.37 35.1948 -0.143804 -1.20964 0.00789551 0.0649654 -0.00101508
87.375 35.1948 -0.0592133 -1.2604 0.00861328 0.0619202 -0.00304525
87.38 35.1948 -1.00939e-16 -1.28577 0.00861328 0.05989 -0.00406034
87.385 35.1948 0.0676723 -1.31961 0.00861328 0.0573523 -0.00558297
87.39 35.1948 0.118427 -1.35345 0.00861328 0.0553221 -0.00659805
87.395 35.1948 0.17764 -1.37882 0.00933105 0.0517693 -0.00812068
87.4 35.1948 0.194558 -1.39574 0.00933105 0.0507542 -0.00812068
87.405 35.2188 0.203017 -1.4042 0.00933105 0.0502467 -0.00862822
87.41 35.2188 0.211476 -1.41266 0.0100488 0.0497392 -0.00812068
87.415 35.2427 0.219935 -1.42112 0.0100488 0.0497392 -0.00913576
87.42 35.2427 0.279148 -1.4465 0.0100488 0.0482165 -0.0106584
87.425 35.2427 0.329903 -1.46341 0.0100488 0.0466939 -0.012181
87.43 35.2427 0.372198 -1.48879 0.0100488 0.0446637 -0.0131961
87.435 35.2427 0.380657 -1.49725 0.0100488 0.0441562 -0.0126886
87.44 35.2427 0.363739 -1.51417 0.0100488 0.0441562 -0.0126886
87.445 35.2427 0.346821 -1.51417 0.0100488 0.0441562 -0.0126886
87.45 35.2427 0.346821 -1.51417 0.0107666 0.0436487 -0.0131961
87.455 35.2427 0.35528 -1.52263 0.0107666 0.0426336 -0.0142112
87.46 35.2666 0.380657 -1.53109 0.0114844 0.0411109 -0.0147187
87.465 35.2666 0.380657 -1.548 0.0107666 0.0400959 -0.0147187
87.47 35.2666 0.380657 -1.548 0.0107666 0.0400959 -0.0147187
87.475 35.2666 0.363739 -1.548 0.0100488 0.0406034 -0.0142112
87.48 35.2427 0.346821 -1.548 0.0100488 0.0406034 -0.0142112
87.485 35.2188 0.346821 -1.548 0.00933105 0.0411109 -0.0137036
87.49 35.1948 0.35528 -1.55646 0.0100488 0.0400959 -0.0137036
87.495 35.1948 0.35528 -1.57338 0.0100488 0.0395883 -0.0142112
87.5 35.2188 0.35528 -1.5903 0.0100488 0.0385732 -0.0142112
87.505 35.2666 0.346821 -1.59876 0.0100488 0.0385732 -0.0142112
87.51 35.2905 0.338362 -1.5903 0.0100488 0.0385732 -0.0142112
87.515 35.3145 0.321444 -1.5903 0.0100488 0.0380657 -0.0137036
87.52 35.3145 0.321444 -1.5903 0.0100488 0.0380657 -0.0137036
87.525 35.2905 0.312985 -1.59876 0.0100488 0.0380657 -0.0137036
87.53 35.3145 0.312985 -1.59876 0.0100488 0.0375581 -0.0131961
87.535 35.3145 0.296066 -1.61568 0.0100488 0.0375581 -0.0131961
87.54 35.3145 0.287607 -1.62414 0.0100488 0.0370506 -0.0137036
87.545 35.3384 0.296066 -1.63259 0.00933105 0.0360355 -0.0137036
87.55 35.3384 0.296066 -1.64951 0.00933105 0.035528 -0.0131961
87.555 35.3384 0.312985 -1.68335 0.00861328 0.0334978 -0.0131961
87.56 35.2905 0.312985 -1.71719 0.00861328 0.0324827 -0.0131961
87.565 35.2188 0.304525 -1.75948 0.00933105 0.0289299 -0.0137036
87.57 35.147 0.304525 -1.79332 0.00861328 0.0274073 -0.0142112
87.575 35.0991 0.296066 -1.83561 0.00861328 0.0253771 -0.0142112
87.58 35.0752 0.296066 -1.83561 0.00861328 0.024362 -0.0142112
87.585 35.0991 0.279148 -1.83561 0.00861328 0.024362 -0.0131961
87.59 35.0991 0.26223 -1.81869 0.00861328 0.0258847 -0.0126886
87.595 35.123 0.236853 -1.81023 0.00789551 0.0258847 -0.0126886
87.6 35.0991 0.228394 -1.81869 0.00789551 0.0253771 -0.012181
87.605 35.0991 0.236853 -1.82715 0.00717773 0.024362 -0.0131961
87.61 35.0991 0.245312 -1.85253 0.00717773 0.023347 -0.0131961
87.615 35.0991 0.245312 -1.85253 0.00717773 0.0228394 -0.0126886
87.62 35.0752 0.219935 -1.84407 0.00717773 0.0238545 -0.0116735
87.625 35.0752 0.194558 -1.83561 0.00717773 0.024362 -0.0111659
87.63 35.0752 0.17764 -1.83561 0.00717773 0.024362 -0.0111659
87.635 35.0752 0.169181 -1.84407 0.00717773 0.0238545 -0.0116735
87.64 35.123 0.160722 -1.85253 0.00717773 0.0228394 -0.0116735
87.645 35.123 0.152263 -1.86099 0.00645996 0.0228394 -0.0116735
87.65 35.0991 0.126886 -1.85253 0.00574219 0.023347 -0.0101508
87.655 35.0752 0.101508 -1.86099 0.00502441 0.0238545 -0.00964331
87.66 35.0513 0.0761314 -1.85253 0.00502441 0.0238545 -0.00964331
87.665 35.0513 0.0592133 -1.86945 0.00574219 0.0238545 -0.00964331
87.67 35.0991 0.0592133 -1.88637 0.00574219 0.0223319 -0.0101508
87.675 35.123 0.0507542 -1.89483 0.00574219 0.0223319 -0.00913576
87.68 35.147 0.0253771 -1.88637 0.00502441 0.0228394 -0.00862822
87.685 35.123 -0.0422952 -1.86945 0.00430664 0.024362 -0.00710559
87.69 35.123 -0.0930495 -1.85253 0.00430664 0.0258847 -0.00558297
87.695 35.123 -0.152263 -1.84407 0.00430664 0.0263922 -0.00507542
87.7 35.123 -0.160722 -1.85253 0.00430664 0.0263922 -0.00507542
87.705 35.123 -0.143804 -1.86945 0.00430664 0.0248696 -0.00558297
87.71 35.147 -0.126886 -1.88637 0.00430664 0.023347 -0.00609051
87.715 35.1709 -0.118427 -1.91174 0.00358887 0.0223319 -0.00609051
87.72 35.1709 -0.135345 -1.91174 0.00287109 0.0223319 -0.00507542
87.725 35.147 -0.194558 -1.9202 0.00287109 0.023347 -0.00406034
87.73 35.147 -0.236853 -1.91174 0.00287109 0.0248696 -0.0035528
87.735 35.123 -0.296066 -1.88637 0.00215332 0.0268998 -0.00253771
87.74 35.147 -0.312985 -1.88637 0.00215332 0.0274073 -0.00203017
87.745 35.147 -0.338362 -1.87791 0.00143555 0.0268998 -0.00152263
87.75 35.147 -0.372198 -1.87791 0.00143555 0.0268998 -0.000507542
87.755 35.147 -0.397575 -1.88637 0.00143555 0.0268998 0.000507542
87.76 35.1709 -0.406034 -1.89483 0.00143555 0.0263922 0.00101508
87.765 35.1709 -0.406034 -1.91174 0.00143555 0.0253771 0.00101508
87.77 35.1948 -0.389116 -1.92866 0.00143555 0.0238545 0.000507542
87.775 35.1948 -0.380657 -1.93712 0.00143555 0.023347 -1.74489e-18
87.78 35.2188 -0.380657 -1.93712 0.00143555 0.0228394 -0.000507542
87.785 35.2427 -0.397575 -1.93712 0.00143555 0.0223319 -1.66527e-18
87.79 35.2427 -0.422952 -1.94558 0.00143555 0.0223319 0.00101508
87.795 35.2427 -0.431411 -1.95404 0.00143555 0.0213168 0.00101508
87.8 35.2427 -0.431411 -1.98787 0.000717773 0.0203017 0.00101508
87.805 35.2427 -0.422952 -2.01325 0.000717773 0.0187791 0.000507542
87.81 35.2427 -0.422952 -2.04709 -3.1077e-20 0.0167489 0.000507542
87.815 35.2188 -0.422952 -2.04709 0.000717773 0.0157338 0.000507542
87.82 35.1948 -0.431411 -2.05555 0.000717773 0.0157338 0.000507542
87.825 35.2188 -0.448329 -2.05555 0.000717773 0.0157338 0.00152263
87.83 35.2427 -0.465247 -2.05555 -1.24308e-19 0.0162414 0.00203017
87.835 35.2905 -0.473706 -2.08092 -0.000717773 0.0147187 0.00253771
87.84 35.3145 -0.473706 -2.09784 -0.000717773 0.0137036 0.00253771
87.845 35.3145 -0.465247 -2.14014 -1.24308e-19 0.012181 0.00203017
87.85 35.3145 -0.465247 -2.15706 -1.55385e-19 0.0106584 0.00253771
87.855 35.3145 -0.482165 -2.17397 -0.000717773 0.00862822 0.00253771
87.86 35.3145 -0.482165 -2.17397 -0.000717773 0.00812068 0.00304525
87.865 35.3145 -0.490624 -2.18243 -0.000717773 0.00710559 0.00304525
87.87 35.3384 -0.490624 -2.19935 -0.000717773 0.00659805 0.00253771
87.875 35.3623 -0.499083 -2.20781 -0.000717773 0.00609051 0.00304525
87.88 35.3862 -0.499083 -2.22473 -0.000717773 0.00507542 0.00304525
87.885 35.3862 -0.499083 -2.25856 -0.00143555 0.00304525 0.00304525
87.89 35.3862 -0.507542 -2.28394 -0.00215332 0.00152263 0.0035528
87.895 35.3623 -0.516002 -2.32624 -0.00215332 -0.00101508 0.00304525
87.9 35.3862 -0.524461 -2.35161 -0.00215332 -0.00253771 0.0035528
87.905 35.3862 -0.53292 -2.37699 -0.00215332 -0.00406034 0.00304525
87.91 35.3862 -0.53292 -2.39391 -0.00215332 -0.00609051 0.00304525
87.915 35.3862 -0.53292 -2.41083 -0.00215332 -0.00609051 0.00304525
87.92 35.3384 -0.524461 -2.41929 -0.00287109 -0.00659805 0.0035528
87.925 35.3384 -0.516002 -2.42774 -0.00358887 -0.00659805 0.0035528
87.93 35.3623 -0.524461 -2.4362 -0.00358887 -0.00761314 0.0035528
87.935 35.3862 -0.524461 -2.45312 -0.00287109 -0.00862822 0.0035528
87.94 35.4102 -0.53292 -2.46158 -0.00358887 -0.00964331 0.0035528
87.945 35.4102 -0.541379 -2.47004 -0.00358887 -0.0101508 0.00406034
87.95 35.3862 -0.558297 -2.48696 -0.00358887 -0.0106584 0.0035528
87.955 35.4102 -0.549838 -2.49542 -0.00358887 -0.0116735 0.0035528
87.96 35.4341 -0.558297 -2.50388 -0.00358887 -0.0116735 0.0035528
87.965 35.458 -0.558297 -2.52079 -0.00358887 -0.0126886 0.0035528
87.97 35.4819 -0.566756 -2.52925 -0.00430664 -0.0137036 0.0035528
87.975 35.5059 -0.566756 -2.54617 -0.00430664 -0.0142112 0.00406034
87.98 35.4819 -0.566756 -2.58001 -0.00502441 -0.0162414 0.00406034
87.985 35.4819 -0.583674 -2.61384 -0.00574219 -0.0187791 0.00456788
87.99 35.5059 -0.592133 -2.68998 -0.00574219 -0.0228394 0.00456788
87.995 35.5537 -0.592133 -2.77457 -0.00574219 -0.0284224 0.00406034
88 35.5776 -0.609051 -2.84224 -0.00645996 -0.0314676 0.00406034
88.005 35.6255 -0.61751 -2.93529 -0.00717773 -0.0380657 0.0035528
88.01 35.6494 -0.634428 -3.01988 -0.00789551 -0.0431411 0.0035528
88.015 35.7212 -0.668264 -3.17214 -0.00933105 -0.0537995 0.00304525
88.02 35.769 -0.693641 -3.29903 -0.00933105 -0.0619202 0.00406034
88.025 35.8408 -0.727478 -3.50204 -0.0107666 -0.0735937 0.0035528
88.03 35.8647 -0.735937 -3.61201 -0.0114844 -0.0796842 0.0035528
88.035 35.9126 -0.735937 -3.6966 -0.0122021 -0.0847596 0.0035528
88.04 35.9126 -0.735937 -3.73044 -0.0129199 -0.0867898 0.0035528
88.045 35.9126 -0.727478 -3.7389 -0.0136377 -0.0878048 0.0035528
88.05 35.9126 -0.727478 -3.7389 -0.0143555 -0.0883124 0.00304525
88.055 35.9126 -0.719018 -3.76427 -0.0136377 -0.0903426 0.00304525
88.06 35.9126 -0.727478 -3.78965 -0.0136377 -0.0918652 0.0035528
88.065 35.9126 -0.727478 -3.80657 -0.0136377 -0.0928803 0.00456788
88.07 35.9126 -0.727478 -3.80657 -0.0143555 -0.0918652 0.00456788
88.075 35.9126 -0.727478 -3.78965 -0.0150732 -0.0908501 0.00456788
88.08 35.8887 -0.727478 -3.77273 -0.0150732 -0.0903426 0.00406034
88.085 35.8647 -0.727478 -3.77273 -0.0150732 -0.0908501 0.00456788
88.09 35.8887 -0.735937 -3.79811 -0.0143555 -0.0923727 0.00507542
88.095 35.9126 -0.744396 -3.80657 -0.0136377 -0.0928803 0.00456788
88.1 35.9365 -0.735937 -3.81503 -0.0143555 -0.0923727 0.00406034
88.105 35.9365 -0.744396 -3.80657 -0.0143555 -0.0918652 0.0035528
88.11 35.9126 -0.727478 -3.78965 -0.0143555 -0.0913576 0.00304525
88.115 35.8887 -0.719018 -3.79811 -0.0143555 -0.0913576 0.00304525
88.12 35.8647 -0.719018 -3.79811 -0.0143555 -0.0918652 0.0035528
88.125 35.8408 -0.710559 -3.80657 -0.0143555 -0.0923727 0.00406034
88.13 35.8408 -0.719018 -3.79811 -0.0143555 -0.0923727 0.00406034
88.135 35.8647 -0.710559 -3.78965 -0.0143555 -0.0918652 0.0035528
88.14 35.8408 -0.710559 -3.78965 -0.0143555 -0.0923727 0.00304525
88.145 35.8408 -0.710559 -3.78965 -0.0143555 -0.0923727 0.00203017
88.15 35.769 -0.710559 -3.80657 -0.0150732 -0.0933878 0.00203017
88.155 35.7212 -0.7021 -3.83195 -0.0150732 -0.0944029 0.00304525
88.16 35.6733 -0.7021 -3.83195 -0.0150732 -0.0938954 0.0035528
88.165 35.6733 -0.685182 -3.81503 -0.0150732 -0.0928803 0.0035528
88.17 35.6733 -0.685182 -3.78119 -0.0150732 -0.0923727 0.00304525
88.175 35.6973 -0.685182 -3.74736 -0.0143555 -0.089835 0.00253771
88.18 35.6973 -0.693641 -3.72198 -0.0136377 -0.0883124 0.00304525
88.185 35.6733 -0.7021 -3.67968 -0.0136377 -0.0862822 0.00304525
88.19 35.6255 -0.7021 -3.66276 -0.0143555 -0.0847596 0.0035528
88.195 35.5537 -0.719018 -3.61201 -0.0143555 -0.0817143 0.00456788
88.2 35.5298 -0.719018 -3.56126 -0.0150732 -0.0781615 0.00507542
88.205 35.5298 -0.735937 -3.47667 -0.0143555 -0.0725786 0.00456788
88.21 35.5537 -0.735937 -3.42591 -0.0136377 -0.0690258 0.00507542
88.215 35.5537 -0.735937 -3.35824 -0.0122021 -0.0639504 0.00507542
88.22 35.5298 -0.727478 -3.31594 -0.0114844 -0.0609051 0.00507542
88.225 35.4819 -0.719018 -3.22289 -0.0114844 -0.0548146 0.00507542
88.23 35.4102 -0.693641 -3.07909 -0.0107666 -0.0461864 0.00558297
88.235 35.3862 -0.685182 -2.95221 -0.0100488 -0.0385732 0.00609051
88.24 35.3384 -0.668264 -2.69843 -0.00861328 -0.0238545 0.00558297
88.245 35.2905 -0.642887 -2.50388 -0.00645996 -0.0126886 0.00558297
88.25 35.2188 -0.600592 -2.19089 -0.00358887 0.00710559 0.00609051
88.255 35.147 -0.566756 -1.98787 -0.00215332 0.0197942 0.00659805
88.26 35.0273 -0.541379 -1.74256 -4.35078e-19 0.035528 0.00710559
88.265 34.9795 -0.53292 -1.63259 0.000717773 0.0416185 0.00710559
88.27 34.9556 -0.524461 -1.57338 0.00143555 0.0456788 0.00710559
88.275 34.9556 -0.524461 -1.57338 0.00143555 0.0456788 0.00710559
88.28 34.9795 -0.507542 -1.55646 0.00215332 0.0472014 0.00659805
88.285 34.9795 -0.499083 -1.53109 0.00215332 0.0487241 0.00609051
88.29 34.9556 -0.499083 -1.46341 0.00215332 0.053292 0.00659805
88.295 34.9077 -0.499083 -1.42958 0.00287109 0.0558297 0.00609051
88.3 34.8838 -0.516002 -1.39574 0.00287109 0.0573523 0.00659805
88.305 34.8599 -0.516002 -1.39574 0.00287109 0.0563372 0.00659805
88.31 34.8599 -0.499083 -1.41266 0.00287109 0.0553221 0.00659805
88.315 34.8599 -0.490624 -1.42112 0.00287109 0.0563372 0.00659805
88.32 34.812 -0.482165 -1.39574 0.00287109 0.0573523 0.00659805
88.325 34.7402 -0.473706 -1.35345 0.00358887 0.0603976 0.00659805
88.33 34.6445 -0.456788 -1.31961 0.00358887 0.0619202 0.00609051
88.335 34.5488 -0.43987 -1.30269 0.00430664 0.0629353 0.00609051
88.34 34.5249 -0.431411 -1.29423 0.00430664 0.0634428 0.00558297
88.345 34.4771 -0.422952 -1.28577 0.00430664 0.0634428 0.00558297
88.35 34.4531 -0.422952 -1.28577 0.00430664 0.0644579 0.00558297
88.355 34.4292 -0.422952 -1.28577 0.00430664 0.065473 0.00558297
88.36 34.4292 -0.431411 -1.29423 0.00430664 0.065473 0.00558297
88.365 34.4292 -0.422952 -1.30269 0.00430664 0.0644579 0.00558297
88.37 34.4292 -0.414493 -1.31115 0.00430664 0.0644579 0.00558297
88.375 34.4531 -0.397575 -1.31115 0.00430664 0.0639504 0.00507542
88.38 34.4771 -0.380657 -1.31115 0.00430664 0.0634428 0.00456788
88.385 34.4531 -0.380657 -1.31115 0.00430664 0.0634428 0.00456788
88.39 34.4053 -0.389116 -1.31961 0.00430664 0.0634428 0.00456788
88.395 34.3813 -0.389116 -1.33653 0.00430664 0.0634428 0.00456788
88.4 34.3574 -0.35528 -1.35345 0.00430664 0.0614126 0.00456788
88.405 34.3574 -0.329903 -1.36191 0.00430664 0.0603976 0.00456788
88.41 34.4053 -0.304525 -1.37036 0.00430664 0.0588749 0.00406034
88.415 34.4292 -0.296066 -1.37882 0.00430664 0.0583674 0.0035528
88.42 34.4292 -0.304525 -1.38728 0.00502441 0.0578598 0.00304525
88.425 34.4292 -0.296066 -1.39574 0.00502441 0.0578598 0.00304525
88.43 34.4292 -0.270689 -1.42112 0.00574219 0.0558297 0.00203017
88.435 34.4292 -0.236853 -1.43804 0.00502441 0.054307 0.00152263
88.44 34.4292 -0.17764 -1.46341 0.00502441 0.0507542 -3.67612e-18
88.445 34.4292 -0.143804 -1.49725 0.00502441 0.0492316 -0.000507542
88.45 34.4053 -0.118427 -1.52263 0.00502441 0.047709 -0.00101508
88.455 34.3813 -0.118427 -1.53955 0.00502441 0.0472014 -0.00152263
88.46 34.4053 -0.126886 -1.548 0.00574219 0.0461864 -0.00152263
88.465 34.4292 -0.118427 -1.55646 0.00574219 0.0451713 -0.00152263
88.47 34.4771 -0.101508 -1.57338 0.00645996 0.0426336 -0.00203017
88.475 34.5249 -0.0845904 -1.60722 0.00574219 0.0416185 -0.00203017
88.48 34.5249 -0.0676723 -1.64105 0.00574219 0.0395883 -0.00203017
88.485 34.501 -0.0592133 -1.68335 0.00430664 0.0370506 -0.00253771
88.49 34.501 -0.0422952 -1.70027 0.00430664 0.035528 -0.00304525
88.495 34.501 0.00845904 -1.75102 0.00430664 0.0314676 -0.00406034
88.5 34.5249 0.0507542 -1.7764 0.00502441 0.0289299 -0.00456788
88.505 34.5488 0.109968 -1.83561 0.00574219 0.0253771 -0.00609051
