85.95 4.96569 -0.00322227 35.7858 0.0104055 -0.173345 -0.015169
85.955 4.96432 -0.0195905 35.8341 0.00939216 -0.173338 -0.015167
85.96 4.96282 -0.0362522 35.8584 0.00888987 -0.172827 -0.0151721
85.965 4.91897 -0.0605026 35.9307 0.00840193 -0.170286 -0.0152016
85.97 4.87505 -0.08476 36.0031 0.0079211 -0.166729 -0.0152433
85.975 4.78877 -0.116608 36.1235 0.00745458 -0.161143 -0.0153094
85.98 4.72776 -0.140759 36.1959 0.00747743 -0.158098 -0.0153459
85.985 4.64963 -0.181715 36.2685 0.0059824 -0.154526 -0.0146683
85.99 4.62217 -0.206983 36.2691 0.00498275 -0.152489 -0.0146912
85.995 4.58614 -0.240655 36.2698 0.00398299 -0.150452 -0.0147141
86 4.55861 -0.265647 36.2944 0.00298314 -0.148415 -0.0147371
86.005 4.5056 -0.298922 36.319 0.00199762 -0.144347 -0.0147845
86.01 4.41859 -0.348878 36.3439 0.00152937 -0.13877 -0.0155687
86.015 4.34859 -0.382042 36.3686 0.000543732 -0.134703 -0.0156163
86.02 4.25278 -0.458179 36.322 -0.0014426 -0.128598 -0.0156871
86.025 4.18244 -0.525756 36.2992 -0.00293316 -0.124029 -0.0164582
86.03 4.06116 -0.626234 36.3247 -0.00643131 -0.116391 -0.016546
86.035 3.97397 -0.692836 36.3737 -0.00790662 -0.109782 -0.0166241
86.04 3.82763 -0.766047 36.5425 -0.00935948 -0.10012 -0.016021
86.045 3.70689 -0.797438 36.6868 -0.010323 -0.0929996 -0.0153881
86.05 3.527 -0.819093 36.9028 -0.011768 -0.082314 -0.0140797
86.055 3.39779 -0.825631 36.9989 -0.0122283 -0.0757128 -0.0141592
86.06 3.2347 -0.831643 37.1189 -0.012666 -0.066058 -0.0135573
86.065 3.14763 -0.831178 37.1192 -0.0131334 -0.0604717 -0.0136247
86.07 3.03506 -0.839275 37.0956 -0.0135929 -0.0538618 -0.0129866
86.075 2.96483 -0.839221 37.072 -0.0130523 -0.0492978 -0.0130424
86.08 2.84395 -0.822168 37.0242 -0.013 -0.0421755 -0.0116929
86.085 2.68939 -0.787664 37.0001 -0.013437 -0.0325206 -0.011091
86.09 2.55163 -0.770481 36.9522 -0.0133771 -0.0243833 -0.00975349
86.095 2.30402 -0.744029 36.9043 -0.0132578 -0.00812616 -0.00851274
86.1 2.09032 -0.717815 36.8564 -0.0136716 0.00458226 -0.00722942
86.105 1.74999 -0.665568 36.7841 -0.0140254 0.0254191 -0.00532515
86.11 1.51968 -0.622573 36.712 -0.0134158 0.0391436 -0.00333613
86.115 1.27258 -0.579439 36.6398 -0.0133024 0.0543858 -0.00208281
86.12 1.17775 -0.554049 36.5917 -0.0127524 0.0599733 -0.00143217
86.125 1.11675 -0.545818 36.5438 -0.012721 0.0640249 -0.00219877
86.13 1.11503 -0.546479 36.496 -0.0116971 0.0650326 -0.00221117
86.135 1.05427 -0.538236 36.4481 -0.0116732 0.0680863 -0.00153011
86.14 0.985212 -0.52118 36.424 -0.0121454 0.0726663 -0.000867262
86.145 0.814888 -0.48701 36.3518 -0.0120683 0.0828334 0.000446999
86.15 0.695302 -0.469843 36.3037 -0.0109986 0.0899394 0.00108017
86.155 0.525215 -0.435937 36.2076 -0.010921 0.100107 0.00239459
86.16 0.439713 -0.419291 36.1356 -0.0113848 0.105693 0.00232777
86.165 0.295198 -0.394016 36.0396 -0.0113144 0.114845 0.00365434
86.17 0.125508 -0.36008 35.9434 -0.011236 0.125004 0.00425117
86.175 -0.0102182 -0.32582 35.8951 -0.0106615 0.133644 0.0055841
86.18 -0.230247 -0.27456 35.7987 -0.0100483 0.14736 0.00685672
86.185 -0.365809 -0.257195 35.7506 -0.00997679 0.156504 0.00746575
86.19 -0.526392 -0.214823 35.6543 -0.00939397 0.166159 0.00878674
86.195 -0.60251 -0.206351 35.6063 -0.00936095 0.170228 0.00945618
86.2 -0.644506 -0.181784 35.5103 -0.00883201 0.17277 0.010144
86.205 -0.627225 -0.165839 35.4383 -0.00934123 0.172267 0.0101498
86.21 -0.575974 -0.150435 35.3425 -0.00885081 0.169717 0.00946255
86.215 -0.55006 -0.14272 35.2945 -0.00835298 0.168191 0.00948094
86.22 -0.507113 -0.135417 35.2227 -0.007855 0.166656 0.00878159
86.225 -0.506431 -0.135958 35.1748 -0.00785337 0.166664 0.00949935
86.23 -0.505526 -0.119579 35.1268 -0.0068365 0.166657 0.0094998
86.235 -0.504532 -0.103196 35.0788 -0.00682688 0.167672 0.00948774
86.24 -0.511848 -0.0782865 35.0306 -0.00682518 0.167672 0.00948776
86.245 -0.527604 -0.0620512 34.9587 -0.00681566 0.168687 0.00947569
86.25 -0.534761 -0.0371351 34.9105 -0.00630261 0.16919 0.00946981
86.255 -0.507999 -0.0130484 34.8146 -0.00580541 0.167664 0.00948806
86.26 -0.472769 0.00280181 34.7426 -0.00480472 0.165626 0.00951242
86.265 -0.395105 0.0267835 34.6706 -0.00381204 0.162573 0.0095488
86.27 -0.342814 0.0427914 34.6225 -0.00383452 0.159528 0.00958497
86.275 -0.282067 0.0502772 34.5746 -0.00335355 0.155972 0.00962723
86.28 -0.255097 0.0577436 34.5027 -0.00336836 0.153934 0.00893357
86.285 -0.219545 0.0736045 34.4308 -0.00287976 0.151384 0.00824596
86.29 -0.175404 0.0984302 34.4066 -0.00289478 0.149354 0.00827001
86.295 -0.114165 0.139757 34.3582 -0.00191054 0.145295 0.00903588
86.3 -0.0613973 0.172979 34.3339 -0.000918571 0.142242 0.00907184
86.305 0.00832302 0.205785 34.2856 5.7671e-05 0.137167 0.00984964
86.31 0.0526468 0.230618 34.2614 0.00105717 0.135121 0.00915558
86.315 0.105389 0.246642 34.2133 0.00204888 0.132068 0.00919124
86.32 0.149649 0.254562 34.1893 0.00253695 0.129527 0.00922093
86.325 0.210881 0.262921 34.2131 0.00301704 0.12597 0.00926269
86.33 0.272293 0.288769 34.2845 0.0029852 0.121902 0.00859298
86.335 0.316617 0.296976 34.2844 0.00346517 0.118346 0.00863468
86.34 0.395039 0.338753 34.2838 0.00494436 0.112751 0.0087
86.345 0.45652 0.380375 34.2593 0.00592786 0.108684 0.00874731
86.35 0.585852 0.454161 34.1386 0.00890986 0.10054 0.00884162
86.355 0.68963 0.503057 34.0422 0.00987754 0.0944423 0.0089129
86.36 0.852759 0.576012 33.8737 0.0113166 0.0837646 0.00832056
86.365 0.973329 0.607579 33.7535 0.0117721 0.0771548 0.00768043
86.37 1.12763 0.621972 33.6335 0.0132191 0.0674922 0.00707571
86.375 1.22276 0.62923 33.5854 0.0136824 0.0618975 0.00642329
86.38 1.35185 0.637088 33.609 0.0146337 0.0537614 0.00580065
86.385 1.45567 0.653892 33.6564 0.0156015 0.0476638 0.00587134
86.39 1.58497 0.679248 33.7276 0.0165451 0.0385128 0.00526067
86.395 1.69718 0.687536 33.7751 0.0175122 0.0324067 0.00461347
86.4 1.87703 0.695306 33.8225 0.0174254 0.0212336 0.00402832
86.405 2.01432 0.677744 33.8464 0.0178658 0.012594 0.00341216
86.41 2.28685 0.642806 33.918 0.0177396 -0.00366261 0.00217024
86.415 2.59312 0.607329 33.9657 0.0180997 -0.0224778 -0.000477332
86.42 2.79791 0.589549 34.0133 0.0185087 -0.0351858 -0.00176239
86.425 3.03645 0.571515 34.0608 0.0188949 -0.0509388 -0.00301088
86.43 3.14803 0.56262 34.0845 0.0188406 -0.058052 -0.0036442
86.435 3.26783 0.528573 34.1324 0.0182827 -0.0646538 -0.00428268
86.44 3.31998 0.511953 34.1803 0.0172442 -0.0676994 -0.00496279
86.445 3.4057 0.477873 34.2043 0.0172056 -0.0727827 -0.00562019
86.45 3.47471 0.478039 34.2519 0.0176785 -0.0773623 -0.00628455
86.455 3.60283 0.469587 34.3234 0.0176249 -0.0844755 -0.0069175
86.46 3.68006 0.461229 34.3711 0.0175805 -0.0905651 -0.00684485
86.465 3.79099 0.436273 34.4668 0.0175349 -0.0966634 -0.00748986
86.47 3.85945 0.419228 34.4907 0.017506 -0.100723 -0.00744147
86.475 3.96156 0.385299 34.5387 0.0169569 -0.10631 -0.00809148
86.48 4.02987 0.368536 34.5865 0.0169192 -0.111393 -0.00874852
86.485 4.17421 0.343034 34.6582 0.0158351 -0.120538 -0.0100725
86.49 4.2762 0.326302 34.73 0.0157827 -0.127651 -0.010705
86.495 4.45426 0.30112 34.8495 0.0156991 -0.138833 -0.0120065
86.5 4.63196 0.258446 34.9214 0.0151134 -0.149495 -0.0125953
86.505 4.74193 0.232897 34.9693 0.0150691 -0.155593 -0.0132399
86.51 4.8771 0.198699 35.0173 0.0144973 -0.164234 -0.0145707
86.515 4.95299 0.17339 35.0653 0.0144606 -0.169317 -0.0152274
86.52 5.02881 0.148363 35.1373 0.0144241 -0.1744 -0.0158841
86.525 5.05382 0.140331 35.1852 0.0144114 -0.17643 -0.0158597
86.53 5.08718 0.124059 35.2572 0.0143987 -0.17846 -0.0158352
86.535 5.09505 0.116138 35.3052 0.0138895 -0.178964 -0.015828
86.54 5.11957 0.0908834 35.3295 0.0133715 -0.180491 -0.0165263
86.545 5.14411 0.0825399 35.3536 0.0123423 -0.182522 -0.0172176
86.55 5.16857 0.0741913 35.3777 0.0118184 -0.185056 -0.017186
86.555 5.17603 0.0659611 35.4019 0.011819 -0.185064 -0.0179036
86.56 5.15803 0.0497391 35.4501 0.0118297 -0.18404 -0.017198
86.565 5.12299 0.0333476 35.4744 0.0118463 -0.18201 -0.0172222
86.57 5.06271 0.0264531 35.5705 0.0113663 -0.178454 -0.0172638
86.575 5.03615 0.0190211 35.6426 0.0108728 -0.176919 -0.0165633
86.58 4.99264 0.0119923 35.7387 0.010378 -0.175393 -0.0165805
86.585 4.97424 -0.00454402 35.763 0.0103869 -0.174378 -0.0165926
86.59 4.95574 -0.0213722 35.7635 0.0103958 -0.173363 -0.0166046
86.595 4.90323 -0.0548775 35.7642 0.00990805 -0.170822 -0.0166341
86.6 4.86764 -0.0882229 35.7887 0.00891633 -0.167769 -0.0166689
86.605 4.80665 -0.129275 35.8613 0.00742907 -0.163182 -0.0160036
86.61 4.77952 -0.153947 35.9097 0.00643093 -0.161136 -0.0153087
86.615 4.72695 -0.186612 35.9822 0.00493496 -0.157573 -0.0153491
86.62 4.68281 -0.211173 36.0306 0.00444564 -0.15504 -0.0160966
86.625 4.59626 -0.243892 36.0792 0.00346798 -0.149958 -0.0161562
86.63 4.51819 -0.268219 36.1277 0.00298779 -0.146393 -0.0154805
86.635 4.40627 -0.292022 36.2002 0.00202449 -0.139281 -0.0155644
86.64 4.33662 -0.307962 36.2485 0.00154402 -0.135716 -0.0148889
86.645 4.28383 -0.324314 36.2729 0.00157373 -0.131656 -0.0149376
86.65 4.23937 -0.349476 36.2735 0.00108492 -0.129115 -0.0149677
86.655 4.1693 -0.400119 36.2505 -0.000397112 -0.123522 -0.0150332
86.66 4.0991 -0.467682 36.2277 -0.00239036 -0.118432 -0.0150923
86.665 3.96953 -0.559908 36.2291 -0.0048656 -0.109786 -0.0151936
86.67 3.85703 -0.635056 36.2543 -0.00684429 -0.102667 -0.0152774
86.675 3.79576 -0.642907 36.2786 -0.00681485 -0.0986068 -0.0153265
86.68 3.69228 -0.64171 36.3267 -0.00778583 -0.0925094 -0.0153991
86.685 3.61413 -0.648871 36.3988 -0.00774854 -0.0874258 -0.0147427
86.69 3.43437 -0.671642 36.519 -0.00868224 -0.076245 -0.0141583
86.695 3.27987 -0.703343 36.6154 -0.0101418 -0.0675978 -0.0135434
86.7 3.01535 -0.742131 36.7598 -0.0115492 -0.0518372 -0.0122957
86.705 2.83558 -0.748559 36.8319 -0.0124826 -0.0406562 -0.0117116
86.71 2.52067 -0.72045 36.8797 -0.0123408 -0.0213456 -0.00978933
86.715 2.28193 -0.68529 36.8556 -0.0117322 -0.00762972 -0.00851825
86.72 1.9081 -0.61587 36.7832 -0.0115675 0.0147258 -0.00663208
86.725 1.67796 -0.572583 36.735 -0.011462 0.0289615 -0.00464894
86.73 1.38863 -0.537309 36.6869 -0.0123489 0.0462496 -0.00270187
86.735 1.26845 -0.519902 36.6629 -0.012288 0.0543782 -0.00208145
86.74 1.17368 -0.511134 36.6389 -0.0122493 0.0594704 -0.000706968
86.745 1.14655 -0.519493 36.6391 -0.0122333 0.0615006 -0.000731603
86.75 1.10269 -0.511376 36.5912 -0.0117059 0.0640345 -0.000762232
86.755 1.01681 -0.477566 36.5429 -0.011667 0.0691096 -0.000823051
86.76 0.939284 -0.468903 36.519 -0.0121318 0.0747046 -0.000172214
86.765 0.81121 -0.442938 36.4947 -0.0120699 0.0828332 0.000448498
86.77 0.716929 -0.434421 36.4468 -0.0115193 0.0884205 0.00109957
86.775 0.605947 -0.409139 36.3747 -0.010961 0.0950314 0.00245635
86.78 0.528768 -0.400736 36.3268 -0.0114327 0.0996028 0.00240165
86.785 0.392666 -0.36679 36.2546 -0.0108665 0.10722 0.00302874
86.79 0.290373 -0.349723 36.2065 -0.0113227 0.11383 0.00366765
86.795 0.120653 -0.31579 36.1103 -0.0112369 0.125012 0.00497014
86.8 0.0101967 -0.290469 36.0382 -0.01067 0.132629 0.00559738
86.805 -0.193107 -0.256545 35.9181 -0.0100646 0.14533 0.00688203
86.81 -0.337128 -0.231233 35.8221 -0.0105047 0.15397 0.00749691
86.815 -0.540151 -0.197002 35.7259 -0.0104101 0.166167 0.00878748
86.82 -0.641659 -0.179883 35.6778 -0.0103539 0.17328 0.0094207
86.825 -0.709203 -0.162445 35.6776 -0.00980944 0.177853 0.0100843
86.83 -0.700568 -0.153758 35.7014 -0.00930359 0.177341 0.0100906
86.835 -0.666514 -0.154005 35.7014 -0.00931702 0.175312 0.0101148
86.84 -0.632365 -0.15482 35.6536 -0.00881909 0.173785 0.0101331
86.845 -0.64876 -0.138325 35.6055 -0.00880921 0.1748 0.0101211
86.85 -0.715819 -0.122005 35.5096 -0.00826461 0.179373 0.0107847
86.855 -0.765749 -0.0886103 35.4375 -0.00823905 0.182418 0.0107485
86.86 -0.798797 -0.072543 35.3416 -0.00770202 0.185966 0.0107065
86.865 -0.797927 -0.0561641 35.2935 -0.00719642 0.185455 0.0107127
86.87 -0.763267 -0.0569607 35.2457 -0.00721022 0.183425 0.0107369
86.875 -0.74545 -0.057339 35.2218 -0.00671265 0.181899 0.0107552
86.88 -0.752871 -0.0493445 35.1739 -0.00570368 0.180876 0.0107675
86.885 -0.751703 -0.0326704 35.1498 -0.00570193 0.180876 0.0107675
86.89 -0.733423 0.0005058 35.1015 -0.00570024 0.180876 0.0107674
86.895 -0.70669 0.0251599 35.0534 -0.00570652 0.179861 0.0107795
86.9 -0.646196 0.0323508 34.9816 -0.00573662 0.175801 0.0108278
86.905 -0.602567 0.0396751 34.9097 -0.00474386 0.172748 0.0108641
86.91 -0.525047 0.0467368 34.8379 -0.00427062 0.168177 0.0109184
86.915 -0.447344 0.0707161 34.7658 -0.00329393 0.163094 0.0109788
86.92 -0.386376 0.111745 34.6936 -0.00280505 0.160553 0.0110089
86.925 -0.283005 0.160333 34.5734 -0.00133298 0.153943 0.0110872
86.93 -0.205017 0.200948 34.4772 -0.000348725 0.149876 0.0111352
86.935 -0.110181 0.224801 34.4051 0.000108026 0.143274 0.0112135
86.94 -0.0576354 0.241099 34.3809 0.000588476 0.139718 0.0112555
86.945 0.0118762 0.257267 34.3568 0.00106089 0.135147 0.0113095
86.95 0.0561284 0.282378 34.3565 0.0015491 0.132605 0.0113392
86.955 0.151276 0.32344 34.3081 0.00303641 0.128026 0.0113928
86.96 0.212484 0.347851 34.2599 0.00402763 0.124964 0.0107105
86.965 0.299163 0.380524 34.2116 0.00449136 0.11937 0.0100587
86.97 0.35193 0.397117 34.2113 0.00547484 0.115302 0.0101061
86.975 0.430292 0.438889 34.2108 0.00644243 0.109204 0.0101776
86.98 0.491751 0.480793 34.2102 0.00742584 0.105136 0.0102248
86.985 0.578659 0.530959 34.2095 0.00941637 0.100045 0.0102833
86.99 0.631472 0.547557 34.2092 0.00990406 0.0975041 0.0103125
86.995 0.718074 0.563321 34.1611 0.0103759 0.0929329 0.0103659
87 0.821283 0.544551 34.0654 0.010832 0.0863316 0.0104435
87.005 0.924756 0.559616 33.9694 0.0112796 0.0787069 0.00981546
87.01 1.16374 0.606322 33.7771 0.0131986 0.0644729 0.00926477
87.015 1.35209 0.654573 33.6805 0.0141255 0.0532833 0.00796085
87.02 1.59973 0.710829 33.5838 0.0165484 0.038538 0.00741535
87.025 1.7371 0.709881 33.5835 0.0169885 0.0298984 0.00679916
87.03 1.89135 0.692749 33.6552 0.0174198 0.0202352 0.00547737
87.035 2.01167 0.659254 33.751 0.0168529 0.0126184 0.00485033
87.04 2.25882 0.616615 33.8707 0.0162227 -0.0031268 0.00360291
87.045 2.48906 0.590456 33.9423 0.0156085 -0.0168421 0.00233135
87.05 2.82921 0.571632 33.9897 0.0154439 -0.0381737 0.00115038
87.055 3.01697 0.553693 34.0134 0.0153572 -0.0493554 -0.000152035
87.06 3.19602 0.510732 34.0614 0.0142556 -0.0605294 -0.00145276
87.065 3.25668 0.485591 34.1093 0.0137143 -0.0650927 -0.00139774
87.07 3.31719 0.460162 34.1333 0.0126695 -0.0691448 -0.00134787
87.075 3.38615 0.443126 34.1571 0.0126463 -0.0721981 -0.00202949
87.08 3.50577 0.425704 34.1809 0.0136088 -0.0793105 -0.00194644
87.085 3.64234 0.425072 34.2045 0.0135462 -0.0874473 -0.00328488
87.09 3.72796 0.407906 34.2283 0.0135094 -0.092522 -0.00322434
87.095 3.80506 0.382917 34.3002 0.01296 -0.098109 -0.00387446
87.1 3.86524 0.374684 34.3479 0.0129296 -0.102177 -0.00454373
87.105 3.96756 0.357674 34.3957 0.0128766 -0.109291 -0.00517643
87.11 4.0614 0.349184 34.4433 0.0123275 -0.114878 -0.00582638
87.115 4.22274 0.323559 34.515 0.0127635 -0.124532 -0.00642953
87.12 4.33319 0.298023 34.5629 0.0122072 -0.131134 -0.00706722
87.125 4.50283 0.264449 34.6825 0.0116211 -0.141796 -0.00765614
87.13 4.6215 0.230675 34.7544 0.0115689 -0.14891 -0.00828864
87.135 4.7993 0.188575 34.8742 0.0109817 -0.15958 -0.0095952
87.14 4.90932 0.163315 34.946 0.0104246 -0.166191 -0.0109505
87.145 5.05296 0.12117 35.0419 0.00934293 -0.175327 -0.0115565
87.15 5.12877 0.0955752 35.066 0.00930775 -0.180402 -0.0114956
87.155 5.16227 0.0790299 35.1141 0.0092875 -0.183447 -0.011459
87.16 5.17028 0.0708356 35.1381 0.0087783 -0.18395 -0.0114519
87.165 5.16984 0.0714419 35.1861 0.00878771 -0.182935 -0.011464
87.17 5.17769 0.0635219 35.2341 0.00878675 -0.182952 -0.0128994
87.175 5.19384 0.0470759 35.2822 0.00826861 -0.18448 -0.0135978
87.18 5.21831 0.0221044 35.3304 0.0077445 -0.187013 -0.0135664
87.185 5.23428 0.0056473 35.3786 0.00722776 -0.188532 -0.0135472
87.19 5.24177 -0.00229546 35.4267 0.00671974 -0.189027 -0.0128224
87.195 5.23226 -0.0101205 35.4748 0.00672284 -0.189018 -0.0121047
87.2 5.19731 -0.00959483 35.499 0.00623406 -0.186486 -0.012852
87.205 5.1707 -0.017594 35.5232 0.00675425 -0.184967 -0.0128711
87.21 5.13538 -0.0509111 35.5478 0.00575419 -0.182938 -0.0136115
87.215 5.11704 -0.0674394 35.5721 0.0052506 -0.182435 -0.0143345
87.22 5.08182 -0.0832765 35.6444 0.00425416 -0.180381 -0.0129218
87.225 5.05503 -0.0910081 35.6926 0.00376018 -0.178846 -0.0122216
87.23 5.0027 -0.107305 35.717 0.00276838 -0.175794 -0.0122567
87.235 4.9672 -0.124016 35.7174 0.00278422 -0.173764 -0.0122811
87.24 4.93167 -0.14073 35.7179 0.00229501 -0.171231 -0.0130287
87.245 4.91304 -0.157569 35.7184 0.00281353 -0.169721 -0.0137655
87.25 4.85205 -0.182278 35.7429 0.00233266 -0.166165 -0.0138075
87.255 4.78256 -0.215102 35.7915 0.00135617 -0.161074 -0.0131494
87.26 4.72154 -0.239818 35.816 0.000364874 -0.158013 -0.0124671
87.265 4.63505 -0.272813 35.8406 -0.00162886 -0.152932 -0.0132433
87.27 4.58235 -0.306341 35.8413 -0.00211742 -0.150391 -0.0132735
87.275 4.52124 -0.331353 35.8419 -0.00259788 -0.146826 -0.012598
87.28 4.49411 -0.339409 35.8662 -0.00207158 -0.144292 -0.0126293
87.285 4.41613 -0.363732 35.9146 -0.00254496 -0.139713 -0.0119661
87.29 4.35516 -0.371264 35.9628 -0.00353043 -0.135645 -0.012014
87.295 4.22627 -0.412141 36.0115 -0.00550167 -0.127511 -0.0121096
87.3 4.13119 -0.453266 36.0602 -0.00698375 -0.121917 -0.0121755
87.305 3.99336 -0.553581 36.0856 -0.0094589 -0.113271 -0.012277
87.31 3.91501 -0.612322 36.0866 -0.0114516 -0.108173 -0.011619
87.315 3.83649 -0.688553 36.0399 -0.0134377 -0.102068 -0.0116911
87.32 3.78381 -0.705477 36.0164 -0.0144308 -0.0990159 -0.0117276
87.325 3.6973 -0.722441 35.969 -0.0154019 -0.0929185 -0.0118006
87.33 3.62788 -0.722325 35.9453 -0.0153653 -0.0878434 -0.011862
87.335 3.48232 -0.729827 35.9456 -0.0158172 -0.0802185 -0.0112358
87.34 3.31147 -0.728968 35.9219 -0.0162469 -0.0695488 -0.0106459
87.345 3.15759 -0.728228 35.8982 -0.016691 -0.0609004 -0.00931401
87.35 2.86014 -0.701057 35.8743 -0.0170607 -0.0421021 -0.00810324
87.355 2.60515 -0.665443 35.8741 -0.0169413 -0.025845 -0.00686232
87.36 2.14738 -0.610273 35.9694 -0.0177541 0.00160153 -0.00431874
87.365 1.85863 -0.589881 36.089 -0.0181304 0.0193848 -0.00309568
87.37 1.47673 -0.593028 36.3046 -0.0189794 0.041765 0.000226238
87.375 1.29785 -0.59852 36.4483 -0.0194073 0.0524435 0.0015341
87.38 1.15282 -0.604259 36.592 -0.0203615 0.0605797 0.00215459
87.385 1.10087 -0.603368 36.6399 -0.0203381 0.0636249 0.00211768
87.39 1.04903 -0.586416 36.6158 -0.0192994 0.0666712 0.00279838
87.395 1.00572 -0.561353 36.5677 -0.0192758 0.0697165 0.00276152
87.4 0.894759 -0.53607 36.4957 -0.018718 0.076319 0.00340004
87.405 0.809041 -0.535775 36.4718 -0.0186789 0.0813942 0.00333906
87.41 0.689535 -0.534939 36.4718 -0.0191205 0.0900428 0.00467122
87.415 0.586992 -0.53394 36.4957 -0.0190658 0.0971565 0.00530383
87.42 0.535368 -0.516686 36.4955 -0.0185225 0.10172 0.00524901
87.425 0.466865 -0.499588 36.4714 -0.0184826 0.106813 0.00662361
87.43 0.415324 -0.482329 36.4712 -0.0179466 0.110362 0.00658098
87.435 0.338385 -0.473904 36.4233 -0.0179065 0.115445 0.00723792
87.44 0.269891 -0.473712 36.3994 -0.017874 0.119514 0.00790698
87.445 0.159219 -0.464736 36.3753 -0.0178182 0.126628 0.00853981
87.45 0.0824391 -0.456012 36.3513 -0.0177853 0.130688 0.0084912
87.455 -0.0194637 -0.422001 36.303 -0.0172332 0.136276 0.00914233
87.46 -0.0791957 -0.413967 36.2311 -0.0172 0.140336 0.0090938
87.465 -0.189343 -0.371991 36.1349 -0.0166398 0.146938 0.00973292
87.47 -0.274225 -0.355009 36.0868 -0.0165907 0.153028 0.00966029
87.475 -0.443472 -0.320737 36.0146 -0.015999 0.163699 0.0109689
87.48 -0.53656 -0.294932 35.9903 -0.0154382 0.170301 0.0116082
87.485 -0.654996 -0.277383 35.9662 -0.0148695 0.177927 0.0129531
87.49 -0.705673 -0.260068 35.966 -0.0148433 0.180972 0.0129168
87.495 -0.730817 -0.235056 35.9178 -0.0143214 0.182499 0.0136166
87.5 -0.738959 -0.210458 35.8457 -0.0143188 0.1825 0.0136166
87.505 -0.73024 -0.202335 35.8217 -0.0143162 0.1825 0.0136167
87.51 -0.721314 -0.177579 35.7736 -0.0132987 0.182492 0.013617
87.515 -0.703928 -0.161059 35.7495 -0.0133041 0.181477 0.0136291
87.52 -0.677951 -0.136432 35.7013 -0.011799 0.178928 0.0136598
87.525 -0.643522 -0.120327 35.6533 -0.0113011 0.177402 0.0136781
87.53 -0.600507 -0.0961148 35.5812 -0.0102998 0.175364 0.0137026
87.535 -0.582747 -0.062959 35.533 -0.0103056 0.174349 0.0137147
87.54 -0.573315 -0.0221318 35.4129 -0.00929653 0.173326 0.0137271
87.545 -0.555425 0.0107427 35.3407 -0.00828754 0.172303 0.0137394
87.55 -0.512024 0.0521619 35.2924 -0.00679117 0.168739 0.013782
87.555 -0.468693 0.076951 35.2682 -0.00579849 0.165695 0.0145361
87.56 -0.391338 0.118105 35.2198 -0.00482198 0.16062 0.0153144
87.565 -0.339509 0.134085 35.1718 -0.00484461 0.157575 0.0153506
87.57 -0.262059 0.17467 35.0756 -0.00386041 0.153499 0.0146813
87.575 -0.20148 0.214819 34.9316 -0.00286836 0.150438 0.0139998
87.58 -0.157885 0.238758 34.8356 -0.00187649 0.147376 0.0133183
87.585 -0.0632075 0.295845 34.7153 -0.000397275 0.141782 0.0133846
87.59 0.00597413 0.328616 34.667 0.000586479 0.137722 0.0141505
87.595 0.109445 0.411299 34.5703 0.00357611 0.130602 0.0149523
87.6 0.187278 0.452466 34.5219 0.00506303 0.126022 0.0150061
87.605 0.282338 0.526763 34.4253 0.00754834 0.119388 0.0136484
87.61 0.35175 0.559258 34.3531 0.00853123 0.115311 0.0129783
87.615 0.446632 0.599157 34.209 0.0100017 0.108702 0.013056
87.62 0.516017 0.614456 34.113 0.0104811 0.105145 0.0130976
87.625 0.602381 0.629626 34.0171 0.010441 0.100071 0.0131574
87.63 0.65501 0.645924 33.9929 0.0109284 0.0975292 0.0131867
87.635 0.699585 0.704869 33.9921 0.0124148 0.0929499 0.0132397
87.64 0.727054 0.730689 34.0396 0.0134136 0.090912 0.0132625
87.645 0.771475 0.756378 34.0871 0.014908 0.0873478 0.0133031
87.65 0.815746 0.764582 34.0869 0.0153948 0.084798 0.0126143
