85.22 0.0480167 0.0654483 -1.98 0.291013 0.345412 0.574378
85.225 0.0480263 0.0654504 -1.97998 0.291013 0.345408 0.574378
85.23 0.0480362 0.0654503 -1.97996 0.291012 0.345405 0.574377
85.235 0.0480465 0.0654482 -1.97994 0.291012 0.345401 0.574377
85.24 0.0480573 0.0654439 -1.97992 0.291011 0.345398 0.574377
85.245 0.0480683 0.0654374 -1.9799 0.29101 0.345394 0.574376
85.25 0.0480797 0.0654287 -1.97988 0.29101 0.345389 0.574376
85.255 0.0480913 0.065418 -1.97987 0.291009 0.345385 0.574375
85.26 0.0481032 0.0654051 -1.97985 0.291008 0.34538 0.574375
85.265 0.0481153 0.06539 -1.97983 0.291008 0.345375 0.574375
85.27 0.0481278 0.0653727 -1.97982 0.291007 0.345369 0.574374
85.275 0.0481405 0.0653533 -1.9798 0.291007 0.345363 0.574373
85.28 0.0481534 0.065332 -1.97979 0.291006 0.345358 0.574373
85.285 0.0481664 0.0653091 -1.97978 0.291006 0.345352 0.574372
85.29 0.0481795 0.0652846 -1.97977 0.291005 0.345346 0.574372
85.295 0.0481926 0.0652588 -1.97976 0.291005 0.345339 0.574371
85.3 0.0482058 0.0652318 -1.97975 0.291004 0.345333 0.57437
85.305 0.0482191 0.0652035 -1.97974 0.291004 0.345327 0.57437
85.31 0.0482324 0.065174 -1.97973 0.291003 0.34532 0.574369
85.315 0.0482458 0.0651433 -1.97972 0.291003 0.345314 0.574368
85.32 0.0482591 0.0651115 -1.97972 0.291002 0.345307 0.574368
85.325 0.0482723 0.065079 -1.97971 0.291002 0.3453 0.574367
85.33 0.0482853 0.0650457 -1.9797 0.291002 0.345294 0.574366
85.335 0.0482982 0.0650117 -1.9797 0.291001 0.345287 0.574366
85.34 0.048311 0.0649772 -1.9797 0.291001 0.345281 0.574365
85.345 0.0483236 0.064942 -1.9797 0.291001 0.345274 0.574364
85.35 0.048336 0.0649063 -1.97969 0.291 0.345267 0.574364
85.355 0.0483482 0.0648701 -1.97969 0.291 0.345261 0.574363
85.36 0.04836 0.0648334 -1.97969 0.291 0.345255 0.574362
85.365 0.0483715 0.0647962 -1.9797 0.291 0.345248 0.574362
85.37 0.0483825 0.0647587 -1.9797 0.290999 0.345242 0.574361
85.375 0.0483931 0.0647207 -1.9797 0.290999 0.345236 0.57436
85.38 0.0484031 0.0646826 -1.97971 0.290999 0.34523 0.57436
85.385 0.0484127 0.0646444 -1.97971 0.290999 0.345224 0.574359
85.39 0.0484218 0.0646061 -1.97972 0.290999 0.345218 0.574358
85.395 0.0484303 0.0645677 -1.97973 0.290999 0.345213 0.574358
85.4 0.0484381 0.0645295 -1.97973 0.290999 0.345207 0.574357
85.405 0.0484449 0.0644915 -1.97974 0.290999 0.345202 0.574356
85.41 0.0484508 0.0644539 -1.97975 0.291 0.345197 0.574356
85.415 0.0484557 0.0644167 -1.97976 0.291 0.345192 0.574355
85.42 0.0484598 0.0643801 -1.97977 0.291 0.345187 0.574354
85.425 0.0484629 0.0643439 -1.97978 0.291001 0.345182 0.574354
85.43 0.0484653 0.0643082 -1.97979 0.291001 0.345178 0.574353
85.435 0.048467 0.0642731 -1.97981 0.291001 0.345173 0.574352
85.44 0.0484679 0.0642386 -1.97982 0.291002 0.345169 0.574352
85.445 0.0484681 0.0642047 -1.97983 0.291002 0.345165 0.574351
85.45 0.0484678 0.0641713 -1.97984 0.291003 0.345162 0.57435
85.455 0.0484668 0.0641385 -1.97986 0.291004 0.345159 0.57435
85.46 0.0484654 0.0641063 -1.97988 0.291004 0.345156 0.574349
85.465 0.0484633 0.064075 -1.9799 0.291005 0.345153 0.574349
85.47 0.0484606 0.064045 -1.97992 0.291006 0.345151 0.574348
85.475 0.0484572 0.0640168 -1.97994 0.291006 0.345149 0.574348
85.48 0.0484531 0.0639902 -1.97996 0.291007 0.345148 0.574347
85.485 0.0484485 0.0639656 -1.97998 0.291008 0.345148 0.574347
85.49 0.0484434 0.0639426 -1.98001 0.291009 0.345148 0.574347
85.495 0.0484377 0.0639213 -1.98003 0.291009 0.345148 0.574346
85.5 0.0484316 0.0639014 -1.98006 0.29101 0.345148 0.574346
85.505 0.0484251 0.0638831 -1.98008 0.291011 0.345149 0.574346
85.51 0.0484182 0.0638663 -1.98011 0.291012 0.34515 0.574346
85.515 0.048411 0.0638509 -1.98014 0.291013 0.345152 0.574346
85.52 0.0484034 0.063837 -1.98016 0.291014 0.345154 0.574345
85.525 0.0483955 0.0638245 -1.98019 0.291014 0.345156 0.574345
85.53 0.0483872 0.0638136 -1.98022 0.291015 0.345158 0.574345
85.535 0.0483786 0.0638041 -1.98024 0.291016 0.345161 0.574345
85.54 0.0483696 0.0637964 -1.98027 0.291017 0.345164 0.574345
85.545 0.0483603 0.0637903 -1.9803 0.291018 0.345167 0.574345
85.55 0.0483505 0.0637862 -1.98032 0.291019 0.34517 0.574345
85.555 0.0483404 0.0637841 -1.98035 0.29102 0.345173 0.574346
85.56 0.04833 0.0637842 -1.98037 0.29102 0.345177 0.574346
85.565 0.0483191 0.0637866 -1.98039 0.291021 0.345181 0.574346
85.57 0.0483078 0.0637914 -1.98042 0.291022 0.345186 0.574346
85.575 0.0482961 0.0637987 -1.98044 0.291023 0.34519 0.574346
85.58 0.048284 0.0638088 -1.98046 0.291024 0.345195 0.574346
85.585 0.0482714 0.0638214 -1.98048 0.291025 0.345201 0.574347
85.59 0.0482584 0.0638363 -1.9805 0.291026 0.345206 0.574347
85.595 0.0482453 0.063853 -1.98052 0.291026 0.345212 0.574347
85.6 0.048232 0.063871 -1.98054 0.291027 0.345218 0.574348
85.605 0.0482185 0.0638904 -1.98055 0.291028 0.345224 0.574348
85.61 0.0482049 0.0639109 -1.98057 0.291029 0.34523 0.574349
85.615 0.0481912 0.0639326 -1.98058 0.29103 0.345237 0.574349
85.62 0.0481775 0.0639557 -1.9806 0.29103 0.345243 0.574349
85.625 0.0481637 0.06398 -1.98061 0.291031 0.345249 0.57435
85.63 0.04815 0.0640055 -1.98063 0.291032 0.345256 0.57435
85.635 0.0481364 0.0640321 -1.98064 0.291032 0.345262 0.574351
85.64 0.0481229 0.0640598 -1.98065 0.291033 0.345269 0.574351
85.645 0.0481094 0.0640886 -1.98066 0.291034 0.345275 0.574352
85.65 0.0480962 0.0641184 -1.98066 0.291034 0.345282 0.574352
85.655 0.0480831 0.0641493 -1.98067 0.291035 0.345288 0.574353
85.66 0.0480703 0.0641809 -1.98068 0.291035 0.345294 0.574353
85.665 0.0480578 0.0642133 -1.98068 0.291036 0.345301 0.574353
85.67 0.0480457 0.0642464 -1.98068 0.291036 0.345307 0.574354
85.675 0.0480339 0.0642802 -1.98069 0.291036 0.345313 0.574354
85.68 0.0480225 0.0643148 -1.98069 0.291037 0.34532 0.574355
85.685 0.0480115 0.0643502 -1.98069 0.291037 0.345326 0.574355
85.69 0.0480009 0.0643863 -1.98068 0.291037 0.345331 0.574356
85.695 0.0479907 0.064423 -1.98068 0.291037 0.345337 0.574356
85.7 0.047981 0.0644602 -1.98067 0.291037 0.345343 0.574357
85.705 0.0479717 0.064498 -1.98067 0.291037 0.345348 0.574357
85.71 0.0479628 0.0645363 -1.98066 0.291037 0.345354 0.574357
85.715 0.0479545 0.064575 -1.98065 0.291037 0.345359 0.574358
85.72 0.0479468 0.0646141 -1.98064 0.291037 0.345364 0.574358
85.725 0.0479399 0.0646534 -1.98063 0.291037 0.345369 0.574359
85.73 0.0479337 0.064693 -1.98061 0.291037 0.345374 0.574359
85.735 0.0479282 0.0647326 -1.9806 0.291036 0.345379 0.57436
85.74 0.0479233 0.0647724 -1.98058 0.291036 0.345383 0.57436
85.745 0.0479191 0.0648127 -1.98057 0.291036 0.345387 0.574361
85.75 0.0479156 0.0648534 -1.98055 0.291035 0.345391 0.574361
85.755 0.0479128 0.0648945 -1.98052 0.291035 0.345395 0.574361
85.76 0.0479108 0.0649358 -1.9805 0.291034 0.345398 0.574362
85.765 0.0479094 0.0649771 -1.98048 0.291034 0.345401 0.574362
85.77 0.0479086 0.0650182 -1.98045 0.291033 0.345404 0.574362
85.775 0.0479085 0.0650587 -1.98042 0.291032 0.345407 0.574363
85.78 0.0479091 0.0650985 -1.9804 0.291032 0.34541 0.574363
85.785 0.0479105 0.0651374 -1.98037 0.291031 0.345412 0.574363
85.79 0.0479127 0.0651754 -1.98034 0.29103 0.345414 0.574364
85.795 0.0479155 0.0652121 -1.98031 0.291029 0.345416 0.574364
85.8 0.047919 0.0652475 -1.98028 0.291028 0.345417 0.574364
85.805 0.047923 0.0652811 -1.98025 0.291027 0.345418 0.574365
85.81 0.0479276 0.0653128 -1.98022 0.291026 0.345419 0.574365
85.815 0.0479329 0.065342 -1.98019 0.291026 0.345419 0.574365
85.82 0.0479389 0.0653688 -1.98016 0.291025 0.345419 0.574365
85.825 0.0479456 0.065393 -1.98013 0.291024 0.345419 0.574365
85.83 0.0479528 0.0654148 -1.9801 0.291023 0.345418 0.574365
85.835 0.0479606 0.0654342 -1.98007 0.291022 0.345417 0.574365
85.84 0.047969 0.0654514 -1.98005 0.291021 0.345415 0.574365
85.845 0.0479778 0.0654664 -1.98002 0.29102 0.345414 0.574365
85.85 0.0479871 0.065479 -1.97999 0.291019 0.345412 0.574365
85.855 0.047997 0.0654893 -1.97997 0.291018 0.345409 0.574365
85.86 0.0480074 0.0654972 -1.97994 0.291017 0.345407 0.574365
85.865 0.0480181 0.0655028 -1.97992 0.291016 0.345404 0.574364
85.87 0.0480292 0.0655061 -1.97989 0.291015 0.345401 0.574364
85.875 0.0480407 0.065507 -1.97987 0.291014 0.345397 0.574364
85.88 0.0480527 0.0655052 -1.97985 0.291013 0.345394 0.574364
85.885 0.0480651 0.0655006 -1.97983 0.291012 0.345389 0.574363
85.89 0.048078 0.0654929 -1.97981 0.291011 0.345385 0.574363
85.895 0.0480914 0.0654824 -1.97979 0.291011 0.34538 0.574363
85.9 0.048105 0.0654689 -1.97978 0.29101 0.345375 0.574362
85.905 0.0481189 0.0654527 -1.97976 0.291009 0.34537 0.574362
85.91 0.0481331 0.065434 -1.97975 0.291008 0.345365 0.574361
85.915 0.0481476 0.0654131 -1.97973 0.291007 0.345359 0.574361
85.92 0.0481622 0.06539 -1.97972 0.291007 0.345353 0.57436
85.925 0.048177 0.0653649 -1.97971 0.291006 0.345347 0.574359
85.93 0.0481919 0.0653381 -1.9797 0.291005 0.345341 0.574359
85.935 0.0482067 0.0653095 -1.97969 0.291004 0.345334 0.574358
85.94 0.0482215 0.0652795 -1.97969 0.291004 0.345328 0.574358
85.945 0.0482362 0.065248 -1.97968 0.291003 0.345322 0.574357
85.95 0.0482509 0.0652152 -1.97967 0.291002 0.345315 0.574356
85.955 0.0482655 0.0651811 -1.97967 0.291002 0.345309 0.574356
85.96 0.0482801 0.065146 -1.97967 0.291001 0.345302 0.574355
85.965 0.0482945 0.0651097 -1.97967 0.291001 0.345295 0.574355
85.97 0.0483089 0.0650724 -1.97967 0.291 0.345289 0.574354
85.975 0.048323 0.0650341 -1.97967 0.291 0.345282 0.574353
85.98 0.048337 0.0649948 -1.97967 0.290999 0.345276 0.574353
85.985 0.0483506 0.0649547 -1.97967 0.290999 0.345269 0.574352
85.99 0.048364 0.0649139 -1.97968 0.290998 0.345263 0.574351
85.995 0.048377 0.0648726 -1.97969 0.290998 0.345257 0.574351
86 0.0483896 0.0648309 -1.97969 0.290998 0.34525 0.57435
86.005 0.0484018 0.0647887 -1.9797 0.290997 0.345244 0.574349
86.01 0.0484135 0.0647463 -1.97971 0.290997 0.345238 0.574349
86.015 0.0484246 0.0647037 -1.97972 0.290997 0.345232 0.574348
86.02 0.048435 0.0646612 -1.97973 0.290997 0.345226 0.574347
86.025 0.0484444 0.0646189 -1.97974 0.290996 0.345221 0.574347
86.03 0.0484528 0.064577 -1.97975 0.290996 0.345215 0.574346
86.035 0.0484602 0.0645352 -1.97976 0.290996 0.34521 0.574345
86.04 0.0484665 0.0644934 -1.97978 0.290996 0.345205 0.574345
86.045 0.0484719 0.0644514 -1.97979 0.290996 0.3452 0.574344
86.05 0.0484764 0.0644091 -1.97981 0.290997 0.345195 0.574343
86.055 0.0484802 0.0643665 -1.97983 0.290997 0.345191 0.574343
86.06 0.0484833 0.0643237 -1.97985 0.290997 0.345187 0.574342
86.065 0.0484857 0.0642809 -1.97987 0.290997 0.345183 0.574341
86.07 0.0484875 0.0642384 -1.9799 0.290998 0.345179 0.574341
86.075 0.0484886 0.0641962 -1.97992 0.290998 0.345176 0.57434
86.08 0.0484892 0.0641547 -1.97995 0.290998 0.345173 0.57434
86.085 0.0484892 0.0641142 -1.97998 0.290999 0.34517 0.574339
86.09 0.0484886 0.0640748 -1.98 0.290999 0.345167 0.574338
86.095 0.0484874 0.0640371 -1.98003 0.291 0.345165 0.574338
86.1 0.0484856 0.0640011 -1.98006 0.291 0.345163 0.574337
86.105 0.0484831 0.0639676 -1.98009 0.291001 0.345162 0.574337
86.11 0.04848 0.0639366 -1.98011 0.291001 0.345161 0.574337
86.115 0.0484761 0.0639085 -1.98014 0.291002 0.34516 0.574336
86.12 0.0484717 0.063883 -1.98017 0.291003 0.34516 0.574336
86.125 0.0484667 0.06386 -1.9802 0.291003 0.345161 0.574336
86.13 0.0484612 0.0638392 -1.98022 0.291004 0.345161 0.574336
86.135 0.0484551 0.0638204 -1.98025 0.291004 0.345162 0.574335
86.14 0.0484487 0.0638036 -1.98028 0.291005 0.345164 0.574335
86.145 0.0484418 0.0637891 -1.9803 0.291005 0.345165 0.574335
86.15 0.0484345 0.0637767 -1.98033 0.291006 0.345167 0.574335
86.155 0.0484266 0.0637668 -1.98035 0.291006 0.345169 0.574335
86.16 0.0484183 0.0637593 -1.98038 0.291007 0.345172 0.574335
86.165 0.0484095 0.0637543 -1.9804 0.291008 0.345174 0.574335
86.17 0.0484001 0.063752 -1.98042 0.291008 0.345177 0.574335
86.175 0.0483903 0.0637524 -1.98044 0.291009 0.345181 0.574335
86.18 0.04838 0.0637557 -1.98046 0.291009 0.345185 0.574335
86.185 0.0483692 0.0637617 -1.98048 0.29101 0.345189 0.574335
86.19 0.0483579 0.0637708 -1.9805 0.29101 0.345193 0.574335
86.195 0.0483461 0.0637825 -1.98052 0.291011 0.345198 0.574336
86.2 0.0483339 0.0637969 -1.98054 0.291012 0.345203 0.574336
86.205 0.0483213 0.0638136 -1.98055 0.291012 0.345209 0.574336
86.21 0.0483085 0.0638324 -1.98057 0.291013 0.345214 0.574337
86.215 0.0482954 0.0638532 -1.98058 0.291013 0.34522 0.574337
86.22 0.0482821 0.0638756 -1.98059 0.291014 0.345226 0.574337
86.225 0.0482686 0.0638996 -1.98061 0.291014 0.345232 0.574338
86.23 0.0482549 0.0639251 -1.98062 0.291015 0.345238 0.574338
86.235 0.048241 0.0639519 -1.98063 0.291015 0.345244 0.574338
86.24 0.0482271 0.0639801 -1.98063 0.291016 0.34525 0.574339
86.245 0.0482131 0.0640095 -1.98064 0.291016 0.345257 0.574339
86.25 0.0481991 0.0640403 -1.98065 0.291016 0.345263 0.57434
86.255 0.048185 0.0640723 -1.98065 0.291017 0.345269 0.57434
86.26 0.0481708 0.0641055 -1.98066 0.291017 0.345276 0.57434
86.265 0.0481568 0.0641397 -1.98066 0.291018 0.345282 0.574341
86.27 0.0481428 0.0641749 -1.98066 0.291018 0.345288 0.574341
86.275 0.048129 0.0642108 -1.98066 0.291018 0.345295 0.574342
86.28 0.0481152 0.0642476 -1.98066 0.291019 0.345301 0.574342
86.285 0.0481015 0.0642852 -1.98066 0.291019 0.345307 0.574343
86.29 0.0480879 0.0643234 -1.98066 0.29102 0.345314 0.574343
86.295 0.0480746 0.0643622 -1.98065 0.29102 0.34532 0.574344
86.3 0.0480616 0.0644015 -1.98065 0.29102 0.345326 0.574344
86.305 0.0480489 0.0644413 -1.98064 0.29102 0.345332 0.574344
86.31 0.0480366 0.0644814 -1.98063 0.291021 0.345338 0.574345
86.315 0.0480247 0.0645218 -1.98062 0.291021 0.345343 0.574345
86.32 0.0480131 0.0645626 -1.98061 0.291021 0.345349 0.574346
86.325 0.0480018 0.0646033 -1.9806 0.291021 0.345355 0.574346
86.33 0.047991 0.0646438 -1.98059 0.291021 0.34536 0.574347
86.335 0.0479807 0.0646841 -1.98058 0.291021 0.345365 0.574347
86.34 0.0479708 0.064724 -1.98057 0.291021 0.345371 0.574347
86.345 0.0479616 0.0647636 -1.98056 0.291021 0.345376 0.574348
86.35 0.047953 0.0648032 -1.98055 0.291021 0.34538 0.574348
86.355 0.0479452 0.0648427 -1.98053 0.291021 0.345385 0.574349
86.36 0.0479381 0.0648823 -1.98052 0.291021 0.34539 0.574349
86.365 0.0479317 0.0649221 -1.9805 0.291021 0.345394 0.574349
86.37 0.047926 0.0649621 -1.98048 0.291021 0.345398 0.57435
86.375 0.0479209 0.0650022 -1.98046 0.291021 0.345402 0.57435
86.38 0.0479165 0.065042 -1.98044 0.29102 0.345405 0.57435
86.385 0.0479127 0.0650813 -1.98042 0.29102 0.345409 0.574351
86.39 0.0479098 0.0651197 -1.9804 0.29102 0.345412 0.574351
86.395 0.0479077 0.0651572 -1.98037 0.291019 0.345415 0.574351
86.4 0.0479064 0.0651934 -1.98035 0.291019 0.345417 0.574352
86.405 0.0479059 0.0652282 -1.98033 0.291018 0.345419 0.574352
86.41 0.0479062 0.0652611 -1.9803 0.291018 0.345421 0.574352
86.415 0.0479073 0.0652918 -1.98028 0.291017 0.345422 0.574352
86.42 0.0479093 0.06532 -1.98025 0.291017 0.345423 0.574353
86.425 0.0479122 0.0653457 -1.98023 0.291016 0.345424 0.574353
86.43 0.0479158 0.065369 -1.9802 0.291015 0.345424 0.574353
86.435 0.0479201 0.0653899 -1.98018 0.291015 0.345424 0.574353
86.44 0.047925 0.0654086 -1.98015 0.291014 0.345423 0.574353
86.445 0.0479305 0.0654252 -1.98013 0.291013 0.345422 0.574353
86.45 0.0479365 0.0654398 -1.98011 0.291013 0.345421 0.574353
86.455 0.047943 0.0654521 -1.98008 0.291012 0.345419 0.574352
86.46 0.0479501 0.0654625 -1.98006 0.291011 0.345418 0.574352
86.465 0.0479577 0.0654705 -1.98004 0.291011 0.345415 0.574352
86.47 0.0479657 0.0654766 -1.98002 0.29101 0.345413 0.574352
86.475 0.0479742 0.0654806 -1.97999 0.291009 0.34541 0.574352
86.48 0.0479831 0.0654826 -1.97997 0.291009 0.345407 0.574351
86.485 0.0479924 0.0654824 -1.97995 0.291008 0.345404 0.574351
86.49 0.0480021 0.0654801 -1.97993 0.291007 0.345401 0.574351
86.495 0.0480124 0.0654753 -1.97992 0.291007 0.345397 0.57435
86.5 0.0480231 0.0654678 -1.9799 0.291006 0.345393 0.57435
86.505 0.0480343 0.0654578 -1.97988 0.291005 0.345388 0.57435
86.51 0.0480458 0.0654453 -1.97987 0.291005 0.345384 0.574349
86.515 0.0480578 0.0654305 -1.97985 0.291004 0.345378 0.574349
86.52 0.0480702 0.0654133 -1.97984 0.291003 0.345373 0.574348
86.525 0.0480828 0.0653939 -1.97982 0.291003 0.345368 0.574348
86.53 0.0480958 0.0653725 -1.97981 0.291002 0.345362 0.574347
86.535 0.0481091 0.0653493 -1.9798 0.291001 0.345356 0.574347
86.54 0.0481225 0.0653243 -1.97979 0.291001 0.34535 0.574346
86.545 0.0481362 0.0652978 -1.97978 0.291 0.345344 0.574345
86.55 0.04815 0.0652698 -1.97977 0.290999 0.345337 0.574345
86.555 0.048164 0.0652406 -1.97976 0.290999 0.345331 0.574344
86.56 0.0481781 0.0652102 -1.97975 0.290998 0.345324 0.574343
86.565 0.0481922 0.0651788 -1.97974 0.290998 0.345317 0.574343
86.57 0.0482063 0.0651464 -1.97974 0.290997 0.34531 0.574342
86.575 0.0482205 0.065113 -1.97973 0.290997 0.345304 0.574341
86.58 0.0482348 0.0650786 -1.97973 0.290996 0.345297 0.57434
86.585 0.0482491 0.0650434 -1.97972 0.290996 0.34529 0.57434
86.59 0.0482633 0.0650075 -1.97972 0.290995 0.345283 0.574339
86.595 0.0482773 0.064971 -1.97972 0.290994 0.345276 0.574338
86.6 0.0482912 0.0649341 -1.97971 0.290994 0.345269 0.574337
86.605 0.0483047 0.0648967 -1.97971 0.290994 0.345263 0.574337
86.61 0.0483179 0.0648588 -1.97971 0.290993 0.345256 0.574336
86.615 0.0483309 0.0648204 -1.97972 0.290993 0.345249 0.574335
86.62 0.0483435 0.0647814 -1.97972 0.290992 0.345243 0.574335
86.625 0.0483557 0.0647421 -1.97972 0.290992 0.345237 0.574334
86.63 0.0483676 0.0647025 -1.97972 0.290992 0.34523 0.574333
86.635 0.048379 0.0646626 -1.97973 0.290991 0.345224 0.574332
86.64 0.04839 0.0646225 -1.97974 0.290991 0.345218 0.574332
86.645 0.0484006 0.0645823 -1.97974 0.290991 0.345212 0.574331
86.65 0.0484108 0.0645419 -1.97975 0.290991 0.345206 0.57433
86.655 0.0484204 0.0645017 -1.97976 0.29099 0.3452 0.57433
86.66 0.0484292 0.0644618 -1.97977 0.29099 0.345195 0.574329
86.665 0.0484371 0.0644222 -1.97978 0.29099 0.34519 0.574328
86.67 0.0484441 0.0643829 -1.97979 0.29099 0.345184 0.574328
86.675 0.0484501 0.0643441 -1.9798 0.29099 0.34518 0.574327
86.68 0.0484554 0.0643057 -1.97982 0.29099 0.345175 0.574326
86.685 0.04846 0.0642675 -1.97983 0.29099 0.34517 0.574326
86.69 0.0484639 0.0642296 -1.97984 0.290991 0.345166 0.574325
86.695 0.0484671 0.0641919 -1.97986 0.290991 0.345162 0.574324
86.7 0.0484695 0.0641546 -1.97988 0.290991 0.345158 0.574324
86.705 0.0484712 0.0641177 -1.9799 0.290991 0.345155 0.574323
86.71 0.0484721 0.0640818 -1.97992 0.290992 0.345152 0.574323
86.715 0.0484723 0.064047 -1.97994 0.290992 0.345149 0.574322
86.72 0.0484717 0.0640143 -1.97996 0.290992 0.345147 0.574322
86.725 0.0484704 0.0639837 -1.97998 0.290993 0.345145 0.574321
86.73 0.0484684 0.0639557 -1.98001 0.290993 0.345144 0.574321
86.735 0.0484656 0.0639299 -1.98003 0.290994 0.345143 0.57432
86.74 0.0484623 0.0639064 -1.98006 0.290994 0.345143 0.57432
86.745 0.0484583 0.0638847 -1.98008 0.290995 0.345143 0.57432
86.75 0.0484538 0.0638648 -1.98011 0.290995 0.345144 0.57432
86.755 0.0484489 0.0638468 -1.98013 0.290996 0.345145 0.57432
86.76 0.0484435 0.0638305 -1.98016 0.290996 0.345146 0.574319
86.765 0.0484377 0.0638161 -1.98018 0.290997 0.345148 0.574319
86.77 0.0484315 0.0638034 -1.98021 0.290997 0.345149 0.574319
86.775 0.0484248 0.0637927 -1.98024 0.290998 0.345151 0.574319
86.78 0.0484178 0.0637839 -1.98026 0.290998 0.345154 0.574319
86.785 0.0484103 0.0637772 -1.98028 0.290999 0.345156 0.574319
86.79 0.0484024 0.0637724 -1.98031 0.290999 0.345159 0.574319
86.795 0.048394 0.06377 -1.98033 0.291 0.345163 0.574319
86.8 0.0483852 0.0637699 -1.98035 0.291 0.345166 0.574319
86.805 0.0483759 0.0637725 -1.98038 0.291001 0.34517 0.57432
86.81 0.0483661 0.0637778 -1.9804 0.291002 0.345174 0.57432
86.815 0.0483557 0.0637861 -1.98042 0.291002 0.345179 0.57432
86.82 0.0483447 0.0637971 -1.98044 0.291003 0.345184 0.57432
86.825 0.0483334 0.0638105 -1.98045 0.291003 0.345189 0.57432
86.83 0.0483217 0.0638259 -1.98047 0.291004 0.345194 0.574321
86.835 0.0483097 0.0638429 -1.98049 0.291004 0.3452 0.574321
86.84 0.0482975 0.0638614 -1.98051 0.291005 0.345206 0.574321
86.845 0.0482851 0.0638812 -1.98052 0.291005 0.345212 0.574322
86.85 0.0482725 0.0639027 -1.98054 0.291006 0.345218 0.574322
86.855 0.0482596 0.0639258 -1.98055 0.291006 0.345224 0.574323
86.86 0.0482465 0.0639505 -1.98057 0.291007 0.345231 0.574323
86.865 0.0482333 0.0639768 -1.98058 0.291007 0.345238 0.574324
86.87 0.0482199 0.0640043 -1.98059 0.291008 0.345244 0.574324
86.875 0.0482063 0.064033 -1.9806 0.291008 0.345251 0.574324
86.88 0.0481926 0.0640629 -1.98061 0.291009 0.345258 0.574325
86.885 0.0481789 0.0640937 -1.98062 0.291009 0.345265 0.574325
86.89 0.0481651 0.0641256 -1.98063 0.29101 0.345272 0.574326
86.895 0.0481514 0.0641583 -1.98064 0.29101 0.345279 0.574326
86.9 0.0481377 0.0641918 -1.98064 0.291011 0.345285 0.574327
86.905 0.048124 0.0642262 -1.98065 0.291011 0.345292 0.574327
86.91 0.0481104 0.0642613 -1.98065 0.291011 0.345299 0.574328
86.915 0.0480969 0.064297 -1.98066 0.291012 0.345306 0.574328
86.92 0.0480836 0.0643334 -1.98066 0.291012 0.345313 0.574329
86.925 0.0480705 0.0643705 -1.98066 0.291012 0.345319 0.574329
86.93 0.0480578 0.0644083 -1.98066 0.291013 0.345326 0.57433
86.935 0.0480455 0.0644467 -1.98066 0.291013 0.345332 0.57433
86.94 0.0480335 0.0644856 -1.98066 0.291013 0.345339 0.574331
86.945 0.0480218 0.0645248 -1.98065 0.291013 0.345345 0.574331
86.95 0.0480106 0.0645642 -1.98065 0.291014 0.345351 0.574332
86.955 0.0479998 0.0646038 -1.98064 0.291014 0.345357 0.574332
86.96 0.0479895 0.0646436 -1.98063 0.291014 0.345362 0.574333
86.965 0.0479797 0.0646835 -1.98062 0.291014 0.345368 0.574333
