89.38 35.8408 -0.710559 -0.0169181 0.0129199 0.130946 0.0162414
89.385 35.769 -0.685182 0.126886 0.0136377 0.140589 0.0167489
89.39 35.6733 -0.642887 0.338362 0.015791 0.154293 0.0162414
89.395 35.6016 -0.61751 0.465247 0.0165088 0.162414 0.0162414
89.4 35.5537 -0.592133 0.592133 0.0179443 0.170027 0.0157338
89.405 35.4819 -0.566756 0.634428 0.0179443 0.172564 0.0152263
89.41 35.4819 -0.566756 0.61751 0.0172266 0.171549 0.0152263
89.415 35.4341 -0.566756 0.549838 0.0165088 0.168504 0.0152263
89.42 35.4102 -0.566756 0.516002 0.0165088 0.166474 0.0152263
89.425 35.3623 -0.549838 0.482165 0.0172266 0.163936 0.0147187
89.43 35.3384 -0.541379 0.473706 0.0172266 0.163936 0.0137036
89.435 35.2427 -0.53292 0.465247 0.0172266 0.163429 0.0131961
89.44 35.1948 -0.524461 0.456788 0.0172266 0.162921 0.0137036
89.445 35.1709 -0.516002 0.448329 0.0172266 0.161399 0.0131961
89.45 35.1709 -0.507542 0.43987 0.0172266 0.161399 0.0131961
89.455 35.147 -0.499083 0.431411 0.0172266 0.161906 0.0126886
89.46 35.147 -0.482165 0.431411 0.0172266 0.161906 0.0126886
89.465 35.123 -0.465247 0.414493 0.0172266 0.161399 0.0111659
89.47 35.0752 -0.43987 0.406034 0.0172266 0.159876 0.0106584
89.475 35.0034 -0.414493 0.363739 0.0172266 0.157338 0.0101508
89.48 34.9316 -0.380657 0.329903 0.0172266 0.1548 0.00964331
89.485 34.9077 -0.372198 0.304525 0.0179443 0.153278 0.00913576
89.49 34.8599 -0.35528 0.270689 0.0186621 0.151755 0.00862822
89.495 34.8359 -0.346821 0.245312 0.0186621 0.149725 0.00761314
89.5 34.7402 -0.321444 0.186099 0.0179443 0.14668 0.00659805
89.505 34.6924 -0.287607 0.152263 0.0179443 0.144142 0.00609051
89.51 34.5967 -0.253771 0.101508 0.0179443 0.140589 0.00558297
89.515 34.5728 -0.236853 0.0676723 0.0179443 0.138052 0.00507542
89.52 34.5728 -0.211476 0.0253771 0.0179443 0.135514 0.00456788
89.525 34.5967 -0.203017 2.13431e-15 0.0179443 0.133484 0.0035528
89.53 34.6206 -0.203017 -0.0507542 0.0179443 0.129931 0.00304525
89.535 34.6206 -0.194558 -0.0930495 0.0179443 0.127901 0.00203017
89.54 34.5967 -0.152263 -0.169181 0.0179443 0.124348 0.00152263
89.545 34.5967 -0.109968 -0.211476 0.0179443 0.120795 0.00101508
89.55 34.5728 -0.0422952 -0.279148 0.0179443 0.11572 -7.98583e-18
89.555 34.5967 -2.52348e-17 -0.321444 0.0179443 0.111659 -0.00101508
89.56 34.6445 0.0253771 -0.397575 0.0179443 0.106584 -0.00304525
89.565 34.6924 0.0422952 -0.482165 0.0179443 0.102524 -0.00406034
89.57 34.6924 0.0507542 -0.541379 0.0179443 0.0989708 -0.00456788
89.575 34.6685 0.0676723 -0.642887 0.0179443 0.0928803 -0.00558297
89.58 34.6445 0.101508 -0.727478 0.0179443 0.0872973 -0.00609051
89.585 34.5249 0.160722 -0.888199 0.0172266 0.0766389 -0.00761314
89.59 34.4053 0.203017 -1.01508 0.0165088 0.0680107 -0.00913576
89.595 34.1899 0.26223 -1.22656 0.0150732 0.0558297 -0.0111659
89.6 34.0942 0.279148 -1.36191 0.0143555 0.0482165 -0.0126886
89.605 33.9746 0.296066 -1.548 0.0136377 0.0375581 -0.0142112
89.61 33.9268 0.296066 -1.66643 0.0129199 0.0304525 -0.0142112
89.615 33.9028 0.296066 -1.85253 0.0122021 0.0187791 -0.0147187
89.62 33.9268 0.296066 -1.98787 0.0107666 0.00964331 -0.0147187
89.625 33.9268 0.279148 -2.22473 0.00933105 -0.00507542 -0.0162414
89.63 33.9507 0.270689 -2.38545 0.00789551 -0.0157338 -0.0167489
89.635 33.9746 0.245312 -2.61384 0.00645996 -0.0289299 -0.0167489
89.64 33.9985 0.219935 -2.74073 0.00502441 -0.0370506 -0.0167489
89.645 34.0703 0.186099 -2.90991 0.00430664 -0.047709 -0.0162414
89.65 34.1182 0.169181 -3.04525 0.00358887 -0.0558297 -0.0162414
89.655 34.1421 0.169181 -3.11293 0.00287109 -0.05989 -0.0162414
89.66 34.1421 0.152263 -3.19752 0.00215332 -0.0649654 -0.0162414
89.665 34.1421 0.160722 -3.23981 0.00143555 -0.0680107 -0.0162414
89.67 34.166 0.143804 -3.3244 0.000717773 -0.0730861 -0.0162414
89.675 34.2139 0.135345 -3.38362 0.000717773 -0.0766389 -0.0167489
89.68 34.2856 0.118427 -3.48512 9.94464e-19 -0.0822219 -0.0162414
89.685 34.3335 0.109968 -3.54434 -0.000717773 -0.0862822 -0.0162414
89.69 34.3813 0.0930495 -3.62893 -0.00143555 -0.0918652 -0.0167489
89.695 34.4053 0.0761314 -3.67968 -0.00143555 -0.0949104 -0.0167489
89.7 34.4292 0.0592133 -3.73044 -0.00215332 -0.0984632 -0.0162414
89.705 34.4531 0.0592133 -3.76427 -0.00215332 -0.100493 -0.0162414
89.71 34.501 0.0422952 -3.83195 -0.00287109 -0.104554 -0.0162414
89.715 34.5488 0.0338362 -3.89116 -0.00287109 -0.108614 -0.0162414
89.72 34.5967 0.0169181 -3.99267 -0.00430664 -0.114705 -0.0162414
89.725 34.6445 -0.00845904 -4.05188 -0.00502441 -0.118765 -0.0162414
89.73 34.7163 -0.0422952 -4.15339 -0.00502441 -0.124348 -0.0157338
89.735 34.7881 -0.0761314 -4.2549 -0.00574219 -0.130438 -0.0147187
89.74 34.8599 -0.0930495 -4.32257 -0.00574219 -0.135006 -0.0142112
89.745 34.9316 -0.135345 -4.44946 -0.00717773 -0.143127 -0.0131961
89.75 34.9556 -0.152263 -4.55096 -0.00789551 -0.149725 -0.0137036
89.755 35.0273 -0.186099 -4.70323 -0.0100488 -0.159876 -0.0137036
89.76 35.0752 -0.203017 -4.80474 -0.0114844 -0.165459 -0.0131961
89.765 35.147 -0.245312 -4.89778 -0.0122021 -0.172057 -0.0126886
89.77 35.1948 -0.279148 -4.93162 -0.0122021 -0.174087 -0.0116735
89.775 35.2666 -0.312985 -4.94854 -0.0114844 -0.174595 -0.0111659
89.78 35.3145 -0.346821 -4.94854 -0.0114844 -0.175102 -0.0106584
89.785 35.3862 -0.363739 -4.94854 -0.0122021 -0.17561 -0.0101508
89.79 35.4341 -0.380657 -4.94854 -0.0122021 -0.17561 -0.00913576
89.795 35.5059 -0.406034 -4.94008 -0.0136377 -0.174595 -0.00812068
89.8 35.5298 -0.422952 -4.92316 -0.0136377 -0.17358 -0.00710559
89.805 35.6016 -0.448329 -4.86395 -0.0129199 -0.170027 -0.00659805
89.81 35.6494 -0.465247 -4.83011 -0.0129199 -0.167489 -0.00609051
89.815 35.7212 -0.490624 -4.7709 -0.0122021 -0.163936 -0.00558297
89.82 35.769 -0.499083 -4.74552 -0.0122021 -0.162921 -0.00558297
89.825 35.793 -0.524461 -4.72014 -0.0129199 -0.162414 -0.00507542
89.83 35.769 -0.541379 -4.70323 -0.0129199 -0.161399 -0.00507542
89.835 35.7451 -0.558297 -4.68631 -0.0129199 -0.160383 -0.00406034
89.84 35.769 -0.583674 -4.64401 -0.0129199 -0.156831 -0.0035528
89.845 35.793 -0.600592 -4.61018 -0.0129199 -0.153785 -0.00253771
89.85 35.8647 -0.651346 -4.54251 -0.0129199 -0.149217 -0.00101508
89.855 35.8887 -0.7021 -4.49175 -0.0129199 -0.146172 1.06862e-17
89.86 35.9365 -0.744396 -4.41562 -0.0129199 -0.142112 0.00203017
89.865 35.9604 -0.769773 -4.37332 -0.0129199 -0.139067 0.00304525
89.87 36.0083 -0.803609 -4.28873 -0.0122021 -0.133991 0.00406034
89.875 36.0562 -0.820527 -4.23798 -0.0114844 -0.129931 0.00406034
89.88 36.104 -0.896658 -4.12801 -0.0122021 -0.123333 0.00558297
89.885 36.1279 -0.955872 -4.05188 -0.0122021 -0.11775 0.00710559
89.89 36.104 -1.04892 -3.95883 -0.0129199 -0.110644 0.0101508
89.895 36.0562 -1.09968 -3.90808 -0.0136377 -0.107091 0.0116735
89.9 36.0083 -1.13351 -3.85732 -0.0136377 -0.103031 0.0126886
89.905 36.0083 -1.13351 -3.80657 -0.0129199 -0.0999859 0.0137036
89.91 36.0322 -1.13351 -3.77273 -0.0122021 -0.0984632 0.0131961
89.915 36.0562 -1.12505 -3.71352 -0.0114844 -0.095418 0.0131961
89.92 36.0322 -1.13351 -3.67122 -0.0114844 -0.0928803 0.0126886
89.925 36.0083 -1.13351 -3.58663 -0.0114844 -0.0878048 0.0137036
89.93 36.0083 -1.13351 -3.50204 -0.0114844 -0.083237 0.0142112
89.935 36.0322 -1.14197 -3.35824 -0.0100488 -0.0741012 0.0152263
89.94 36.104 -1.13351 -3.23135 -0.00933105 -0.0659805 0.0162414
89.945 36.2236 -1.13351 -2.9945 -0.00717773 -0.0512618 0.0167489
89.95 36.2954 -1.13351 -2.8084 -0.00645996 -0.0395883 0.0172564
89.955 36.3433 -1.11659 -2.48696 -0.00430664 -0.0203017 0.0172564
89.96 36.3193 -1.09968 -2.26702 -0.00287109 -0.00659805 0.0167489
89.965 36.2954 -1.04046 -1.95404 -0.000717773 0.0126886 0.0167489
89.97 36.2476 -1.00663 -1.76794 0.000717773 0.023347 0.0172564
89.975 36.2476 -0.97279 -1.56492 0.00143555 0.0360355 0.017764
89.98 36.2236 -0.97279 -1.4465 0.00215332 0.0411109 0.017764
89.985 36.2236 -0.97279 -1.41266 0.00287109 0.0451713 0.017764
89.99 36.2236 -0.97279 -1.36191 0.00358887 0.0487241 0.0172564
89.995 36.1997 -0.964331 -1.31961 0.00358887 0.0512618 0.017764
90 36.1758 -0.930495 -1.23502 0.00430664 0.0568448 0.0172564
90.005 36.1519 -0.922035 -1.17581 0.00430664 0.05989 0.0172564
90.01 36.1519 -0.913576 -1.09968 0.00502441 0.0644579 0.017764
90.015 36.1519 -0.922035 -1.05738 0.00574219 0.0669956 0.0172564
90.02 36.1519 -0.913576 -0.998167 0.00645996 0.0715635 0.017764
90.025 36.1279 -0.905117 -0.938954 0.00645996 0.0751163 0.0172564
90.03 36.0801 -0.87974 -0.845904 0.00645996 0.0796842 0.017764
90.035 36.0322 -0.862822 -0.79515 0.00717773 0.0822219 0.0172564
90.04 35.9844 -0.854363 -0.735937 0.00717773 0.0862822 0.0172564
90.045 35.9365 -0.845904 -0.710559 0.00717773 0.0883124 0.0172564
90.05 35.8887 -0.837445 -0.651346 0.00789551 0.0928803 0.0167489
90.055 35.8887 -0.828986 -0.592133 0.00861328 0.0974482 0.0162414
90.06 35.8408 -0.812068 -0.456788 0.00933105 0.105569 0.0162414
90.065 35.8169 -0.79515 -0.321444 0.0100488 0.114197 0.0157338
90.07 35.769 -0.769773 -0.245312 0.0107666 0.118765 0.0162414
90.075 35.7212 -0.744396 -0.135345 0.0114844 0.124855 0.0162414
90.08 35.6973 -0.719018 -0.0592133 0.0122021 0.129423 0.0157338
90.085 35.6255 -0.676723 0.101508 0.0136377 0.140589 0.0157338
90.09 35.6016 -0.642887 0.236853 0.0150732 0.149217 0.0152263
90.095 35.5298 -0.592133 0.422952 0.0165088 0.160891 0.0147187
90.1 35.4819 -0.575215 0.507542 0.0165088 0.165459 0.0142112
90.105 35.4102 -0.558297 0.524461 0.0165088 0.166474 0.0131961
90.11 35.3862 -0.541379 0.490624 0.0165088 0.164444 0.0131961
90.115 35.3623 -0.524461 0.43987 0.0165088 0.162414 0.0131961
90.12 35.3623 -0.516002 0.431411 0.0172266 0.161399 0.0131961
90.125 35.3623 -0.482165 0.448329 0.0172266 0.162414 0.012181
90.13 35.3623 -0.465247 0.465247 0.0172266 0.162921 0.0116735
90.135 35.3384 -0.431411 0.448329 0.0172266 0.161399 0.0101508
90.14 35.3145 -0.406034 0.406034 0.0172266 0.159368 0.00913576
90.145 35.2427 -0.389116 0.372198 0.0172266 0.156323 0.00812068
90.15 35.1948 -0.363739 0.329903 0.0172266 0.153785 0.00761314
90.155 35.1948 -0.363739 0.312985 0.0172266 0.153278 0.00710559
90.16 35.1709 -0.346821 0.296066 0.0172266 0.152263 0.00710559
90.165 35.147 -0.329903 0.279148 0.0172266 0.151755 0.00761314
90.17 35.123 -0.312985 0.245312 0.0172266 0.15074 0.00761314
90.175 35.0991 -0.304525 0.219935 0.0172266 0.149217 0.00710559
90.18 35.0752 -0.270689 0.169181 0.0172266 0.146172 0.00609051
90.185 35.0752 -0.245312 0.143804 0.0172266 0.143635 0.00558297
90.19 35.0752 -0.211476 0.0930495 0.0172266 0.140082 0.00406034
90.195 35.0513 -0.17764 0.0592133 0.0172266 0.137036 0.00304525
90.2 35.0034 -0.101508 2.15124e-15 0.0179443 0.132469 0.000507542
90.205 34.9556 -0.0507542 -0.0507542 0.0179443 0.128916 -0.00101508
90.21 34.8838 0.00845904 -0.143804 0.0186621 0.123333 -0.00253771
90.215 34.812 0.0253771 -0.211476 0.0179443 0.11978 -0.00304525
90.22 34.7402 0.0422952 -0.279148 0.0172266 0.11572 -0.00304525
90.225 34.7402 0.0592133 -0.329903 0.0165088 0.112674 -0.00406034
90.23 34.7642 0.0761314 -0.346821 0.0172266 0.110644 -0.00507542
90.235 34.7881 0.135345 -0.372198 0.0186621 0.107599 -0.00609051
90.24 34.812 0.17764 -0.414493 0.0186621 0.105061 -0.00761314
90.245 34.8359 0.228394 -0.482165 0.0186621 0.0999859 -0.00862822
90.25 34.8359 0.245312 -0.549838 0.0179443 0.0964331 -0.0101508
90.255 34.812 0.270689 -0.642887 0.0172266 0.089835 -0.0116735
90.26 34.7881 0.287607 -0.693641 0.0165088 0.0862822 -0.012181
90.265 34.7642 0.287607 -0.761314 0.0165088 0.0817143 -0.0126886
90.27 34.7642 0.296066 -0.803609 0.0165088 0.0786691 -0.0126886
90.275 34.7881 0.312985 -0.871281 0.0165088 0.0741012 -0.0131961
90.28 34.812 0.312985 -0.922035 0.0165088 0.0715635 -0.0137036
90.285 34.8599 0.312985 -0.989708 0.015791 0.0669956 -0.0142112
90.29 34.8599 0.312985 -1.04046 0.015791 0.0639504 -0.0142112
90.295 34.8599 0.312985 -1.12505 0.0150732 0.0593825 -0.0147187
90.3 34.8599 0.312985 -1.22656 0.0143555 0.0553221 -0.0147187
90.305 34.8359 0.304525 -1.31961 0.0143555 0.0472014 -0.0147187
90.31 34.812 0.287607 -1.50571 0.0129199 0.0360355 -0.0147187
90.315 34.7402 0.279148 -1.66643 0.0122021 0.0263922 -0.0152263
90.32 34.5728 0.279148 -1.95404 0.0100488 0.00913576 -0.0162414
90.325 34.4531 0.279148 -2.19089 0.00861328 -0.00456788 -0.0167489
90.33 34.3096 0.270689 -2.55463 0.00645996 -0.0258847 -0.017764
90.335 34.2378 0.26223 -2.78302 0.00430664 -0.0406034 -0.0182715
90.34 34.2139 0.245312 -3.05371 0.00287109 -0.0573523 -0.0187791
90.345 34.2378 0.228394 -3.15522 0.00215332 -0.0634428 -0.0187791
90.35 34.2617 0.211476 -3.22289 0.00215332 -0.0675031 -0.0187791
90.355 34.2617 0.211476 -3.22289 0.00215332 -0.0675031 -0.0187791
90.36 34.2378 0.211476 -3.23981 0.00143555 -0.0690258 -0.0182715
90.365 34.2378 0.211476 -3.29057 0.00143555 -0.0715635 -0.017764
90.37 34.2617 0.194558 -3.39208 0.000717773 -0.0781615 -0.0182715
90.375 34.2856 0.186099 -3.45129 1.14985e-18 -0.0817143 -0.0187791
90.38 34.3096 0.169181 -3.51896 -0.000717773 -0.0857747 -0.0187791
90.385 34.3096 0.160722 -3.52742 -0.000717773 -0.0872973 -0.0182715
90.39 34.3096 0.160722 -3.54434 -0.000717773 -0.0872973 -0.0182715
90.395 34.2856 0.169181 -3.5528 -0.00143555 -0.0883124 -0.0182715
90.4 34.3096 0.160722 -3.56126 -0.00143555 -0.089835 -0.017764
90.405 34.3574 0.143804 -3.61201 -0.00215332 -0.0918652 -0.017764
90.41 34.3813 0.126886 -3.62893 -0.00215332 -0.0928803 -0.017764
90.415 34.4053 0.109968 -3.67968 -0.00215332 -0.095418 -0.0172564
90.42 34.4292 0.101508 -3.68814 -0.00215332 -0.0964331 -0.0172564
90.425 34.4292 0.0930495 -3.71352 -0.00287109 -0.0979557 -0.017764
90.43 34.4292 0.0845904 -3.72198 -0.00287109 -0.0989708 -0.0167489
90.435 34.4771 0.0422952 -3.73044 -0.00358887 -0.100493 -0.0162414
90.44 34.501 0.00845904 -3.74736 -0.00430664 -0.101001 -0.0157338
90.445 34.5728 -0.0169181 -3.77273 -0.00430664 -0.103031 -0.0147187
90.45 34.6206 -0.0422952 -3.79811 -0.00502441 -0.104046 -0.0147187
90.455 34.6924 -0.0592133 -3.83195 -0.00502441 -0.105569 -0.0142112
90.46 34.7163 -0.0761314 -3.84886 -0.00502441 -0.106584 -0.0131961
90.465 34.7402 -0.109968 -3.84886 -0.00502441 -0.106584 -0.012181
90.47 34.7402 -0.118427 -3.8404 -0.00502441 -0.107091 -0.0116735
90.475 34.7402 -0.143804 -3.83195 -0.00502441 -0.106076 -0.0116735
90.48 34.7881 -0.143804 -3.81503 -0.00502441 -0.106584 -0.012181
90.485 34.8359 -0.143804 -3.81503 -0.00502441 -0.106584 -0.012181
90.49 34.9077 -0.160722 -3.81503 -0.00574219 -0.106076 -0.0116735
90.495 34.9316 -0.17764 -3.81503 -0.00574219 -0.105569 -0.0111659
90.5 34.9795 -0.203017 -3.80657 -0.00645996 -0.104554 -0.0101508
90.505 35.0273 -0.236853 -3.80657 -0.00574219 -0.105061 -0.00964331
90.51 35.0991 -0.270689 -3.82349 -0.00574219 -0.106584 -0.00812068
90.515 35.1709 -0.296066 -3.84886 -0.00574219 -0.108614 -0.00812068
90.52 35.3145 -0.329903 -3.89962 -0.00645996 -0.111152 -0.00761314
90.525 35.4341 -0.363739 -3.93345 -0.00717773 -0.113182 -0.00659805
90.53 35.5537 -0.406034 -3.97575 -0.00789551 -0.114705 -0.00507542
90.535 35.6255 -0.43987 -3.99267 -0.00861328 -0.11572 -0.00406034
90.54 35.6973 -0.490624 -4.00959 -0.00861328 -0.117242 -0.0035528
90.545 35.7212 -0.524461 -4.0265 -0.00861328 -0.11775 -0.00304525
90.55 35.769 -0.575215 -4.04342 -0.00861328 -0.118765 -0.00203017
90.555 35.793 -0.609051 -4.06034 -0.00861328 -0.119272 -0.00152263
90.56 35.8887 -0.668264 -4.05188 -0.00933105 -0.118257 -0.000507542
90.565 35.9844 -0.719018 -4.00113 -0.0100488 -0.11572 0.00101508
90.57 36.0562 -0.752855 -3.96729 -0.0100488 -0.11369 0.00203017
90.575 36.1519 -0.828986 -3.90808 -0.0100488 -0.110137 0.0035528
90.58 36.1758 -0.888199 -3.86578 -0.0107666 -0.107091 0.00558297
90.585 36.1758 -0.989708 -3.81503 -0.0114844 -0.102524 0.00812068
90.59 36.1758 -1.05738 -3.78119 -0.0122021 -0.0999859 0.0106584
90.595 36.1758 -1.12505 -3.74736 -0.0122021 -0.0969406 0.0126886
90.6 36.1997 -1.14197 -3.71352 -0.0122021 -0.095418 0.0131961
90.605 36.2954 -1.15889 -3.64585 -0.0114844 -0.0918652 0.0137036
90.61 36.3911 -1.16735 -3.58663 -0.0107666 -0.0883124 0.0142112
90.615 36.5586 -1.18427 -3.50204 -0.0114844 -0.0822219 0.0152263
90.62 36.6782 -1.20964 -3.42591 -0.0114844 -0.0781615 0.0162414
90.625 36.7739 -1.24348 -3.34132 -0.0107666 -0.0730861 0.0172564
90.63 36.7739 -1.2604 -3.29057 -0.0107666 -0.0705484 0.017764
90.635 36.75 -1.26886 -3.23135 -0.0107666 -0.0680107 0.0182715
90.64 36.7261 -1.26886 -3.1806 -0.0107666 -0.0649654 0.0182715
90.645 36.7261 -1.2604 -3.1383 -0.0100488 -0.0624277 0.0187791
90.65 36.75 -1.26886 -3.06217 -0.00933105 -0.0568448 0.0192866
90.655 36.7739 -1.27732 -3.00296 -0.00861328 -0.0527844 0.0192866
90.66 36.7979 -1.27732 -2.90145 -0.00789551 -0.0466939 0.0192866
90.665 36.7979 -1.26886 -2.84224 -0.00717773 -0.0436487 0.0192866
90.67 36.75 -1.25194 -2.75765 -0.00717773 -0.0390808 0.0187791
90.675 36.7261 -1.23502 -2.70689 -0.00717773 -0.0360355 0.0187791
90.68 36.6782 -1.22656 -2.63076 -0.00645996 -0.0304525 0.0192866
90.685 36.6543 -1.20964 -2.56309 -0.00574219 -0.0258847 0.0197942
90.69 36.6543 -1.20118 -2.45312 -0.00502441 -0.0182715 0.0203017
90.695 36.6543 -1.18427 -2.36853 -0.00430664 -0.0126886 0.0197942
90.7 36.6064 -1.16735 -2.21627 -0.00287109 -0.0035528 0.0197942
90.705 36.5586 -1.15043 -2.11476 -0.00287109 0.00253771 0.0197942
90.71 36.4629 -1.11659 -1.94558 -0.00143555 0.012181 0.0192866
90.715 36.3911 -1.09968 -1.84407 -0.000717773 0.0192866 0.0192866
90.72 36.3193 -1.0743 -1.70027 -1.18093e-18 0.0274073 0.0192866
90.725 36.2715 -1.04892 -1.60722 0.000717773 0.0340053 0.0197942
90.73 36.2476 -1.032 -1.55646 0.000717773 0.0365431 0.0192866
90.735 36.1997 -1.01508 -1.50571 0.00143555 0.0406034 0.0182715
90.74 36.1519 -0.998167 -1.45496 0.00215332 0.0431411 0.017764
90.745 36.104 -0.989708 -1.37882 0.00287109 0.0482165 0.017764
90.75 36.0801 -0.989708 -1.32807 0.00358887 0.0512618 0.017764
90.755 36.0083 -0.97279 -1.27732 0.00358887 0.0548146 0.0182715
90.76 35.9604 -0.964331 -1.26886 0.00358887 0.0558297 0.0182715
90.765 35.8887 -0.938954 -1.2604 0.00287109 0.0563372 0.017764
90.77 35.8169 -0.930495 -1.25194 0.00358887 0.0568448 0.0172564
90.775 35.7212 -0.913576 -1.20118 0.00358887 0.0588749 0.0172564
90.78 35.6733 -0.896658 -1.16735 0.00430664 0.0614126 0.0167489
90.785 35.6016 -0.871281 -1.12505 0.00502441 0.065473 0.0167489
90.79 35.5776 -0.845904 -1.09968 0.00502441 0.0669956 0.0162414
90.795 35.5298 -0.845904 -1.06584 0.00502441 0.0690258 0.0162414
90.8 35.5059 -0.845904 -1.04892 0.00574219 0.0700409 0.0162414
90.805 35.4819 -0.828986 -1.032 0.00574219 0.0710559 0.0162414
90.81 35.3862 -0.803609 -1.02354 0.00645996 0.072071 0.0152263
90.815 35.3145 -0.769773 -1.00663 0.00645996 0.0730861 0.0142112
90.82 35.147 -0.710559 -0.964331 0.00645996 0.0756238 0.0137036
90.825 35.0513 -0.676723 -0.930495 0.00645996 0.0781615 0.0131961
90.83 34.9316 -0.642887 -0.862822 0.00717773 0.0827294 0.0126886
90.835 34.8838 -0.61751 -0.820527 0.00789551 0.0862822 0.012181
90.84 34.8359 -0.592133 -0.744396 0.00861328 0.0908501 0.0116735
90.845 34.7642 -0.566756 -0.7021 0.00933105 0.0938954 0.0106584
90.85 34.6206 -0.524461 -0.642887 0.0100488 0.0979557 0.00964331
90.855 34.501 -0.482165 -0.583674 0.0107666 0.101508 0.00913576
90.86 34.3335 -0.431411 -0.482165 0.0107666 0.107599 0.00812068
90.865 34.2617 -0.389116 -0.406034 0.0114844 0.111659 0.00710559
90.87 34.2139 -0.329903 -0.296066 0.0122021 0.11775 0.00609051
90.875 34.2139 -0.304525 -0.253771 0.0129199 0.120795 0.00609051
90.88 34.2139 -0.279148 -0.228394 0.0136377 0.12181 0.00507542
90.885 34.166 -0.279148 -0.26223 0.0136377 0.120288 0.00456788
90.89 34.1421 -0.279148 -0.296066 0.0129199 0.118765 0.00507542
90.895 34.1182 -0.26223 -0.329903 0.0136377 0.117242 0.00456788
90.9 34.1182 -0.245312 -0.329903 0.0136377 0.116735 0.00406034
90.905 34.166 -0.219935 -0.338362 0.0143555 0.116227 0.0035528
90.91 34.1899 -0.211476 -0.329903 0.0136377 0.116227 0.00253771
90.915 34.1899 -0.203017 -0.35528 0.0136377 0.115212 0.00253771
90.92 34.166 -0.203017 -0.389116 0.0136377 0.113182 0.00253771
90.925 34.0464 -0.169181 -0.473706 0.0136377 0.108107 0.00152263
90.93 33.9507 -0.135345 -0.541379 0.0136377 0.104046 0.000507542
90.935 33.7832 -0.0761314 -0.651346 0.0136377 0.0969406 -0.00253771
90.94 33.7114 -0.0253771 -0.719018 0.0129199 0.0923727 -0.00406034
90.945 33.6396 0.0676723 -0.812068 0.0129199 0.0862822 -0.00609051
90.95 33.6396 0.118427 -0.862822 0.0129199 0.0822219 -0.00710559
90.955 33.6875 0.194558 -0.922035 0.0136377 0.077654 -0.00862822
90.96 33.7114 0.245312 -0.989708 0.0143555 0.0725786 -0.0106584
90.965 33.7114 0.279148 -1.04046 0.0143555 0.0695333 -0.0116735
90.97 33.7114 0.321444 -1.13351 0.0136377 0.0634428 -0.0137036
90.975 33.7114 0.35528 -1.20118 0.0129199 0.0593825 -0.0137036
90.98 33.7114 0.389116 -1.28577 0.0129199 0.053292 -0.0147187
90.985 33.7354 0.406034 -1.35345 0.0136377 0.0497392 -0.0152263
90.99 33.7832 0.414493 -1.42958 0.0136377 0.0431411 -0.0157338
90.995 33.8311 0.414493 -1.49725 0.0129199 0.0395883 -0.0162414
91 33.855 0.406034 -1.57338 0.0129199 0.0340053 -0.0167489
91.005 33.855 0.406034 -1.64105 0.0122021 0.0304525 -0.0172564
91.01 33.9028 0.389116 -1.74256 0.0114844 0.024362 -0.0172564
91.015 33.9507 0.372198 -1.84407 0.0107666 0.0192866 -0.0172564
91.02 34.0464 0.363739 -2.02171 0.0100488 0.00812068 -0.0172564
91.025 34.0942 0.346821 -2.17397 0.00861328 -0.00101508 -0.0172564
91.03 34.166 0.329903 -2.41083 0.00717773 -0.0167489 -0.017764
91.035 34.1899 0.312985 -2.56309 0.00574219 -0.0263922 -0.0182715
91.04 34.2856 0.312985 -2.76611 0.00430664 -0.0406034 -0.0192866
91.045 34.4053 0.321444 -2.92683 0.00358887 -0.0507542 -0.0203017
91.05 34.4771 0.312985 -3.00296 0.00358887 -0.0548146 -0.0203017
91.055 34.5728 0.287607 -3.07909 0.00358887 -0.0588749 -0.0203017
91.06 34.5967 0.270689 -3.11293 0.00287109 -0.0603976 -0.0197942
91.065 34.6206 0.245312 -3.15522 0.00215332 -0.0629353 -0.0192866
91.07 34.6206 0.245312 -3.18906 0.00143555 -0.0659805 -0.0192866
91.075 34.6685 0.245312 -3.27365 0.000717773 -0.0725786 -0.0197942
91.08 34.7163 0.245312 -3.34132 0.000717773 -0.0771465 -0.0203017
91.085 34.812 0.228394 -3.44283 0.000717773 -0.0827294 -0.0197942
91.09 34.8838 0.211476 -3.49358 0.000717773 -0.0852671 -0.0203017
91.095 34.9556 0.17764 -3.54434 1.18093e-18 -0.0883124 -0.0192866
