0.0207508	-0.404777	41.0398	-0.019861	0.149242	0.0105885	
-0.11171	-0.374506	40.9585	-0.0195853	0.157616	0.0114148	
-0.217032	-0.349478	40.8821	-0.0192489	0.1642	0.0119793	
-0.299514	-0.32993	40.8139	-0.01909	0.169405	0.0124958	
-0.362835	-0.314668	40.7567	-0.0188315	0.173428	0.0127938	
-0.416753	-0.299533	40.7078	-0.0186319	0.176761	0.0132273	
-0.459495	-0.283596	40.6561	-0.0183553	0.179753	0.0135664	
-0.496523	-0.267267	40.604	-0.0181412	0.182079	0.0138587	
-0.519222	-0.249049	40.5417	-0.0178554	0.183791	0.0141118	
-0.533192	-0.234691	40.4776	-0.0175305	0.18479	0.0141853	
-0.535821	-0.219199	40.406	-0.0170682	0.185116	0.0141358	
-0.531182	-0.201655	40.3289	-0.0165074	0.1851	0.0141264	
-0.525227	-0.184353	40.2522	-0.0159653	0.185065	0.0142669	
-0.511814	-0.161911	40.1599	-0.0154204	0.184743	0.0145091	
-0.496574	-0.139363	40.0721	-0.0148728	0.184215	0.0146896	
-0.470323	-0.114453	39.9803	-0.0142223	0.182985	0.014705	
-0.439911	-0.0912505	39.8909	-0.0136079	0.181368	0.0147543	
-0.40172	-0.0653083	39.8075	-0.0127941	0.179397	0.0148034	
-0.366323	-0.0393441	39.7333	-0.0121636	0.17744	0.0148486	
-0.329815	-0.0113661	39.661	-0.0113141	0.175326	0.0148925	
-0.29622	0.0145355	39.5913	-0.0104423	0.173414	0.0149312	
-0.260914	0.0393243	39.5238	-0.00963818	0.171298	0.01497	
-0.224862	0.0597358	39.4631	-0.00897464	0.169176	0.0150069	
-0.18465	0.0804368	39.3975	-0.00830825	0.166711	0.0148979	
-0.14333	0.0991068	39.3394	-0.00755249	0.164331	0.0148375	
-0.0971709	0.123259	39.2808	-0.00663946	0.161645	0.0146453	
-0.0528558	0.145528	39.2228	-0.00582027	0.158972	0.0145151	
-0.00204643	0.170776	39.1751	-0.00483366	0.15585	0.0145619	
0.0546969	0.203085	39.1343	-0.00395461	0.152427	0.0145813	
0.11263	0.236923	39.0993	-0.00302025	0.148852	0.0146055	
0.179311	0.279625	39.0643	-0.00174945	0.144599	0.0146401	
0.248518	0.321577	39.0304	-0.000355228	0.140187	0.0146787	
0.329344	0.369203	38.9776	0.00115982	0.134948	0.0147288	
0.416581	0.415473	38.9125	0.0025727	0.129547	0.0146342	
0.521881	0.463038	38.8173	0.00403666	0.12298	0.0144577	
0.627953	0.506406	38.7102	0.00542591	0.116339	0.0142002	
0.747638	0.5506	38.5909	0.00676612	0.108861	0.0138828	
0.862907	0.591735	38.4859	0.0081777	0.101736	0.0136494	
0.982438	0.632696	38.3981	0.00962471	0.0943063	0.0134657	
1.0958	0.668093	38.3329	0.0110035	0.0874317	0.0131665	
1.20734	0.697984	38.2851	0.0121326	0.0806799	0.0129507	
1.31172	0.721756	38.2472	0.0130921	0.0742815	0.0126255	
1.42149	0.740572	38.2188	0.0137974	0.0676208	0.0122433	
1.53205	0.756931	38.1985	0.0145172	0.06084	0.011959	
1.66283	0.7725	38.1899	0.015303	0.0528002	0.0114463	
1.81747	0.780001	38.1904	0.0161235	0.0434975	0.0109479	
1.97643	0.782123	38.1988	0.0166653	0.0339328	0.0102747	
2.16099	0.774304	38.2188	0.0170206	0.0227399	0.00935039	
2.34439	0.760887	38.2428	0.0173326	0.0115596	0.00837219	
2.5411	0.745795	38.2762	0.0175785	-0.000677064	0.0073314	
2.72436	0.730443	38.3115	0.0177824	-0.0119718	0.00636321	
2.89892	0.716316	38.3546	0.0180533	-0.0226912	0.00543017	
3.05414	0.704654	38.3982	0.0182629	-0.0319965	0.00451631	
3.19871	0.691167	38.4384	0.0183308	-0.0408042	0.00362752	
3.33177	0.678588	38.4767	0.0184051	-0.0489773	0.00290557	
3.46925	0.659409	38.5184	0.0183531	-0.0573655	0.00200971	
3.59902	0.64123	38.5569	0.0184281	-0.065372	0.00116508	
3.72918	0.621257	38.6086	0.0184626	-0.0734474	0.000487997	
3.84814	0.60358	38.6636	0.0184881	-0.0808931	-0.000231882	
3.9683	0.581923	38.7274	0.0183966	-0.0884466	-0.000802745	
4.0825	0.559633	38.7929	0.0183337	-0.0956769	-0.00142915	
4.2101	0.536448	38.8705	0.0180578	-0.103531	-0.00221042	
4.35086	0.510655	38.9516	0.017744	-0.112277	-0.00309053	
4.49132	0.486511	39.0318	0.0174882	-0.120945	-0.00391714	
4.6458	0.457868	39.1221	0.0171484	-0.130635	-0.00471414	
4.79406	0.428159	39.2091	0.0169759	-0.139967	-0.00564929	
4.94361	0.397225	39.3003	0.0166911	-0.149615	-0.00651683	
5.07609	0.368797	39.3891	0.0163616	-0.158194	-0.00737223	
5.19047	0.341852	39.4769	0.0159955	-0.16569	-0.00807117	
5.28027	0.316239	39.5638	0.0154983	-0.171607	-0.00852536	
5.34765	0.291771	39.6501	0.0150158	-0.176009	-0.00880221	
5.40356	0.268165	39.7307	0.0144173	-0.179494	-0.00907098	
5.4465	0.243584	39.8076	0.0139486	-0.182347	-0.00945025	
5.48395	0.220161	39.8763	0.013444	-0.184721	-0.00989344	
5.51219	0.19411	39.9538	0.0129297	-0.186665	-0.0103915	
5.53147	0.168166	40.0311	0.0124089	-0.188031	-0.0107909	
5.53823	0.140443	40.1239	0.011884	-0.188735	-0.0109892	
5.54051	0.113032	40.2121	0.0112481	-0.189227	-0.0110408	
5.54141	0.0855586	40.2995	0.0107466	-0.189688	-0.0109657	
5.53868	0.0596745	40.3762	0.0101089	-0.190081	-0.0109307	
5.53668	0.0347379	40.4408	0.00939761	-0.190207	-0.0110512	
5.52414	0.010821	40.5059	0.00873208	-0.189623	-0.0111329	
5.50641	-0.0140229	40.5696	0.00808225	-0.188747	-0.0113552	
5.47694	-0.0357093	40.6369	0.00744964	-0.187157	-0.0113776	
5.44576	-0.0590751	40.6965	0.0068278	-0.185462	-0.01143	
5.41001	-0.0813313	40.7564	0.00600626	-0.183593	-0.0114795	
5.37591	-0.104903	40.8057	0.00536949	-0.18168	-0.0113776	
5.33866	-0.132688	40.848	0.00482948	-0.179502	-0.0113265	
5.30119	-0.161649	40.8842	0.00416235	-0.177136	-0.0112887	
5.25793	-0.193668	40.9152	0.00332572	-0.174295	-0.011266	
5.21253	-0.226227	40.9419	0.00246717	-0.171427	-0.0112518	
5.15972	-0.257866	40.9598	0.00157255	-0.168053	-0.0112507	
5.10865	-0.285562	40.9761	0.000643503	-0.16475	-0.0112547	
5.0524	-0.315843	40.9853	-0.000103327	-0.161216	-0.0112668	
4.99628	-0.347254	40.9942	-0.000947453	-0.157734	-0.0112826	
4.93078	-0.388302	41.002	-0.00224727	-0.153623	-0.0113092	
4.85378	-0.437511	41.0139	-0.00374547	-0.148578	-0.0113501	
4.77331	-0.484612	41.033	-0.00522818	-0.14326	-0.0113971	
4.67311	-0.529673	41.0672	-0.00662849	-0.13689	-0.0113111	
4.5697	-0.566478	41.1123	-0.00798483	-0.130397	-0.0111315	
4.44923	-0.599084	41.1815	-0.00940204	-0.122937	-0.0107341	
4.32877	-0.629882	41.2487	-0.0105427	-0.115536	-0.010318	
4.19369	-0.656888	41.3179	-0.0118172	-0.1073	-0.00971854	
4.05902	-0.681214	41.3792	-0.01294	-0.0991321	-0.00927918	
3.90342	-0.701503	41.4206	-0.0139645	-0.0896354	-0.00863788	
3.74431	-0.715265	41.4481	-0.0147019	-0.0798861	-0.00802065	
3.54698	-0.718707	41.4587	-0.0155359	-0.0680072	-0.00697273	
3.34287	-0.712743	41.4606	-0.0161908	-0.0557154	-0.00577669	
3.10996	-0.700678	41.4543	-0.0168289	-0.0417093	-0.00444089	
2.8912	-0.686769	41.446	-0.0173434	-0.0284624	-0.00325551	
2.68633	-0.67242	41.4299	-0.0176694	-0.0159942	-0.00228636	
2.50903	-0.660827	41.4181	-0.0178621	-0.00513394	-0.0014612	
2.35186	-0.647517	41.3981	-0.0179394	0.00456269	-0.000613355	
2.2014	-0.633275	41.378	-0.0182285	0.013793	0.000366337	
2.06051	-0.62002	41.3569	-0.0184273	0.0225168	0.00128233	
1.91352	-0.603723	41.3299	-0.0184804	0.0315411	0.00216463	
1.77455	-0.589038	41.3038	-0.0185412	0.0399425	0.00288049	
1.63864	-0.573392	41.2677	-0.0185834	0.0483766	0.00347688	
1.51443	-0.558942	41.2348	-0.0185095	0.0562326	0.00412665	
1.38976	-0.543424	41.1978	-0.0184589	0.0640138	0.00478758	
1.26996	-0.527368	41.1582	-0.0184094	0.0714607	0.00560943	
1.13447	-0.505523	41.1115	-0.0182487	0.0796054	0.00652762	
0.999857	-0.483358	41.0596	-0.0180183	0.0877381	0.00738718	
0.844762	-0.458436	40.9935	-0.0179276	0.0972028	0.00821008	
0.691724	-0.433256	40.927	-0.017923	0.106717	0.00901463	
0.523407	-0.403968	40.8533	-0.0177747	0.11728	0.0100879	
0.362278	-0.375438	40.7795	-0.0176599	0.127417	0.0110513	
0.203845	-0.346787	40.7094	-0.0174473	0.137316	0.0121262	
0.0651932	-0.318235	40.6366	-0.0171797	0.145981	0.0129831	
-0.0478378	-0.294885	40.5774	-0.0169739	0.153067	0.0135706	
-0.130933	-0.275152	40.517	-0.0168023	0.158531	0.0139607	
-0.197521	-0.258357	40.4624	-0.0166576	0.162903	0.0143268	
-0.248594	-0.240662	40.4069	-0.0164323	0.166199	0.0147929	
-0.291666	-0.224525	40.3564	-0.0160501	0.169115	0.0151605	
-0.326855	-0.20957	40.2946	-0.015661	0.171501	0.0154757	
-0.355293	-0.19547	40.2358	-0.0154546	0.173456	0.015746	
-0.377961	-0.182066	40.1826	-0.0151547	0.174831	0.0159803	
-0.395698	-0.169207	40.1381	-0.0149187	0.176068	0.0161798	
-0.409225	-0.156886	40.0952	-0.0146113	0.177229	0.0163489	
-0.420883	-0.143195	40.0594	-0.0143694	0.178199	0.0164937	
-0.427109	-0.128779	40.0239	-0.0138492	0.178921	0.0166186	
-0.431119	-0.112028	39.9847	-0.0133645	0.179244	0.0167288	
-0.425897	-0.0937324	39.9383	-0.01287	0.179058	0.0168285	
-0.415901	-0.0723358	39.8867	-0.0123668	0.178478	0.0169186	
-0.403257	-0.0537456	39.8406	-0.0118545	0.177774	0.0171462	
-0.386239	-0.0348652	39.7923	-0.0113348	0.176922	0.0174624	
-0.367585	-0.0177424	39.7481	-0.0107048	0.175835	0.0177072	
-0.340175	0.00147203	39.6915	-0.010003	0.174359	0.0177746	
-0.311886	0.0237302	39.6371	-0.00934341	0.172699	0.0178664	
-0.278315	0.048065	39.5729	-0.00870091	0.170652	0.0179522	
-0.244424	0.0709154	39.5169	-0.00807106	0.168524	0.01803	
-0.207804	0.0949419	39.47	-0.00745235	0.166287	0.0181013	
-0.172721	0.116212	39.4349	-0.00673761	0.164059	0.018166	
-0.133036	0.134016	39.4089	-0.006069	0.161506	0.0182289	
-0.0922001	0.150915	39.3857	-0.0053113	0.159051	0.0182857	
-0.0430037	0.173574	39.3608	-0.00460601	0.156303	0.0183419	
0.00495622	0.1999	39.3404	-0.00392422	0.153368	0.0183969	
0.0585187	0.234474	39.3179	-0.0031602	0.149958	0.0184544	
0.110548	0.269994	39.3046	-0.00234465	0.146414	0.0185109	
0.169267	0.303843	39.302	-0.00127755	0.142503	0.0185694	
0.234035	0.335197	39.3076	-0.000244765	0.138532	0.0186267	
0.298352	0.362946	39.3105	0.000696064	0.134573	0.0186822	
0.372065	0.389597	39.3079	0.00167969	0.130079	0.0187427	
0.448601	0.418508	39.3017	0.00257593	0.125337	0.018805	
0.543968	0.453529	39.2725	0.00361943	0.119313	0.0187333	
0.645295	0.489365	39.2277	0.00475198	0.11282	0.0185691	
0.770581	0.5297	39.1496	0.00605887	0.105108	0.0181873	
0.897134	0.564948	39.072	0.00739773	0.0974469	0.0177844	
1.03837	0.597364	38.9849	0.00877839	0.0890125	0.0173438	
1.17609	0.624184	38.9055	0.00988715	0.0807781	0.0168609	
1.32757	0.646813	38.8346	0.0109225	0.0716251	0.0163548	
1.47753	0.666073	38.78	0.0117749	0.0623975	0.0156724	
1.6492	0.678703	38.7323	0.0127966	0.0518478	0.0148835	
1.81952	0.688336	38.6964	0.0136992	0.0412378	0.0139912	
2.00575	0.691427	38.6697	0.0144317	0.0298867	0.013019	
2.18182	0.689807	38.6509	0.0150485	0.0190538	0.0119646	
2.36209	0.682437	38.6487	0.0154565	0.00793438	0.0109972	
2.53723	0.673979	38.6537	0.0158164	-0.00280332	0.010067	
2.6954	0.667436	38.6609	0.0161201	-0.0124809	0.00915981	
2.8453	0.65825	38.666	0.0163729	-0.0216289	0.00827675	
2.97875	0.65282	38.6704	0.0165857	-0.0298641	0.0074088	
3.10858	0.644301	38.679	0.0167606	-0.0378218	0.00655978	
3.22835	0.63603	38.6953	0.0170112	-0.045144	0.00587014	
3.34929	0.62585	38.722	0.0170921	-0.0524053	0.00514522	
3.46074	0.616141	38.7518	0.0171775	-0.0592179	0.0044146	
3.57104	0.6047	38.7851	0.017348	-0.0660244	0.00368348	
3.6723	0.592126	38.8165	0.0174702	-0.072237	0.00309326	
3.76723	0.578587	38.8474	0.0174653	-0.0781525	0.00244849	
3.85328	0.567739	38.8776	0.0174803	-0.0834781	0.00193044	
3.93938	0.555008	38.9124	0.0174876	-0.0887832	0.00134889	
4.02241	0.543119	38.95	0.0174892	-0.0939854	0.000889659	
4.11186	0.529787	38.99	0.0174822	-0.0995227	0.000214248	
4.1963	0.513903	39.0321	0.0174721	-0.104841	-0.00044485	
4.2869	0.49442	39.081	0.0173519	-0.110369	-0.000966323	
4.38103	0.472211	39.1346	0.0170531	-0.116118	-0.00154713	
4.47118	0.451214	39.1923	0.01673	-0.121721	-0.00200531	
4.57147	0.425223	39.2536	0.0162542	-0.127997	-0.00267466	
4.67278	0.40118	39.3078	0.0159869	-0.134389	-0.00332354	
4.78643	0.374327	39.3681	0.0157241	-0.141677	-0.00427077	
4.89808	0.349266	39.4265	0.0153895	-0.14864	-0.00527875	
5.00828	0.319873	39.4893	0.0150118	-0.15572	-0.00621517	
5.10538	0.289581	39.55	0.0144998	-0.161914	-0.00698338	
5.19021	0.25825	39.6147	0.0139998	-0.167224	-0.00749097	
5.26174	0.225981	39.6771	0.0134884	-0.171843	-0.00795275	
5.32262	0.196465	39.7432	0.0129671	-0.175873	-0.00849412	
5.37439	0.168537	39.8067	0.0123337	-0.179292	-0.00892698	
5.4166	0.140301	39.8739	0.0116259	-0.182006	-0.00959518	
5.44925	0.113773	39.9334	0.010855	-0.184153	-0.0101088	
5.46534	0.0868139	39.9981	0.0101389	-0.185294	-0.0104075	
5.47425	0.0614438	40.0604	0.00944611	-0.185889	-0.0106965	
5.47075	0.0354539	40.1265	0.00877536	-0.185767	-0.0108026	
5.46466	0.0126429	40.19	0.00822379	-0.185598	-0.0109235	
5.45494	-0.0116761	40.2473	0.00764824	-0.185393	-0.0111755	
5.44387	-0.0349634	40.2904	0.00717896	-0.185028	-0.0113637	
5.4313	-0.0576902	40.3233	0.00656993	-0.184547	-0.0115261	
5.41222	-0.0815279	40.3575	0.00599162	-0.183444	-0.0116731	
5.39038	-0.104266	40.3907	0.00531248	-0.182018	-0.0118042	
5.3588	-0.133225	40.433	0.00446566	-0.17998	-0.0119256	
5.32378	-0.166288	40.4714	0.00359846	-0.177798	-0.0120345	
5.27989	-0.200987	40.5131	0.00248544	-0.175217	-0.0121357	
5.23647	-0.234066	40.5518	0.00141179	-0.172551	-0.0122276	
5.18332	-0.268059	40.5939	0.000333612	-0.169347	-0.0121689	
5.1306	-0.299068	40.6379	-0.000541077	-0.16598	-0.0120077	
5.06453	-0.340347	40.6836	-0.00159416	-0.161909	-0.0120618	
4.99652	-0.384606	40.7257	-0.00273921	-0.157548	-0.0120889	
4.9219	-0.439158	40.756	-0.00427472	-0.152583	-0.0122746	
4.85113	-0.49249	40.7732	-0.00577271	-0.147901	-0.0125572	
4.78196	-0.542995	40.78	-0.00719437	-0.143208	-0.0127775	
4.71421	-0.584679	40.7878	-0.00857317	-0.138734	-0.0128232	
4.65117	-0.620204	40.7994	-0.0096031	-0.134724	-0.012746	
4.58622	-0.648692	40.8133	-0.0104995	-0.130731	-0.0125682	
4.52414	-0.675159	40.8193	-0.0111577	-0.126923	-0.0124509	
4.45511	-0.697369	40.8205	-0.0119434	-0.122725	-0.0123619	
4.38191	-0.716241	40.8225	-0.0126724	-0.118404	-0.0122948	
4.2929	-0.733871	40.8293	-0.0134714	-0.113011	-0.0119615	
4.19636	-0.74654	40.8489	-0.0143123	-0.1071	-0.0116032	
4.06996	-0.757145	40.8874	-0.0150738	-0.0993422	-0.0109146	
3.93305	-0.76589	40.9302	-0.015795	-0.0909086	-0.0102883	
3.75716	-0.769372	40.9737	-0.0163645	-0.0801987	-0.00938034	
3.57448	-0.769408	41.004	-0.0167311	-0.0690119	-0.00842131	
3.36274	-0.757563	41.0258	-0.0170397	-0.0560338	-0.00725752	
3.15615	-0.742818	41.0354	-0.0173975	-0.0435368	-0.00607239	
2.9453	-0.72436	41.0455	-0.0177709	-0.0306795	-0.00499695	
2.74894	-0.709928	41.0493	-0.0180648	-0.0191694	-0.00396606	
2.57895	-0.69758	41.0535	-0.018311	-0.0087072	-0.00297443	
2.42454	-0.686973	41.057	-0.0184121	0.000796049	-0.00201559	
2.28589	-0.676183	41.0551	-0.018621	0.00929151	-0.00123061	
2.15167	-0.660267	41.0494	-0.0186659	0.0175966	-0.000424573	
2.02817	-0.646301	41.0406	-0.0187218	0.0250894	0.000229641	
1.9093	-0.632867	41.0341	-0.018868	0.0323095	0.000926754	
1.80206	-0.623448	41.0285	-0.0188646	0.0388132	0.00163683	
1.6999	-0.613237	41.0237	-0.0189807	0.0452092	0.00235199	
1.60278	-0.603105	41.0146	-0.01895	0.0512167	0.00292686	
1.503	-0.589545	40.9979	-0.0190431	0.0571458	0.00340832	
1.41108	-0.575558	40.9758	-0.0189943	0.0625472	0.00396365	
1.32239	-0.562579	40.9489	-0.0189676	0.0678944	0.00439978	
1.24381	-0.550168	40.918	-0.0189427	0.072714	0.00476927	
1.1655	-0.53818	40.8836	-0.0188099	0.0776909	0.00522275	
1.08883	-0.526443	40.8563	-0.0186066	0.082698	0.00571981	
0.997852	-0.513198	40.823	-0.0184421	0.0884649	0.00624533	
0.897805	-0.498951	40.7915	-0.0181856	0.0948389	0.00679567	
0.80226	-0.482264	40.7557	-0.0180873	0.100874	0.00737741	
0.70116	-0.463756	40.7171	-0.017974	0.1071	0.00798027	
0.603705	-0.443697	40.6811	-0.0177669	0.113112	0.00860568	
0.490555	-0.418806	40.6365	-0.0175943	0.120366	0.0093815	
0.372714	-0.39215	40.5963	-0.0173316	0.127888	0.0102659	
0.239397	-0.360201	40.548	-0.0170071	0.13637	0.0112342	
0.115863	-0.331501	40.4998	-0.0166421	0.144077	0.0119969	
0.0105148	-0.304334	40.4457	-0.016141	0.15068	0.0126481	
-0.0715856	-0.278407	40.3976	-0.0157579	0.15586	0.0132099	
-0.13242	-0.253574	40.3524	-0.015433	0.159948	0.0136937	
-0.184527	-0.231289	40.3148	-0.0151561	0.163316	0.0142566	
-0.232641	-0.205581	40.2826	-0.0147079	0.166441	0.014705	
-0.276338	-0.18149	40.2551	-0.0142612	0.169173	0.0150873	
-0.309245	-0.154708	40.2266	-0.0135885	0.171169	0.0154178	
-0.329099	-0.128085	40.1983	-0.0128695	0.172516	0.0157043	
-0.340601	-0.103094	40.1602	-0.0120915	0.17312	0.0159556	
-0.342849	-0.0773378	40.1207	-0.0113667	0.173236	0.016175	
-0.342813	-0.056362	40.089	-0.0106637	0.173334	0.0163623	
-0.339757	-0.0350285	40.0569	-0.0100853	0.173229	0.0165246	
-0.334121	-0.014071	40.0254	-0.00969634	0.173078	0.0166639	
-0.322786	0.00653849	39.9946	-0.0093447	0.172759	0.0167851	
-0.309036	0.025124	39.9643	-0.00894161	0.172214	0.0168919	
-0.287591	0.0475211	39.9344	-0.00841293	0.17118	0.0169899	
-0.265872	0.0704956	39.9098	-0.00790127	0.169898	0.0170783	
-0.237627	0.0959949	39.8887	-0.00717564	0.168172	0.0171612	
-0.208348	0.12328	39.8657	-0.00641249	0.166213	0.0172377	
-0.172184	0.160725	39.837	-0.00528483	0.16372	0.0174607	
-0.132974	0.199911	39.8044	-0.00411573	0.161043	0.0176282	
-0.0820619	0.24324	39.7636	-0.00287316	0.15775	0.0179313	
-0.0281891	0.281098	39.7169	-0.0017736	0.15443	0.0180184	
0.029274	0.316009	39.6651	-0.00086078	0.150901	0.0179824	
0.0863276	0.348609	39.6237	0.000124642	0.147422	0.0178382	
0.136737	0.379307	39.5933	0.00113195	0.144157	0.017896	
0.184666	0.417073	39.5712	0.00215606	0.140825	0.0182185	
0.233575	0.455626	39.5561	0.00330022	0.137578	0.0184396	
0.287879	0.497254	39.5471	0.00441713	0.133859	0.0186396	
0.345681	0.534128	39.5383	0.00563946	0.130155	0.0186682	
0.411725	0.569987	39.5259	0.00692566	0.125771	0.0185881	
0.475022	0.602973	39.5112	0.00806278	0.121562	0.0184064	
0.541175	0.630321	39.4948	0.0091117	0.11717	0.01829	
0.603858	0.655398	39.4817	0.00998329	0.112978	0.0181957	
0.669866	0.679933	39.4753	0.0108261	0.108579	0.0181247	
0.734141	0.70019	39.4739	0.0116272	0.104484	0.018068	
0.801125	0.717513	39.4815	0.0123887	0.100146	0.0178812	
0.866211	0.732233	39.4861	0.0130149	0.0959997	0.0177563	
0.937353	0.744693	39.4899	0.013648	0.0916382	0.017511	
1.01577	0.755208	39.4932	0.0141627	0.087261	0.0171905	
1.09792	0.762275	39.4911	0.0145907	0.0820134	0.0169642	
1.20282	0.764861	39.4853	0.0149408	0.0755563	0.0164982	
1.31808	0.765663	39.4664	0.0153328	0.0685069	0.016029	
1.4694	0.765922	39.4187	0.0158315	0.0593135	0.0152508	
1.63588	0.765657	39.36	0.0163043	0.0493377	0.0144035	
1.84356	0.762902	39.2851	0.0168672	0.0369737	0.0133398	
2.0533	0.758813	39.2121	0.0173944	0.024245	0.0121009	
2.27907	0.751814	39.1477	0.0179068	0.0105169	0.0108687	
2.48189	0.74305	39.0987	0.0183196	-0.00177951	0.00973377	
2.66503	0.732755	39.0608	0.018668	-0.0128698	0.00880084	
2.8188	0.72468	39.0274	0.0189672	-0.0221756	0.00800198	
2.95375	0.717714	38.9939	0.0191157	-0.0304388	0.00717538	
3.07891	0.711717	38.9662	0.0191554	-0.0379567	0.0065044	
3.20478	0.703036	38.9475	0.0193055	-0.0456381	0.00579802	
3.32046	0.694572	38.9355	0.0195144	-0.0526636	0.00508135	
3.43087	0.684173	38.9292	0.0196669	-0.0593576	0.00435882	
3.52423	0.67425	38.9229	0.0196917	-0.0652216	0.00377301	
3.60721	0.666112	38.9174	0.0197344	-0.0701677	0.00327186	
3.67923	0.660854	38.9078	0.0197695	-0.0746034	0.00269816	
3.74222	0.654345	38.9055	0.0196929	-0.0786634	0.00224098	
3.80624	0.645687	38.9125	0.0196458	-0.0824895	0.00170658	
3.86238	0.635532	38.9214	0.0196049	-0.0858833	0.00128105	
3.92016	0.624049	38.933	0.019462	-0.0892632	0.000923536	
3.96924	0.613251	38.9469	0.0193603	-0.0922556	0.000619395	
4.0161	0.602594	38.9577	0.0193762	-0.0950865	0.000214565	
4.05686	0.592099	38.967	0.0191587	-0.0976494	-9.96467e-05	
4.09309	0.574873	38.9849	0.0189078	-0.100112	-0.00051279	
4.12719	0.554934	39.0032	0.0186094	-0.102259	-0.00098373	
4.16089	0.534196	39.0328	0.0181631	-0.104489	-0.00135144	
4.19386	0.512349	39.0649	0.0178227	-0.106522	-0.0018122	
4.22799	0.491356	39.1053	0.0174254	-0.10853	-0.00217285	
4.25921	0.470644	39.1418	0.0168966	-0.11039	-0.00247878	
4.28514	0.446724	39.177	0.0162776	-0.111936	-0.00274027	
4.30551	0.425942	39.2061	0.0156852	-0.113361	-0.00296222	
4.32146	0.403318	39.231	0.0152019	-0.114348	-0.00315458	
4.33195	0.385182	39.2621	0.0148929	-0.115338	-0.0033173	
4.34159	0.369786	39.2967	0.0146086	-0.116163	-0.00345648	
4.34979	0.353304	39.339	0.0142617	-0.116763	-0.00372456	
4.35672	0.336455	39.3773	0.0138822	-0.117191	-0.00392495	
4.36083	0.317643	39.4189	0.0133706	-0.117369	-0.00424615	
4.3646	0.295728	39.4624	0.01287	-0.117664	-0.00434106	
4.37122	0.271544	39.5125	0.0121469	-0.118208	-0.00444749	
4.38132	0.247149	39.5673	0.0115894	-0.119029	-0.00453421	
4.39928	0.220621	39.6407	0.0110051	-0.120173	-0.00475094	
4.41938	0.192556	39.7224	0.0103151	-0.121464	-0.00505064	
4.44371	0.161423	39.812	0.00945131	-0.122798	-0.00542209	
4.46603	0.129683	39.8985	0.0085653	-0.124084	-0.00585605	
4.48764	0.0936014	39.9844	0.00774363	-0.125455	-0.0061939	
4.50865	0.0578762	40.0599	0.00695763	-0.126667	-0.00648182	
4.5291	0.0183528	40.1333	0.00609633	-0.12789	-0.00672519	
4.5491	-0.020302	40.1991	0.00529711	-0.128997	-0.00693222	
4.56345	-0.0639201	40.2743	0.00442718	-0.129713	-0.00725968	
4.56528	-0.108975	40.3544	0.00341469	-0.129842	-0.00766349	
4.56163	-0.152209	40.4339	0.00240506	-0.129635	-0.00798257	
4.5473	-0.203198	40.5188	0.0012746	-0.128807	-0.00826256	
4.52839	-0.25581	40.5924	-4.44377e-05	-0.127616	-0.0086552	
4.50304	-0.319237	40.6546	-0.00160609	-0.125779	-0.00911857	
4.4761	-0.3832	40.7079	-0.00335756	-0.123872	-0.00963665	
4.44711	-0.449003	40.7536	-0.00516485	-0.121716	-0.0100558	
4.41644	-0.505844	40.7976	-0.00672879	-0.119686	-0.0104162	
4.37734	-0.556896	40.854	-0.00814369	-0.117278	-0.010584	
4.33419	-0.601317	40.9181	-0.00943192	-0.114632	-0.0106157	
4.28196	-0.64195	41.0036	-0.0107134	-0.111261	-0.0108337	
4.22471	-0.680923	41.0945	-0.0119717	-0.107792	-0.0109975	
4.16105	-0.719897	41.1871	-0.013208	-0.103945	-0.0109999	
4.09924	-0.755312	41.2624	-0.0143249	-0.100344	-0.0110354	
4.03589	-0.786625	41.3218	-0.0153599	-0.0968475	-0.0110709	
3.97333	-0.813035	41.3686	-0.0162195	-0.0933369	-0.0111077	
3.91288	-0.833811	41.4096	-0.0170555	-0.089937	-0.010996	
3.84688	-0.853512	41.4496	-0.0178459	-0.0859828	-0.0107946	
3.78102	-0.871648	41.4877	-0.0184957	-0.081995	-0.0105114	
3.70586	-0.886633	41.5243	-0.0190429	-0.077497	-0.0101641	
