90.54 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.545 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.55 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.555 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.56 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.565 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.57 0.0456017 0.0680652 -1.98359 0.289174 0.344254 0.0398187
90.575 0.0456017 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.58 0.0456017 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.585 0.0456017 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.59 0.0455543 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.595 0.0455543 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.6 0.0455543 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.605 0.0455543 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.61 0.0455543 0.0681127 -1.98359 0.289174 0.344254 0.0398187
90.615 0.0455543 0.0681601 -1.98359 0.289174 0.344254 0.0398187
90.62 0.0455543 0.0681601 -1.98359 0.289174 0.344254 0.0398187
90.625 0.0455543 0.0681601 -1.98359 0.289174 0.344254 0.0398187
90.63 0.0455543 0.0681601 -1.98359 0.289174 0.344254 0.0398187
90.635 0.0455543 0.0681601 -1.98359 0.289321 0.344254 0.0398187
90.64 0.0455543 0.0682075 -1.98359 0.289321 0.344254 0.0398187
90.645 0.0455543 0.0682075 -1.98354 0.289321 0.344254 0.0398187
90.65 0.0455543 0.0682075 -1.98354 0.289321 0.344254 0.0398187
90.655 0.0455543 0.0682549 -1.98354 0.289259 0.344254 0.0398187
90.66 0.0455543 0.0683023 -1.98354 0.289259 0.344254 0.0398187
90.665 0.0455543 0.0683023 -1.98354 0.289321 0.344254 0.0398187
90.67 0.0455543 0.0683497 -1.98354 0.289321 0.344254 0.0398187
90.675 0.0455543 0.0683497 -1.98354 0.289321 0.344254 0.0398187
90.68 0.0455543 0.0683971 -1.98354 0.289321 0.344254 0.0398187
90.685 0.0455543 0.0683971 -1.98354 0.289259 0.344254 0.0398187
90.69 0.0455543 0.0684446 -1.98354 0.289259 0.344254 0.0398187
90.695 0.0455543 0.0684446 -1.98354 0.289321 0.344254 0.0398187
90.7 0.0455543 0.0684446 -1.98354 0.289321 0.344254 0.0398187
90.705 0.0455543 0.068492 -1.98349 0.289321 0.344254 0.0398187
90.71 0.0455543 0.068492 -1.98349 0.289321 0.344254 0.0398187
90.715 0.0455543 0.068492 -1.98349 0.289259 0.344254 0.0398187
90.72 0.0455069 0.068492 -1.98349 0.289259 0.344254 0.0398187
90.725 0.0455069 0.068492 -1.98349 0.289321 0.344254 0.0398187
90.73 0.0455069 0.0685394 -1.98349 0.289321 0.344254 0.0398187
90.735 0.0455069 0.0685394 -1.98349 0.289321 0.344254 0.0398187
90.74 0.0454335 0.0685394 -1.98349 0.289321 0.344254 0.0398187
90.745 0.0454335 0.0685394 -1.98349 0.289259 0.344254 0.0398187
90.75 0.0454335 0.0685394 -1.98349 0.289259 0.344254 0.0398187
90.755 0.0454335 0.0685394 -1.98344 0.289321 0.344254 0.0398187
90.76 0.0454335 0.0685394 -1.98344 0.289321 0.344254 0.0398187
90.765 0.0454335 0.0685394 -1.98344 0.289321 0.344254 0.0398187
90.77 0.0454335 0.0685394 -1.98344 0.289259 0.344254 0.0398187
90.775 0.0454335 0.0683928 -1.98344 0.289259 0.344254 0.0398187
90.78 0.0454335 0.0683928 -1.98344 0.289259 0.344254 0.0398187
90.785 0.0454335 0.0683928 -1.98344 0.289321 0.344254 0.0398187
90.79 0.045481 0.0684402 -1.98344 0.289321 0.344108 0.0398187
90.795 0.045481 0.0684402 -1.98344 0.289321 0.344108 0.0398187
90.8 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.805 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.81 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.815 0.045481 0.0684402 -1.98344 0.289321 0.344108 0.0398187
90.82 0.045481 0.0684402 -1.98344 0.289321 0.344108 0.0398187
90.825 0.045481 0.0684402 -1.98344 0.289321 0.344108 0.0398187
90.83 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.835 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.84 0.045481 0.0684402 -1.98344 0.289259 0.344108 0.0398187
90.845 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.85 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.855 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.86 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.865 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.87 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.875 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.88 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.885 0.045481 0.0684402 -1.9834 0.289321 0.344108 0.0398187
90.89 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.895 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.9 0.045481 0.0684402 -1.9834 0.289259 0.344108 0.0398187
90.905 0.045481 0.0684402 -1.98365 0.289321 0.344108 0.0398187
90.91 0.045481 0.0684402 -1.98365 0.289321 0.344108 0.0398187
90.915 0.045481 0.0684402 -1.98361 0.289321 0.344108 0.0398187
90.92 0.0455284 0.0684402 -1.98361 0.289259 0.344108 0.0398187
90.925 0.0455284 0.0684402 -1.98361 0.289259 0.344108 0.0398187
90.93 0.0455284 0.0683928 -1.98361 0.289259 0.344108 0.0398187
90.935 0.0455284 0.0683928 -1.98361 0.289321 0.344108 0.0398187
90.94 0.0455284 0.0683928 -1.98361 0.289321 0.344108 0.0398187
90.945 0.0455284 0.0683928 -1.98361 0.289321 0.344108 0.0398187
90.95 0.0455284 0.0683928 -1.98361 0.289259 0.344108 0.0398187
90.955 0.0455284 0.0683928 -1.98356 0.289259 0.344108 0.0398187
90.96 0.0455284 0.0683928 -1.98356 0.289259 0.344108 0.0398187
90.965 0.0455284 0.0683928 -1.98356 0.289321 0.344108 0.0398187
90.97 0.0455284 0.0683454 -1.98356 0.289321 0.344108 0.0398187
90.975 0.0455284 0.0683454 -1.98356 0.289321 0.344108 0.0398187
90.98 0.0455284 0.0683454 -1.98356 0.289259 0.344108 0.0398187
90.985 0.0455284 0.0683454 -1.98356 0.289259 0.344108 0.0398187
90.99 0.0455284 0.0683454 -1.98356 0.289259 0.344108 0.0398187
90.995 0.0455284 0.0682979 -1.98356 0.289321 0.344108 0.0398187
91 0.0455284 0.0682979 -1.98356 0.289321 0.344108 0.0398187
91.005 0.0455284 0.0682979 -1.98356 0.289321 0.344108 0.0398187
91.01 0.0455284 0.0682505 -1.98356 0.289259 0.344108 0.0398187
91.015 0.0455284 0.0682505 -1.98356 0.289259 0.344108 0.0398187
91.02 0.0455284 0.0682031 -1.98356 0.289259 0.344108 0.0398187
91.025 0.0455284 0.0682031 -1.98356 0.289321 0.344108 0.0398187
91.03 0.0455284 0.0681557 -1.98356 0.289321 0.344108 0.0398187
91.035 0.0455284 0.0681557 -1.98356 0.289321 0.344108 0.0398187
91.04 0.0455284 0.0681557 -1.98356 0.289259 0.344108 0.0398187
91.045 0.0455284 0.0681083 -1.98356 0.289259 0.344108 0.0398187
91.05 0.0455284 0.0681083 -1.98356 0.289259 0.344108 0.0398187
91.055 0.0455284 0.0680609 -1.98356 0.289321 0.344108 0.0398187
91.06 0.0455284 0.0680609 -1.98356 0.289321 0.344108 0.0398187
91.065 0.0455284 0.0680609 -1.98356 0.289321 0.344108 0.0398187
91.07 0.0455284 0.0680135 -1.98356 0.289259 0.344108 0.0398187
91.075 0.0455284 0.0680135 -1.98361 0.289259 0.344108 0.0398187
91.08 0.0455284 0.0680135 -1.98361 0.289259 0.344108 0.0398187
91.085 0.0455284 0.0680135 -1.98361 0.289174 0.344108 0.0398187
91.09 0.0455284 0.067966 -1.98361 0.289174 0.344108 0.0398187
91.095 0.0455284 0.067966 -1.98361 0.289174 0.344108 0.0398187
91.1 0.0455284 0.067966 -1.98361 0.289174 0.344254 0.0398187
91.105 0.0455284 0.067966 -1.98361 0.289174 0.344254 0.0398187
91.11 0.0455284 0.067966 -1.98361 0.289174 0.344254 0.0398187
91.115 0.0455284 0.067966 -1.98361 0.289174 0.344254 0.0398187
91.12 0.0456017 0.0681127 -1.98361 0.289174 0.344254 0.0398187
91.125 0.0456017 0.0681127 -1.98361 0.289174 0.344254 0.0398187
91.13 0.0456017 0.0680652 -1.98361 0.289174 0.344254 0.0398187
91.135 0.0456017 0.0680652 -1.98361 0.289174 0.344254 0.0398187
91.14 0.0456017 0.0680652 -1.98361 0.289174 0.344254 0.0398187
91.145 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.15 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.155 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.16 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.165 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.17 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.175 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.18 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.185 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.19 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.195 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.2 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.205 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.21 0.0456017 0.0680652 -1.98365 0.289174 0.344254 0.0398187
91.215 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.22 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.225 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.23 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.235 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.24 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0398187
91.245 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.25 0.0456017 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.255 0.0455543 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.26 0.0455543 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.265 0.0455543 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.27 0.0455543 0.0680652 -1.9837 0.289174 0.344254 0.0399653
91.275 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0399653
91.28 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0399244
91.285 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0399244
91.29 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0399653
91.295 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0399244
91.3 0.0455543 0.0681127 -1.98344 0.289174 0.344254 0.0399244
91.305 0.0455543 0.0681127 -1.98344 0.289174 0.344254 0.0399244
91.31 0.0455543 0.0681127 -1.98349 0.289174 0.344254 0.0399244
91.315 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0399244
91.32 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0399244
91.325 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0399244
91.33 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0399244
91.335 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0399244
91.34 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0399244
91.345 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0399244
91.35 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0399244
91.355 0.0455069 0.0682075 -1.98354 0.289174 0.344254 0.0399244
91.36 0.0455069 0.0682075 -1.98354 0.289174 0.344254 0.0399244
91.365 0.0455069 0.0682549 -1.98354 0.289174 0.344254 0.0399244
91.37 0.0455069 0.0683023 -1.98354 0.289174 0.344254 0.0399244
91.375 0.0455069 0.0683023 -1.98354 0.289174 0.344254 0.0399244
91.38 0.0455069 0.0683497 -1.98354 0.289174 0.344254 0.0399244
91.385 0.0455069 0.0683497 -1.98354 0.289174 0.344254 0.0399244
91.39 0.0455069 0.0683497 -1.98354 0.289174 0.344254 0.0399244
91.395 0.0455069 0.0683971 -1.98354 0.289174 0.344254 0.0399244
91.4 0.0455069 0.0683971 -1.98354 0.289174 0.344254 0.0399244
91.405 0.0455069 0.0684446 -1.98354 0.289174 0.344254 0.0399244
91.41 0.0455069 0.0684446 -1.98354 0.289174 0.344254 0.0399244
91.415 0.0455069 0.0684446 -1.98354 0.289321 0.344254 0.0399244
91.42 0.0455069 0.0684446 -1.98354 0.289321 0.344254 0.0399244
91.425 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399244
91.43 0.0455069 0.068492 -1.98354 0.289259 0.344254 0.0399244
91.435 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399244
91.44 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399244
91.445 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399244
91.45 0.0455069 0.068492 -1.98354 0.289259 0.344254 0.0399244
91.455 0.0454335 0.068492 -1.98354 0.289259 0.344254 0.0399244
91.46 0.0454335 0.0685394 -1.98354 0.289321 0.344254 0.0399244
91.465 0.0454335 0.0685394 -1.98354 0.289321 0.344254 0.0399244
91.47 0.0454335 0.0685394 -1.98354 0.289321 0.344254 0.0399244
91.475 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.48 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.485 0.0454335 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.49 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.495 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.5 0.0454335 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.505 0.0454335 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.51 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.515 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.52 0.0454335 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.525 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.53 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.535 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.54 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.545 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.55 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.555 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.56 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.565 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0399244
91.57 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.575 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.58 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.585 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0399244
91.59 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.595 0.045481 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.6 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.605 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.61 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.615 0.045481 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.62 0.0455284 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.625 0.0455284 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.63 0.0455284 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.635 0.0455284 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.64 0.0455284 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.645 0.0455284 0.0684402 -1.98349 0.289321 0.344108 0.0397778
91.65 0.0455284 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.655 0.0455284 0.0684402 -1.98349 0.289259 0.344108 0.0397778
91.66 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.665 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.67 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.675 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.68 0.0455284 0.0683928 -1.98349 0.289259 0.344108 0.0397778
91.685 0.0455284 0.0683928 -1.98349 0.289259 0.344108 0.0397778
91.69 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.695 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.7 0.0455284 0.0683928 -1.98349 0.289321 0.344108 0.0397778
91.705 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0397778
91.71 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0397778
91.715 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0397778
91.72 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0397778
91.725 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0397778
91.73 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0397778
91.735 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0397778
91.74 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0397778
91.745 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0397778
91.75 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0397778
91.755 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0397778
91.76 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0397778
91.765 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0397778
91.77 0.0455284 0.0682031 -1.98344 0.289259 0.344108 0.0397778
91.775 0.0455284 0.0682031 -1.98344 0.289259 0.344108 0.0397778
91.78 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0397778
91.785 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0397778
91.79 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0397778
91.795 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0397778
91.8 0.0455284 0.0681557 -1.98344 0.289259 0.344108 0.0397778
91.805 0.0455284 0.0681557 -1.98344 0.289259 0.344108 0.0397778
91.81 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.815 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.82 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.825 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.83 0.0455284 0.0681083 -1.9834 0.289259 0.344063 0.0397778
91.835 0.0455284 0.0681083 -1.9834 0.289259 0.344063 0.0397778
91.84 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.845 0.0455284 0.0681083 -1.9834 0.289321 0.344063 0.0397778
91.85 0.0456017 0.0681083 -1.98335 0.289321 0.344063 0.0397778
91.855 0.0456017 0.0681083 -1.98335 0.289321 0.344063 0.0397778
91.86 0.0456017 0.0681083 -1.98335 0.289259 0.344063 0.0397778
91.865 0.0456017 0.0681083 -1.98335 0.289259 0.344063 0.0397778
91.87 0.0456017 0.0682549 -1.98335 0.289321 0.344063 0.0397778
91.875 0.0456017 0.0682549 -1.98335 0.289321 0.344063 0.0397778
91.88 0.0456017 0.0682549 -1.98335 0.289321 0.344063 0.0397778
91.885 0.0456017 0.0682075 -1.98335 0.289321 0.344063 0.0397778
91.89 0.0456017 0.0682075 -1.98335 0.289259 0.344063 0.0397778
91.895 0.0456017 0.0682075 -1.98335 0.289259 0.344209 0.0397778
91.9 0.0456017 0.0682075 -1.98335 0.289321 0.344209 0.0397778
91.905 0.0456017 0.0682075 -1.98335 0.289321 0.344209 0.0397778
91.91 0.0456017 0.0682075 -1.98335 0.289174 0.344209 0.0397778
91.915 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0397778
91.92 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.925 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.93 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.935 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.94 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.945 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.95 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.955 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.96 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.965 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.97 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.975 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.98 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.985 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.99 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
91.995 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.005 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.01 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.015 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.02 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.025 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.03 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0397778
92.035 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0399244
92.04 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0399244
92.045 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0399244
92.05 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0399244
92.055 0.0456017 0.0682075 -1.98356 0.289174 0.344209 0.0399244
92.06 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.065 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.07 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.075 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.08 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.085 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.09 0.0456017 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.095 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.1 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.105 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.11 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.115 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.12 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.125 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.13 0.0455543 0.0682075 -1.98361 0.289174 0.344209 0.0399244
92.135 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.14 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.145 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.15 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.155 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.16 0.0455543 0.0682075 -1.98365 0.289174 0.344209 0.0399244
92.165 0.0455543 0.0682075 -1.9837 0.289174 0.344209 0.0399244
92.17 0.0455543 0.0682075 -1.9837 0.289174 0.344209 0.0399244
92.175 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399244
92.18 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399244
92.185 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399244
92.19 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399244
92.195 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399244
92.2 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399244
92.205 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399244
92.21 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399244
92.215 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0398835
92.22 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0398835
92.225 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0398835
92.23 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399244
92.235 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399244
92.24 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0398835
92.245 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0398835
92.25 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0398835
92.255 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0398835
