90.415 -0.228744 -0.0464682 36.178 -0.00935364 0.141311 0.00714301
90.42 -0.255007 -0.0384662 36.1061 -0.0093389 0.142326 0.00713243
90.425 -0.264194 -0.030428 36.0581 -0.00932496 0.143348 0.00783961
90.43 -0.307024 -0.0221936 35.9862 -0.00828216 0.145365 0.00781984
90.435 -0.366614 -0.0137338 35.9143 -0.00824201 0.148417 0.00850612
90.44 -0.442696 0.0113729 35.7943 -0.0081887 0.152485 0.00918195
90.445 -0.47622 0.0443966 35.6743 -0.00816088 0.154515 0.009161
90.45 -0.49259 0.0764656 35.4825 -0.00714444 0.154501 0.0091623
90.455 -0.466721 0.100523 35.3866 -0.00665535 0.152972 0.00917868
90.46 -0.44924 0.115991 35.2668 -0.00617957 0.150429 0.00920553
90.465 -0.440235 0.123611 35.195 -0.00619159 0.149414 0.00921602
90.47 -0.431041 0.130741 35.0753 -0.0051755 0.149401 0.0092173
90.475 -0.438683 0.138591 35.0034 -0.00516127 0.150416 0.00920683
90.48 -0.437553 0.154051 34.8597 -0.0041453 0.150402 0.00920805
90.485 -0.427997 0.161444 34.7639 -0.00365675 0.148873 0.00922433
90.49 -0.375867 0.176253 34.6203 -0.00419649 0.146343 0.0092499
90.495 -0.332254 0.183462 34.5485 -0.00422221 0.144313 0.00927082
90.5 -0.3054 0.1904 34.4288 -0.00323301 0.14227 0.00929284
90.505 -0.30372 0.206379 34.3329 -0.00273154 0.141756 0.00929852
90.51 -0.293624 0.214289 34.285 -0.0027304 0.141748 0.00858067
90.515 -0.283407 0.221955 34.2132 -0.00274262 0.140726 0.0078733
90.52 -0.264564 0.238469 34.1891 -0.00225463 0.139197 0.00788936
90.525 -0.228905 0.237355 34.1174 -0.00228132 0.137174 0.00862792
90.53 -0.2101 0.236712 34.0696 -0.0017934 0.135645 0.0086439
90.535 -0.165707 0.243704 33.9738 -0.00181964 0.133616 0.0086647
90.54 -0.138187 0.251416 33.9259 -0.00133141 0.132079 0.00796286
90.545 -0.101996 0.266734 33.8061 -0.000355628 0.129014 0.00727703
90.55 -0.0571891 0.2909 33.7341 0.000632943 0.126971 0.00729831
90.555 -0.00373708 0.323168 33.6381 0.00413916 0.123372 0.00733647
90.56 0.0412058 0.347339 33.5661 0.00664334 0.120809 0.00808095
90.565 0.128621 0.379173 33.4701 0.0101233 0.115173 0.00742152
90.57 0.190612 0.402881 33.3741 0.0115995 0.111601 0.00745771
90.575 0.269584 0.425875 33.2303 0.0125484 0.106506 0.00679163
90.58 0.323134 0.440993 33.1105 0.0114935 0.103467 0.00610408
90.585 0.34271 0.440879 33.1105 0.0104649 0.102466 0.00611333
90.59 0.345442 0.441236 33.1344 0.0109655 0.101959 0.00683513
90.595 0.356799 0.449943 33.1582 0.0124809 0.101432 0.00683896
90.6 0.385355 0.475847 33.2296 0.0134692 0.0993891 0.00685845
90.605 0.405345 0.492658 33.2294 0.0139565 0.0978603 0.00687265
90.61 0.450851 0.517848 33.253 0.0149316 0.0948026 0.00690241
90.615 0.496124 0.525626 33.2289 0.0149049 0.0927729 0.00692193
90.62 0.558337 0.533436 33.2288 0.0148651 0.0897282 0.00695204
90.625 0.603638 0.541466 33.2286 0.0148248 0.0866761 0.00626443
90.63 0.691124 0.540495 33.2285 0.014759 0.0816016 0.00631574
90.635 0.753145 0.531644 33.2524 0.0152196 0.0780355 0.00563307
90.64 0.857366 0.514042 33.3003 0.0151409 0.0719461 0.00569502
90.645 0.919387 0.505443 33.3481 0.0156016 0.06838 0.00501232
90.65 1.01522 0.496411 33.3958 0.0160371 0.0627916 0.0050685
90.655 1.12796 0.487413 33.4675 0.0159579 0.0566946 0.00441283
90.66 1.22368 0.478134 33.4913 0.0148777 0.0516331 0.00446562
90.665 1.38708 0.468491 33.5628 0.0132427 0.0430108 0.00312099
90.67 1.51634 0.442117 33.6106 0.0116347 0.0364257 0.00247321
90.675 1.73829 0.389435 33.6825 0.0094354 0.0232499 0.0018955
90.68 1.90962 0.354318 33.7542 0.00726095 0.0120965 0.000579255
90.685 2.24986 0.300388 33.8498 0.00598445 -0.00821196 -0.00136036
90.69 2.51396 0.255887 33.9453 0.00578888 -0.0234511 -0.0026368
90.695 2.93028 0.209957 34.0884 0.00650302 -0.0468377 -0.00526531
90.7 3.16043 0.182555 34.1599 0.00684754 -0.0595459 -0.00656905
90.705 3.4159 0.163288 34.2312 0.0066541 -0.0747776 -0.00712747
90.71 3.53582 0.145481 34.2788 0.00656348 -0.0818897 -0.0077709
90.715 3.70618 0.110363 34.3505 0.00593197 -0.0915402 -0.00910442
90.72 3.83419 0.0842343 34.4221 0.00582726 -0.0996748 -0.0104548
90.725 4.05509 0.0489704 34.5415 0.00515762 -0.11237 -0.0117562
90.73 4.19975 0.0228702 34.6371 0.00455201 -0.119991 -0.0131108
90.735 4.35286 0.00536663 34.7565 0.00443642 -0.129133 -0.0137327
90.74 4.42132 0.00533699 34.828 0.00438633 -0.133193 -0.01369
90.745 4.49813 0.0134019 34.8756 0.00483744 -0.137766 -0.0136431
90.75 4.57457 0.00454496 34.9233 0.00528702 -0.142347 -0.014314
90.755 4.63396 -0.00410526 34.9711 0.00473439 -0.145901 -0.0149933
90.76 4.71853 -0.0212871 35.0429 0.00467025 -0.150983 -0.0156578
90.765 4.76052 -0.0466521 35.0909 0.00413208 -0.153514 -0.01563
90.77 4.77722 -0.0627463 35.1868 0.00360502 -0.155038 -0.0163307
90.775 4.77693 -0.0624704 35.2107 0.00310498 -0.154524 -0.0163349
90.78 4.77638 -0.0788657 35.2588 0.00361993 -0.154023 -0.0163413
90.785 4.78418 -0.0874157 35.259 0.00361942 -0.15403 -0.017059
90.79 4.78349 -0.103571 35.331 0.00310666 -0.154531 -0.0170526
90.795 4.79127 -0.111381 35.403 0.00209272 -0.154518 -0.0170506
90.8 4.79901 -0.118944 35.4988 0.00157992 -0.15502 -0.0170443
90.805 4.8065 -0.127265 35.523 0.0010671 -0.155521 -0.017038
90.81 4.83083 -0.135802 35.5471 0.00105543 -0.156536 -0.0170275
90.815 4.85507 -0.144344 35.5712 0.00154492 -0.158064 -0.0170126
90.82 4.8792 -0.15314 35.5714 0.00203293 -0.159601 -0.0177154
90.825 4.8864 -0.161478 35.5955 0.00150598 -0.161124 -0.0184163
90.83 4.87667 -0.169358 35.6436 0.00100579 -0.16061 -0.0184209
90.835 4.85853 -0.168679 35.6917 0.0010194 -0.159595 -0.0184316
90.84 4.84884 -0.159902 35.7157 0.000519159 -0.159082 -0.0184362
90.845 4.83885 -0.168293 35.716 0.000532734 -0.158067 -0.018447
90.85 4.82882 -0.176688 35.7163 3.24629e-05 -0.157553 -0.0184517
90.855 4.81875 -0.185085 35.7166 3.33482e-05 -0.157553 -0.0184519
90.86 4.80865 -0.193483 35.717 -0.000468195 -0.157046 -0.0191744
90.865 4.78997 -0.210237 35.7174 -0.000955842 -0.155518 -0.0191898
90.87 4.77986 -0.218389 35.7416 -0.00094351 -0.15451 -0.0199184
90.875 4.76956 -0.243209 35.7899 -0.00194387 -0.153475 -0.0192101
90.88 4.75923 -0.268032 35.8383 -0.00192932 -0.152453 -0.0185032
90.885 4.73212 -0.275981 35.8626 -0.00292988 -0.151417 -0.0177951
90.89 4.71355 -0.27558 35.8867 -0.0024154 -0.150916 -0.0178014
90.895 4.68634 -0.283783 35.8871 -0.00240312 -0.149909 -0.0185301
90.9 4.67604 -0.2922 35.8874 -0.00290367 -0.149395 -0.0185351
90.905 4.65715 -0.308971 35.8878 -0.00389369 -0.14736 -0.0192733
90.91 4.63822 -0.325994 35.8643 -0.00386686 -0.145322 -0.0185772
90.915 4.62785 -0.334665 35.8407 -0.0043675 -0.144808 -0.0185824
90.92 4.60897 -0.35119 35.8651 -0.0043535 -0.143786 -0.0178757
90.925 4.59008 -0.367716 35.8894 -0.00485503 -0.14328 -0.0185987
90.93 4.55429 -0.383783 35.9377 -0.0053304 -0.140736 -0.0186252
90.935 4.51851 -0.399602 36.0099 -0.0058058 -0.138192 -0.0186517
90.94 4.42345 -0.422392 36.154 -0.00674428 -0.13209 -0.018715
90.945 4.34502 -0.462563 36.2744 -0.00718161 -0.126501 -0.0187734
90.95 4.20706 -0.526623 36.4668 -0.0085946 -0.11784 -0.0174275
90.955 4.13703 -0.558702 36.5631 -0.0100597 -0.113253 -0.0174748
90.96 4.05856 -0.582223 36.6594 -0.0115243 -0.108659 -0.0168046
90.965 4.02235 -0.59857 36.6837 -0.0114987 -0.106629 -0.0168267
90.97 3.96106 -0.588732 36.7557 -0.0114609 -0.103592 -0.017577
90.975 3.89968 -0.579147 36.8037 -0.0108955 -0.0990233 -0.016908
90.98 3.78733 -0.584848 36.9477 -0.0112941 -0.0903822 -0.0162809
90.985 3.62391 -0.607079 37.0678 -0.0122322 -0.0842721 -0.0156273
90.99 3.50279 -0.622135 37.1161 -0.0136201 -0.0735883 -0.0150212
90.995 3.34774 -0.637513 37.0926 -0.0145324 -0.0654482 -0.0143889
91 3.26912 -0.628728 37.0449 -0.014481 -0.0613882 -0.0144323
91.005 3.18213 -0.611626 36.9732 -0.0144167 -0.0563132 -0.0144863
91.01 3.13735 -0.603018 36.9494 -0.0143779 -0.0532607 -0.0138014
91.015 3.06732 -0.585381 36.9495 -0.0143006 -0.0471633 -0.0131481
91.02 2.98018 -0.584444 36.9497 -0.0142489 -0.0431032 -0.0131913
91.025 2.81704 -0.574328 36.9258 -0.0141328 -0.0339535 -0.0118519
91.03 2.67943 -0.556321 36.8779 -0.0145434 -0.0263273 -0.0112144
91.035 2.44059 -0.520348 36.8059 -0.0148764 -0.0126039 -0.00992239
91.04 2.2695 -0.484978 36.7578 -0.0147468 -0.00244668 -0.00931099
91.045 1.96339 -0.431454 36.6615 -0.0135119 0.0148171 -0.0073372
91.05 1.75034 -0.387315 36.5893 -0.0128419 0.0275051 -0.00675155
91.055 1.42758 -0.333796 36.469 -0.013122 0.0452883 -0.00550126
91.06 1.23987 -0.315329 36.397 -0.0129918 0.0554528 -0.00417162
91.065 1.03562 -0.279967 36.3009 -0.0128354 0.0676473 -0.00286293
91.07 0.873708 -0.253345 36.2288 -0.012705 0.0778118 -0.0015331
91.075 0.762694 -0.227116 36.1806 -0.012112 0.0844101 -0.000883696
91.08 0.542217 -0.174338 36.1082 -0.0114411 0.0971054 0.000420447
91.085 0.372435 -0.139119 36.0359 -0.0108088 0.106748 0.0010385
91.09 0.0760863 -0.0942922 35.9156 -0.0105998 0.12301 0.00302332
91.095 -0.101918 -0.067399 35.8434 -0.010468 0.133167 0.00363581
91.1 -0.305013 -0.0317101 35.7711 -0.00981004 0.144855 0.00566852
91.105 -0.398321 -0.0225571 35.723 -0.00871604 0.150946 0.00704185
91.11 -0.482722 0.0123634 35.7226 -0.00712105 0.156524 0.00842096
91.115 -0.524781 0.0380365 35.6984 -0.00505016 0.159543 0.0083914
91.12 -0.583628 0.0639327 35.6741 -0.00196427 0.162548 0.00836282
91.125 -0.62542 0.0893655 35.626 -0.000407452 0.165066 0.00833802
91.13 -0.67563 0.105957 35.5301 0.00114934 0.167583 0.00831318
91.135 -0.700478 0.114013 35.4582 0.00117703 0.169613 0.00829211
91.14 -0.733564 0.13064 35.3862 0.00120468 0.171643 0.00827102
91.145 -0.749901 0.130879 35.3862 0.00123174 0.17368 0.00896764
91.15 -0.783063 0.13134 35.3862 0.0002438 0.175731 0.00966333
91.155 -0.824712 0.123456 35.3862 0.000784969 0.178269 0.0103551
91.16 -0.849152 0.132271 35.3862 0.000799381 0.179284 0.0103445
91.165 -0.890413 0.140811 35.3382 0.00134109 0.181815 0.0103185
91.17 -0.897792 0.149161 35.3142 0.00185636 0.182316 0.0103135
91.175 -0.888181 0.157044 35.2663 0.0023584 0.181802 0.0103189
91.18 -0.878527 0.165177 35.2423 0.00234628 0.180787 0.0103292
91.185 -0.860239 0.18141 35.1943 0.00233412 0.179772 0.0103395
91.19 -0.859052 0.181198 35.1704 0.00182063 0.179278 0.0110619
91.195 -0.857805 0.180739 35.1226 0.00182128 0.179286 0.0117794
91.2 -0.856534 0.180778 35.1227 0.0023364 0.179787 0.0117742
91.205 -0.846653 0.189166 35.1226 0.00335268 0.179766 0.0110568
91.21 -0.836738 0.197555 35.1226 0.00334036 0.178751 0.011067
91.215 -0.809869 0.205475 35.0986 0.00382914 0.177214 0.0103649
91.22 -0.782974 0.213396 35.0746 0.00380325 0.175192 0.0111034
91.225 -0.739131 0.220849 35.0267 0.00427845 0.172648 0.0111295
91.23 -0.695044 0.245217 34.9787 0.00425272 0.170618 0.0111502
91.235 -0.676415 0.26146 34.9307 0.00474107 0.169089 0.0111658
91.24 -0.649194 0.286299 34.9065 0.00521611 0.166545 0.0111919
91.245 -0.630513 0.302791 34.8825 0.00569109 0.164001 0.0112179
91.25 -0.603461 0.310965 34.8824 0.00567839 0.162986 0.011228
91.255 -0.576387 0.319139 34.8823 0.00616651 0.161457 0.0112434
91.26 -0.540508 0.352328 34.8581 0.00715546 0.159414 0.0112641
91.265 -0.513402 0.360502 34.858 0.00764348 0.157885 0.0112794
91.27 -0.477493 0.39394 34.8577 0.00864557 0.156857 0.0112894
91.275 -0.467282 0.402336 34.8576 0.0086326 0.155842 0.0112993
91.28 -0.440146 0.41051 34.8576 0.00912046 0.154313 0.0113144
91.285 -0.429923 0.418905 34.8575 0.00909434 0.152291 0.0120526
91.29 -0.38565 0.443526 34.8333 0.00906826 0.150268 0.0127909
91.295 -0.350163 0.442883 34.8094 0.00904194 0.148238 0.0128113
91.3 -0.297535 0.458936 34.7853 0.0100174 0.14518 0.0128421
91.305 -0.245124 0.458073 34.7614 0.0104786 0.141622 0.0128782
91.31 -0.218183 0.449332 34.7615 0.0109531 0.139078 0.0129038
91.315 -0.148852 0.448249 34.7375 0.0109003 0.135018 0.0129453
91.32 -0.104786 0.455955 34.7135 0.0108739 0.132988 0.0129657
91.325 -0.00976552 0.479667 34.6654 0.0118228 0.1279 0.0130174
91.33 0.0766706 0.494783 34.5934 0.0122577 0.122312 0.0130745
91.335 0.247641 0.508054 34.4495 0.0141425 0.111121 0.0131888
91.34 0.37622 0.513419 34.3058 0.0150383 0.101966 0.0125647
91.345 0.589562 0.533856 34.09 0.0153666 0.0882426 0.0112708
91.35 0.709869 0.548046 33.9701 0.0162893 0.081125 0.0113432
91.355 0.847332 0.578687 33.8261 0.0171983 0.072985 0.0107083
91.36 0.917052 0.594293 33.7779 0.0181599 0.0689047 0.010031
91.365 1.02908 0.601644 33.8016 0.0185819 0.0623012 0.0100982
91.37 1.124 0.592304 33.8255 0.0180013 0.0567183 0.00943799
91.375 1.295 0.573775 33.8733 0.0183702 0.0460476 0.00882981
91.38 1.43212 0.555438 33.8971 0.0182644 0.0379208 0.0081957
91.385 1.67077 0.536045 33.9448 0.0180925 0.0247118 0.00689691
91.39 1.96851 0.507685 34.0164 0.0183683 0.00692146 0.00492757
91.395 2.85769 0.406039 34.2793 0.0176944 -0.0449004 -0.000274431
91.4 3.0873 0.361401 34.3271 0.0175102 -0.0591244 -0.0015622
91.405 3.54507 0.290201 34.5424 0.0171677 -0.0855427 -0.00415799
91.41 3.69843 0.271166 34.5183 0.0165482 -0.094178 -0.00550312
91.415 3.7673 0.270379 34.518 0.015982 -0.0987461 -0.00617283
91.42 3.84419 0.244356 34.542 0.0159169 -0.103828 -0.00683789
91.425 3.89589 0.244028 34.5658 0.0158778 -0.10688 -0.00752412
91.43 3.98952 0.218282 34.6376 0.0157999 -0.112977 -0.00817844
91.435 4.05768 0.200815 34.6615 0.0152469 -0.11653 -0.00885847
91.44 4.15951 0.182662 34.6614 0.0146682 -0.122113 -0.00951721
91.445 4.23598 0.17329 34.6613 0.0130874 -0.126669 -0.0101849
91.45 4.26995 0.155996 34.6614 0.0115468 -0.128171 -0.0101667
91.455 4.33751 0.121604 34.6856 0.00946637 -0.132205 -0.010121
91.46 4.37993 0.112907 34.7095 0.00892665 -0.134744 -0.0108114
91.465 4.46454 0.0957109 34.7813 0.00937617 -0.139325 -0.0114822
91.47 4.51537 0.0953593 34.8051 0.00983989 -0.142883 -0.0114458
91.475 5.01348 -0.00222684 34.9728 0.00742914 -0.172343 -0.0161587
91.48 5.01335 -0.0019383 34.9967 0.00741787 -0.173358 -0.0161481
91.485 5.03001 -0.0018696 35.0207 0.0074066 -0.174373 -0.0161375
91.49 5.04662 -0.0015556 35.0685 0.00739533 -0.175388 -0.0161268
91.495 5.06305 -0.00174558 35.0686 0.00738406 -0.176403 -0.0161162
91.5 5.16329 -0.0696743 35.1649 0.00374487 -0.182985 -0.0189126
91.505 5.16259 -0.0699078 35.1411 0.0037465 -0.182985 -0.0189126
91.51 5.17877 -0.0701092 35.1412 0.00373527 -0.184 -0.018902
91.515 5.19492 -0.0700639 35.1652 0.00373685 -0.184 -0.018902
91.52 5.19414 -0.0695581 35.2132 0.00372561 -0.185015 -0.0188915
91.525 5.18468 -0.0776563 35.2373 0.00371435 -0.18603 -0.0188809
91.53 5.18374 -0.0774066 35.2614 0.00371589 -0.18603 -0.0188809
91.535 5.19106 -0.0859741 35.2616 0.0037174 -0.18603 -0.018881
91.54 5.18995 -0.0862292 35.2378 0.0037189 -0.18603 -0.018881
91.545 5.18863 -0.103152 35.2382 0.00372038 -0.18603 -0.0188811
91.55 5.19585 -0.111726 35.2384 0.00322073 -0.185516 -0.0188858
91.555 5.19469 -0.111737 35.2386 0.00272006 -0.185009 -0.0196083
91.56 5.17656 -0.111785 35.2149 0.0027215 -0.185009 -0.0196084
91.565 5.15866 -0.0946694 35.2149 0.00322309 -0.185531 -0.0203215
91.57 5.14889 -0.103034 35.2152 0.00322545 -0.185523 -0.0196038
91.575 5.13915 -0.11115 35.2394 0.00272573 -0.185009 -0.0196086
91.58 5.13774 -0.127832 35.2636 0.00222599 -0.184495 -0.0196134
91.585 5.13632 -0.144515 35.2879 0.0012251 -0.183468 -0.0196231
91.59 5.1265 -0.152884 35.2882 0.00123918 -0.182453 -0.0196338
91.595 5.09954 -0.177958 35.2887 0.000752095 -0.180924 -0.0196494
91.6 5.08114 -0.194681 35.2891 0.000252218 -0.18041 -0.0196543
91.605 5.06273 -0.211407 35.2894 -0.00023496 -0.178881 -0.0196699
91.61 5.03575 -0.236485 35.2899 -0.000221774 -0.177874 -0.0203984
91.615 5.02589 -0.244861 35.2902 -0.000721775 -0.17736 -0.0204035
91.62 5.00747 -0.26159 35.2906 -0.00171088 -0.175325 -0.0211418
91.625 4.98905 -0.27832 35.2909 -0.00219823 -0.173796 -0.0211575
91.63 4.96206 -0.303403 35.2914 -0.00268502 -0.172259 -0.0204556
91.635 4.94364 -0.320136 35.2918 -0.00267137 -0.171244 -0.0204664
91.64 4.90809 -0.353574 35.2923 -0.00315891 -0.169716 -0.0204822
91.645 4.89822 -0.362207 35.2687 -0.00416093 -0.168695 -0.0212102
91.65 4.87979 -0.379192 35.2451 -0.00464908 -0.167174 -0.0219438
91.655 4.86994 -0.387826 35.2214 -0.00565062 -0.166146 -0.0219541
91.66 4.84342 -0.379083 35.2215 -0.00613836 -0.164618 -0.0219701
91.665 4.83363 -0.387219 35.2457 -0.006125 -0.163603 -0.021981
91.67 4.79 -0.39518 35.246 -0.00609894 -0.161573 -0.0220025
91.675 4.75475 -0.411456 35.2703 -0.00608566 -0.160558 -0.0220134
91.68 4.71092 -0.436334 35.2707 -0.00706159 -0.157493 -0.0213274
91.685 4.65874 -0.452648 35.2711 -0.00752373 -0.153926 -0.0206468
91.69 4.63206 -0.460823 35.2713 -0.00799901 -0.151383 -0.0206734
91.695 4.57176 -0.451907 35.2475 -0.00847461 -0.148846 -0.0214178
91.7 4.53674 -0.451768 35.2237 -0.00844881 -0.146816 -0.0214394
91.705 4.47606 -0.476434 35.2242 -0.00839728 -0.142749 -0.0207642
91.71 4.41562 -0.483934 35.2483 -0.00885992 -0.13919 -0.0208015
91.715 4.33827 -0.491471 35.2486 -0.00879574 -0.134108 -0.0201369
91.72 4.27808 -0.482305 35.2486 -0.00925843 -0.130549 -0.0201742
91.725 4.19241 -0.481774 35.2009 -0.00869335 -0.125988 -0.0202221
91.73 4.13226 -0.472855 35.177 -0.00916871 -0.123437 -0.0195311
91.735 4.05524 -0.463472 35.177 -0.00911755 -0.119377 -0.0195736
91.74 4.00352 -0.462617 35.2011 -0.00907909 -0.116325 -0.0188879
91.745 3.93492 -0.461547 35.2251 -0.00952898 -0.111744 -0.0182179
91.75 3.89182 -0.452339 35.249 -0.00897673 -0.108198 -0.0182551
91.755 3.79798 -0.442987 35.2251 -0.00889996 -0.102108 -0.0183187
91.76 3.68726 -0.433918 35.1533 -0.00881033 -0.0949958 -0.0176751
91.765 3.58515 -0.416246 35.1054 -0.00873351 -0.0888985 -0.017021
91.77 3.40708 -0.38965 35.0095 -0.0086054 -0.0787415 -0.016409
91.775 3.26293 -0.362729 34.9853 -0.00901685 -0.0711081 -0.0150529
91.78 2.99208 -0.325743 34.961 -0.00882459 -0.0558688 -0.0137759
91.785 2.78898 -0.289357 34.9607 -0.00868359 -0.0446894 -0.0124566
91.79 2.5014 -0.252394 34.9125 -0.00845276 -0.0263979 -0.0104935
91.795 2.32377 -0.225025 34.8883 -0.00831159 -0.015226 -0.00989192
91.8 2.12933 -0.197685 34.8401 -0.00765652 -0.00354556 -0.00857773
91.805 2.03628 -0.188292 34.8161 -0.00809342 0.00205057 -0.00791819
91.81 1.90971 -0.161051 34.8397 -0.00801638 0.00814775 -0.00726378
91.815 1.8252 -0.159717 34.8636 -0.00846603 0.0127215 -0.00731139
91.82 1.69858 -0.149136 34.9113 -0.00836324 0.0208485 -0.00667807
91.825 1.60586 -0.138981 34.9591 -0.00828605 0.0269382 -0.00674137
91.83 1.47936 -0.128146 35.0307 -0.00868425 0.0355792 -0.00611344
91.835 1.41201 -0.126766 35.0785 -0.00861993 0.0406615 -0.00544845
91.84 1.31086 -0.124708 35.1503 -0.0085427 0.0467586 -0.00479401
91.845 1.235 -0.131428 35.2221 -0.00899223 0.0513398 -0.00412384
91.85 1.19298 -0.138827 35.27 -0.00896636 0.0533698 -0.00414491
91.855 1.15119 -0.129808 35.2699 -0.00892758 0.0564146 -0.00417654
91.86 1.12633 -0.121004 35.2698 -0.0094156 0.0579435 -0.00419241
91.865 1.07599 -0.120086 35.2937 -0.00836178 0.060983 -0.00350615
91.87 1.02566 -0.11892 35.3415 -0.00780897 0.0645289 -0.003543
91.875 0.941288 -0.133742 35.4374 -0.00774428 0.0696111 -0.00287805
91.88 0.890735 -0.149243 35.5093 -0.00870741 0.0736913 -0.00220266
91.885 0.806549 -0.146653 35.6529 -0.00864256 0.0787736 -0.00153772
91.89 0.76451 -0.153807 35.7247 -0.0091045 0.0823324 -0.00157472
91.895 0.697167 -0.151934 35.8204 -0.00905238 0.0863997 -0.000899226
91.9 0.655045 -0.159591 35.8444 -0.00952705 0.088951 -0.000207928
91.905 0.596181 -0.150616 35.8204 -0.00897376 0.092497 -0.000244862
91.91 0.562564 -0.150175 35.8204 -0.00894725 0.0945344 0.00045175
91.915 0.537495 -0.141385 35.8203 -0.00892073 0.0965643 0.000430625
91.92 0.503849 -0.140697 35.8442 -0.00889411 0.0986018 0.00112723
91.925 0.478756 -0.131659 35.868 -0.00888045 0.0996168 0.00111668
91.93 0.445085 -0.130723 35.9159 -0.00833975 0.102155 0.00180802
91.935 0.436873 -0.122152 35.9158 -0.00731101 0.103157 0.0017975
91.94 0.403384 -0.104552 35.9395 -0.00524129 0.106176 0.00176586
91.945 0.378234 -0.0952689 35.9873 -0.00318443 0.108188 0.00246252
91.95 0.327587 -0.0936229 36.083 -0.00110162 0.112221 0.00242029
91.955 0.276908 -0.0922282 36.1547 -0.000547734 0.115767 0.00238331
91.96 0.225983 -0.107253 36.2745 -0.00150969 0.119848 0.00305873
91.965 0.183572 -0.11443 36.3464 -0.00249766 0.12189 0.00303758
91.97 0.174943 -0.122292 36.3943 -0.00298458 0.123419 0.00302173
91.975 0.174824 -0.122555 36.3704 -0.00196847 0.123406 0.0030218
91.98 0.174672 -0.122572 36.3704 -0.00146637 0.122892 0.00302715
91.985 0.16614 -0.114024 36.3703 -0.00147821 0.121885 0.0037555
91.99 0.174501 -0.105446 36.3942 -0.00147706 0.121885 0.00375556
91.995 0.174485 -0.0883037 36.4179 -0.00197681 0.122407 0.00446804
92 0.182788 -0.080228 36.3939 -0.0019757 0.122399 0.00375037
92.005 0.182505 -0.0807514 36.3461 -0.00147357 0.121885 0.00375575
92.01 0.18222 -0.0807771 36.3461 -0.00147241 0.121885 0.00375582
92.015 0.181927 -0.0808035 36.3461 -0.000970302 0.121371 0.00376122
92.02 0.190197 -0.0724819 36.346 -0.000969145 0.121371 0.00376129
92.025 0.198461 -0.064161 36.3459 -0.000467059 0.120857 0.00376671
92.03 0.20672 -0.0560899 36.3219 3.50104e-05 0.120343 0.00377213
92.035 0.214981 -0.0477701 36.3218 0.00053706 0.119829 0.00377756
92.04 0.22324 -0.039451 36.3217 0.000525007 0.118814 0.00378821
92.045 0.22293 -0.0392314 36.3456 0.00102701 0.1183 0.00379366
92.05 0.222614 -0.0390126 36.3696 0.000513991 0.117799 0.00379896
92.055 0.239204 -0.039263 36.3696 0.00101596 0.117285 0.00380442
92.06 0.247438 -0.0309466 36.3695 0.00101701 0.117285 0.00380452
92.065 0.281152 -0.0150009 36.3215 0.00150574 0.115756 0.00382055
92.07 0.289603 0.00998127 36.2973 0.0025085 0.114735 0.00454914
92.075 0.306408 0.0263951 36.2732 0.00298386 0.112199 0.00529348
92.08 0.331568 0.0342406 36.2492 0.00297154 0.111184 0.00530415
92.085 0.331251 0.0342078 36.2492 0.00297242 0.111184 0.00530427
92.09 0.33929 0.0253581 36.2254 0.00297327 0.111184 0.00530439
92.095 0.33921 0.0422414 36.2252 0.00297412 0.111184 0.00530451
