66.585 21.1504 1.33653 0.625969 2.95231e-18 0.167997 -0.0482165
66.59 21.1504 1.33653 0.625969 2.95231e-18 0.169012 -0.0482165
66.595 21.1743 1.34499 0.634428 2.95231e-18 0.169012 -0.0482165
66.6 21.1743 1.34499 0.634428 2.89016e-18 0.169012 -0.0472014
66.605 21.1982 1.34499 0.634428 2.92124e-18 0.168504 -0.047709
66.61 21.1743 1.34499 0.634428 2.89016e-18 0.167997 -0.0472014
66.615 21.1504 1.34499 0.634428 2.92124e-18 0.167489 -0.047709
66.62 21.1265 1.35345 0.625969 2.92124e-18 0.167489 -0.047709
66.625 21.1265 1.36191 0.61751 2.95231e-18 0.166981 -0.0482165
66.63 21.1743 1.36191 0.61751 2.92124e-18 0.167489 -0.047709
66.635 21.1982 1.35345 0.625969 2.92124e-18 0.167489 -0.047709
66.64 21.1982 1.35345 0.642887 2.92124e-18 0.167489 -0.047709
66.645 21.1982 1.35345 0.642887 2.95231e-18 0.167997 -0.0482165
66.65 21.1504 1.35345 0.659805 2.95231e-18 0.167997 -0.0482165
66.655 21.1504 1.34499 0.651346 2.98339e-18 0.168504 -0.0487241
66.66 21.1265 1.35345 0.642887 -0.000717773 0.167997 -0.0482165
66.665 21.1265 1.35345 0.642887 -0.000717773 0.167489 -0.047709
66.67 21.1025 1.35345 0.642887 -0.00143555 0.166981 -0.0472014
66.675 21.1025 1.35345 0.642887 -0.000717773 0.166981 -0.0472014
66.68 21.1025 1.34499 0.634428 -0.000717773 0.166981 -0.0482165
66.685 21.1025 1.34499 0.634428 -0.000717773 0.166981 -0.0492316
66.69 21.1265 1.35345 0.625969 -0.000717773 0.166981 -0.0492316
66.695 21.1265 1.36191 0.61751 -0.000717773 0.166981 -0.0482165
66.7 21.1504 1.35345 0.625969 2.92124e-18 0.167489 -0.047709
66.705 21.1265 1.35345 0.625969 2.85908e-18 0.167489 -0.0466939
66.71 21.1265 1.34499 0.634428 2.85908e-18 0.167489 -0.0466939
66.715 21.1025 1.35345 0.625969 2.92124e-18 0.166474 -0.047709
66.72 21.1265 1.35345 0.625969 2.95231e-18 0.165966 -0.0482165
66.725 21.1504 1.35345 0.625969 2.95231e-18 0.165966 -0.0482165
66.73 21.1743 1.36191 0.634428 2.95231e-18 0.166981 -0.0482165
66.735 21.1982 1.36191 0.651346 2.95231e-18 0.167997 -0.0482165
66.74 21.1982 1.35345 0.659805 2.92124e-18 0.168504 -0.047709
66.745 21.1743 1.34499 0.651346 2.92124e-18 0.168504 -0.047709
66.75 21.1504 1.34499 0.651346 2.92124e-18 0.168504 -0.047709
66.755 21.1504 1.33653 0.642887 2.92124e-18 0.168504 -0.047709
66.76 21.1743 1.34499 0.651346 2.92124e-18 0.168504 -0.047709
66.765 21.2222 1.34499 0.651346 2.92124e-18 0.168504 -0.047709
66.77 21.2222 1.34499 0.651346 2.92124e-18 0.168504 -0.047709
66.775 21.2461 1.35345 0.642887 2.95231e-18 0.167997 -0.0482165
66.78 21.2461 1.35345 0.642887 2.92124e-18 0.167489 -0.047709
66.785 21.1982 1.35345 0.625969 2.95231e-18 0.166981 -0.0482165
66.79 21.1743 1.34499 0.61751 2.92124e-18 0.166474 -0.047709
66.795 21.1504 1.33653 0.609051 2.92124e-18 0.166474 -0.047709
66.8 21.1504 1.33653 0.609051 2.95231e-18 0.165966 -0.0482165
66.805 21.1743 1.33653 0.592133 2.95231e-18 0.164951 -0.0482165
66.81 21.1504 1.33653 0.575215 2.98339e-18 0.163429 -0.0487241
66.815 21.1265 1.33653 0.558297 2.95231e-18 0.161906 -0.0482165
66.82 21.0786 1.34499 0.549838 -0.000717773 0.161906 -0.0482165
66.825 21.0547 1.35345 0.558297 -0.00143555 0.161906 -0.0472014
66.83 21.0547 1.34499 0.566756 -0.00143555 0.161906 -0.0472014
66.835 21.0786 1.34499 0.583674 -0.00143555 0.162921 -0.0472014
66.84 21.1025 1.33653 0.575215 -0.00143555 0.162921 -0.0482165
66.845 21.1025 1.34499 0.566756 -0.00143555 0.163429 -0.0487241
66.85 21.1025 1.34499 0.566756 -0.00143555 0.163429 -0.0487241
66.855 21.1025 1.34499 0.566756 -0.000717773 0.163429 -0.0487241
66.86 21.1025 1.36191 0.583674 2.95231e-18 0.163936 -0.0482165
66.865 21.1025 1.37036 0.592133 2.95231e-18 0.164951 -0.0482165
66.87 21.1025 1.37036 0.609051 -0.000717773 0.165966 -0.0482165
66.875 21.1265 1.36191 0.61751 -0.000717773 0.166981 -0.0482165
66.88 21.1504 1.35345 0.642887 -0.000717773 0.167997 -0.0492316
66.885 21.1743 1.36191 0.651346 -0.000717773 0.169012 -0.0492316
66.89 21.1743 1.36191 0.668264 0.000717773 0.170027 -0.0492316
66.895 21.1504 1.36191 0.668264 0.000717773 0.170027 -0.0492316
66.9 21.1504 1.36191 0.651346 2.95231e-18 0.170027 -0.0482165
66.905 21.1265 1.37036 0.642887 -0.000717773 0.169519 -0.0487241
66.91 21.1504 1.35345 0.642887 -0.00143555 0.168504 -0.0487241
66.915 21.1504 1.35345 0.642887 -0.00143555 0.167997 -0.0492316
66.92 21.1504 1.35345 0.642887 -0.000717773 0.166981 -0.0492316
66.925 21.1504 1.35345 0.625969 -0.000717773 0.165966 -0.0492316
66.93 21.1265 1.34499 0.600592 3.01447e-18 0.164951 -0.0492316
66.935 21.1025 1.34499 0.600592 3.01447e-18 0.164951 -0.0492316
66.94 21.1025 1.33653 0.609051 -0.000717773 0.165459 -0.0487241
66.945 21.1265 1.34499 0.61751 -0.00143555 0.165966 -0.0482165
66.95 21.1504 1.35345 0.625969 -0.000717773 0.165966 -0.0482165
66.955 21.1504 1.34499 0.634428 -0.000717773 0.165966 -0.0482165
66.96 21.1265 1.33653 0.625969 -0.000717773 0.165966 -0.0482165
66.965 21.1265 1.33653 0.625969 -0.000717773 0.165966 -0.0482165
66.97 21.1504 1.34499 0.634428 -0.000717773 0.166474 -0.047709
66.975 21.1743 1.34499 0.634428 -0.000717773 0.166981 -0.0472014
66.98 21.2222 1.35345 0.642887 2.92124e-18 0.167489 -0.047709
66.985 21.2222 1.35345 0.659805 2.92124e-18 0.168504 -0.047709
66.99 21.2222 1.35345 0.676723 0.000717773 0.170027 -0.0482165
66.995 21.2222 1.34499 0.685182 2.89016e-18 0.171042 -0.0472014
67 21.2222 1.35345 0.693641 0.000717773 0.171549 -0.0466939
67.005 21.2222 1.35345 0.693641 0.000717773 0.171549 -0.0466939
67.01 21.2222 1.36191 0.7021 0.000717773 0.171549 -0.0466939
67.015 21.2222 1.36191 0.685182 0.000717773 0.170534 -0.047709
67.02 21.2222 1.36191 0.685182 0.000717773 0.169519 -0.047709
67.025 21.1982 1.35345 0.659805 2.98339e-18 0.167489 -0.0487241
67.03 21.1743 1.35345 0.642887 -0.000717773 0.166981 -0.0492316
67.035 21.1265 1.35345 0.625969 -0.000717773 0.165459 -0.0487241
67.04 21.1025 1.35345 0.625969 2.98339e-18 0.165459 -0.0487241
67.045 21.1025 1.35345 0.625969 2.92124e-18 0.165459 -0.047709
67.05 21.1025 1.34499 0.61751 2.95231e-18 0.164951 -0.0482165
67.055 21.1025 1.35345 0.609051 -0.000717773 0.164444 -0.0487241
67.06 21.1025 1.35345 0.609051 -0.00143555 0.163936 -0.0492316
67.065 21.1025 1.36191 0.600592 -0.00143555 0.163429 -0.0487241
67.07 21.1025 1.36191 0.583674 -0.000717773 0.163936 -0.0482165
67.075 21.1265 1.35345 0.592133 2.95231e-18 0.163936 -0.0482165
67.08 21.1265 1.35345 0.592133 2.92124e-18 0.164444 -0.047709
67.085 21.1504 1.36191 0.600592 -0.000717773 0.164444 -0.0487241
67.09 21.1265 1.36191 0.61751 -0.000717773 0.164951 -0.0492316
67.095 21.1265 1.35345 0.625969 -0.000717773 0.164951 -0.0492316
67.1 21.1265 1.35345 0.625969 -0.000717773 0.165459 -0.0487241
67.105 21.1265 1.34499 0.634428 -0.000717773 0.166474 -0.047709
67.11 21.1265 1.35345 0.642887 -0.000717773 0.166474 -0.047709
67.115 21.1265 1.36191 0.651346 2.89016e-18 0.166981 -0.0472014
67.12 21.1265 1.36191 0.651346 -0.000717773 0.166474 -0.047709
67.125 21.0786 1.36191 0.634428 -0.000717773 0.165966 -0.0482165
67.13 21.0547 1.35345 0.625969 -0.000717773 0.165459 -0.0487241
67.135 21.0547 1.35345 0.609051 -0.000717773 0.165459 -0.0487241
67.14 21.0786 1.36191 0.600592 -0.000717773 0.165459 -0.0487241
67.145 21.0786 1.36191 0.61751 -0.000717773 0.165459 -0.0487241
67.15 21.1025 1.37036 0.625969 -0.000717773 0.165459 -0.0487241
67.155 21.1265 1.37036 0.625969 -0.000717773 0.165459 -0.0487241
67.16 21.1025 1.36191 0.61751 -0.000717773 0.165459 -0.0487241
67.165 21.1025 1.35345 0.609051 -0.000717773 0.165459 -0.0487241
67.17 21.0786 1.34499 0.600592 -0.000717773 0.164951 -0.0492316
67.175 21.0786 1.34499 0.600592 -0.000717773 0.164444 -0.0487241
67.18 21.0786 1.36191 0.61751 -0.000717773 0.163429 -0.0487241
67.185 21.0547 1.37036 0.625969 -0.000717773 0.163936 -0.0482165
67.19 21.0308 1.37036 0.625969 -0.000717773 0.164951 -0.0482165
67.195 21.0308 1.36191 0.61751 -0.00143555 0.165966 -0.0482165
67.2 21.0068 1.35345 0.609051 -0.00215332 0.166981 -0.0482165
67.205 21.0068 1.34499 0.61751 -0.00215332 0.166981 -0.0482165
67.21 21.0308 1.35345 0.625969 -0.00143555 0.166981 -0.0472014
67.215 21.0308 1.36191 0.651346 -0.000717773 0.166474 -0.047709
67.22 21.0786 1.37036 0.642887 -0.000717773 0.166474 -0.047709
67.225 21.1025 1.37036 0.642887 2.95231e-18 0.166981 -0.0482165
67.23 21.1025 1.35345 0.625969 -0.000717773 0.167489 -0.0487241
67.235 21.1025 1.34499 0.61751 -0.000717773 0.166981 -0.0482165
67.24 21.0786 1.34499 0.61751 -0.000717773 0.165966 -0.0472014
67.245 21.0547 1.34499 0.61751 -0.000717773 0.165966 -0.0472014
67.25 21.0786 1.35345 0.625969 -0.000717773 0.165966 -0.0472014
67.255 21.0786 1.35345 0.625969 -0.000717773 0.166474 -0.047709
67.26 21.1025 1.34499 0.61751 -0.000717773 0.166474 -0.0487241
67.265 21.0786 1.33653 0.609051 -0.000717773 0.165966 -0.0492316
67.27 21.0786 1.33653 0.625969 -0.000717773 0.165966 -0.0482165
67.275 21.0786 1.32807 0.634428 -0.000717773 0.165966 -0.0482165
67.28 21.0786 1.32807 0.634428 2.89016e-18 0.165966 -0.0472014
67.285 21.0786 1.32807 0.634428 2.89016e-18 0.166981 -0.0472014
67.29 21.0786 1.32807 0.634428 0.000717773 0.167489 -0.0466939
67.295 21.0786 1.31961 0.642887 2.89016e-18 0.167997 -0.0472014
67.3 21.1025 1.31115 0.651346 2.85908e-18 0.168504 -0.0466939
67.305 21.1025 1.31115 0.668264 -0.000717773 0.169012 -0.0472014
67.31 21.1265 1.31961 0.676723 2.85908e-18 0.169519 -0.0466939
67.315 21.1504 1.32807 0.685182 2.82801e-18 0.171042 -0.0461864
67.32 21.1504 1.32807 0.685182 0.000717773 0.171549 -0.0466939
67.325 21.1743 1.31961 0.676723 0.00143555 0.171549 -0.0466939
67.33 21.1504 1.31961 0.676723 0.00143555 0.171042 -0.0472014
67.335 21.1025 1.32807 0.668264 0.000717773 0.170534 -0.047709
67.34 21.0786 1.32807 0.668264 2.89016e-18 0.170027 -0.0472014
67.345 21.0068 1.33653 0.659805 -0.000717773 0.169012 -0.0472014
67.35 21.0068 1.35345 0.642887 -0.00143555 0.167489 -0.047709
67.355 21.0068 1.36191 0.61751 -0.00143555 0.166474 -0.0487241
67.36 21.0547 1.37036 0.592133 -0.000717773 0.165459 -0.0497392
67.365 21.0786 1.37882 0.566756 -0.00143555 0.162921 -0.0502467
67.37 21.0786 1.38728 0.558297 -0.00143555 0.161906 -0.0502467
67.375 21.0308 1.38728 0.524461 -0.00215332 0.159368 -0.0497392
67.38 20.9829 1.39574 0.499083 -0.00215332 0.157338 -0.0497392
67.385 20.9351 1.4042 0.473706 -0.00287109 0.155308 -0.0497392
67.39 20.9111 1.4042 0.43987 -0.00358887 0.153785 -0.0502467
67.395 20.9351 1.41266 0.414493 -0.00358887 0.151755 -0.0502467
67.4 20.959 1.41266 0.414493 -0.00358887 0.151248 -0.0507542
67.405 20.9829 1.41266 0.414493 -0.00358887 0.15074 -0.0512618
67.41 20.9829 1.41266 0.414493 -0.00358887 0.151248 -0.0507542
67.415 20.9829 1.39574 0.431411 -0.00358887 0.152263 -0.0507542
67.42 20.9829 1.38728 0.456788 -0.00358887 0.153278 -0.0507542
67.425 21.0068 1.37882 0.482165 -0.00287109 0.155816 -0.0502467
67.43 21.0308 1.36191 0.499083 -0.00215332 0.157338 -0.0497392
67.435 21.0786 1.34499 0.53292 -0.00215332 0.159876 -0.0492316
67.44 21.1025 1.33653 0.575215 -0.00143555 0.163429 -0.047709
67.445 21.1025 1.33653 0.609051 -0.00143555 0.165966 -0.0472014
67.45 21.1025 1.33653 0.659805 -0.00143555 0.169012 -0.0472014
67.455 21.1265 1.33653 0.693641 -0.000717773 0.171042 -0.0472014
67.46 21.1743 1.35345 0.727478 2.95231e-18 0.173072 -0.0482165
67.465 21.1982 1.35345 0.744396 2.95231e-18 0.174087 -0.0482165
67.47 21.2222 1.35345 0.761314 0.000717773 0.176117 -0.0482165
67.475 21.2461 1.35345 0.778232 0.00143555 0.177132 -0.0482165
67.48 21.2222 1.34499 0.803609 0.000717773 0.178655 -0.047709
67.485 21.2222 1.32807 0.803609 0.000717773 0.179162 -0.0472014
67.49 21.2222 1.31115 0.803609 0.00143555 0.179162 -0.0472014
67.495 21.2222 1.29423 0.803609 0.00143555 0.17967 -0.0466939
67.5 21.2222 1.29423 0.803609 0.00143555 0.180178 -0.0472014
67.505 21.2222 1.29423 0.820527 0.00143555 0.180685 -0.0466939
67.51 21.2222 1.30269 0.812068 0.00143555 0.180178 -0.0472014
67.515 21.1982 1.30269 0.79515 0.00143555 0.178655 -0.0466939
67.52 21.1504 1.30269 0.744396 0.00143555 0.176117 -0.0461864
67.525 21.1265 1.30269 0.710559 0.00143555 0.174087 -0.0461864
67.53 21.0786 1.30269 0.659805 0.000717773 0.170027 -0.0472014
67.535 21.0547 1.29423 0.634428 2.92124e-18 0.168504 -0.047709
67.54 21.0068 1.28577 0.609051 -0.000717773 0.165966 -0.0472014
67.545 20.9829 1.28577 0.575215 -0.00143555 0.164444 -0.0466939
67.55 20.9351 1.28577 0.524461 -0.00215332 0.161906 -0.0461864
67.555 20.8872 1.29423 0.499083 -0.00215332 0.158861 -0.0461864
67.56 20.8633 1.31115 0.465247 -0.00215332 0.156323 -0.0466939
67.565 20.8394 1.31961 0.456788 -0.00287109 0.154293 -0.0466939
67.57 20.8394 1.32807 0.431411 -0.00287109 0.153278 -0.047709
67.575 20.8633 1.33653 0.422952 -0.00358887 0.15277 -0.0482165
67.58 20.8633 1.33653 0.389116 -0.00358887 0.151755 -0.0482165
67.585 20.8154 1.33653 0.372198 -0.00358887 0.15074 -0.0482165
67.59 20.7915 1.33653 0.372198 -0.00430664 0.149725 -0.0482165
67.595 20.7676 1.34499 0.380657 -0.00430664 0.149725 -0.0482165
67.6 20.7676 1.35345 0.389116 -0.00502441 0.150233 -0.0487241
67.605 20.7915 1.36191 0.397575 -0.00430664 0.15074 -0.0492316
67.61 20.8154 1.36191 0.397575 -0.00430664 0.151248 -0.0497392
67.615 20.8872 1.36191 0.414493 -0.00358887 0.15277 -0.0502467
67.62 20.9111 1.37036 0.422952 -0.00287109 0.154293 -0.0507542
67.625 20.9351 1.37882 0.465247 -0.00287109 0.156831 -0.0502467
67.63 20.9351 1.37882 0.482165 -0.00287109 0.158353 -0.0497392
67.635 20.9111 1.37036 0.524461 -0.00287109 0.159876 -0.0502467
67.64 20.9111 1.37036 0.541379 -0.00287109 0.160891 -0.0502467
67.645 20.9351 1.35345 0.558297 -0.00215332 0.162414 -0.0497392
67.65 20.9829 1.34499 0.566756 -0.00215332 0.163429 -0.0497392
67.655 21.0068 1.33653 0.592133 -0.00143555 0.164951 -0.0492316
67.66 21.0068 1.35345 0.609051 -0.000717773 0.165966 -0.0492316
67.665 21.0068 1.35345 0.625969 -0.000717773 0.167489 -0.0487241
67.67 21.0308 1.36191 0.634428 -0.000717773 0.167997 -0.0492316
67.675 21.0308 1.36191 0.651346 -0.000717773 0.169012 -0.0492316
67.68 21.0308 1.36191 0.668264 -0.000717773 0.169519 -0.0497392
67.685 21.0308 1.35345 0.676723 -0.000717773 0.170027 -0.0492316
67.69 21.0308 1.34499 0.685182 -0.000717773 0.170027 -0.0482165
67.695 21.0547 1.34499 0.685182 2.95231e-18 0.170027 -0.0482165
67.7 21.0547 1.32807 0.685182 2.92124e-18 0.170534 -0.047709
67.705 21.1025 1.31961 0.676723 0.000717773 0.170534 -0.047709
67.71 21.1025 1.31115 0.668264 0.000717773 0.171042 -0.0472014
67.715 21.0786 1.30269 0.676723 2.85908e-18 0.171549 -0.0466939
67.72 21.0786 1.31115 0.685182 -0.000717773 0.171549 -0.0466939
67.725 21.0547 1.30269 0.693641 2.89016e-18 0.171042 -0.0472014
67.73 21.0308 1.30269 0.676723 2.89016e-18 0.171042 -0.0472014
67.735 21.0308 1.29423 0.668264 2.92124e-18 0.170534 -0.047709
67.74 21.0547 1.30269 0.659805 2.89016e-18 0.170027 -0.0472014
67.745 21.0786 1.31961 0.659805 2.92124e-18 0.169519 -0.047709
67.75 21.0547 1.31961 0.659805 -0.000717773 0.169012 -0.0472014
67.755 21.0308 1.31961 0.659805 -0.00143555 0.167997 -0.0472014
67.76 20.9829 1.31115 0.634428 -0.00143555 0.167489 -0.0466939
67.765 20.9829 1.31115 0.634428 -0.00143555 0.167489 -0.0466939
67.77 20.9829 1.31115 0.61751 -0.00143555 0.166981 -0.0472014
67.775 21.0068 1.31961 0.609051 -0.00143555 0.165966 -0.0472014
67.78 21.0308 1.33653 0.609051 -0.00143555 0.165459 -0.047709
67.785 21.0308 1.33653 0.609051 -0.00143555 0.164951 -0.0482165
67.79 21.0068 1.33653 0.592133 -0.00143555 0.164444 -0.0487241
67.795 21.0068 1.33653 0.575215 -0.00143555 0.163429 -0.0487241
67.8 20.9829 1.34499 0.566756 -0.00143555 0.162414 -0.0487241
67.805 20.9829 1.35345 0.558297 -0.00215332 0.161399 -0.0487241
67.81 20.9829 1.35345 0.541379 -0.00287109 0.159368 -0.0487241
67.815 20.9829 1.36191 0.53292 -0.00287109 0.158861 -0.0482165
67.82 20.9351 1.35345 0.507542 -0.00215332 0.157846 -0.0482165
67.825 20.9351 1.35345 0.507542 -0.00215332 0.157338 -0.0487241
67.83 20.9351 1.36191 0.499083 -0.00215332 0.157846 -0.0482165
67.835 20.9351 1.36191 0.499083 -0.00215332 0.157846 -0.0482165
67.84 20.9351 1.36191 0.499083 -0.00287109 0.157846 -0.0482165
67.845 20.9351 1.36191 0.499083 -0.00358887 0.157338 -0.0487241
67.85 20.9351 1.36191 0.499083 -0.00358887 0.156831 -0.0492316
67.855 20.9351 1.35345 0.507542 -0.00287109 0.157338 -0.0497392
67.86 20.959 1.34499 0.516002 -0.00143555 0.159368 -0.0497392
67.865 20.9829 1.34499 0.53292 -0.00143555 0.159876 -0.0492316
67.87 21.0068 1.34499 0.549838 -0.00143555 0.161399 -0.0487241
67.875 21.0308 1.36191 0.566756 -0.00215332 0.162414 -0.0487241
67.88 21.0308 1.36191 0.583674 -0.00215332 0.163429 -0.0487241
67.885 21.0547 1.36191 0.600592 -0.00143555 0.164444 -0.0487241
67.89 21.0547 1.34499 0.61751 -0.000717773 0.165966 -0.0482165
67.895 21.1025 1.33653 0.642887 -0.000717773 0.167997 -0.0482165
67.9 21.1265 1.33653 0.659805 2.95231e-18 0.167997 -0.0482165
67.905 21.1504 1.33653 0.659805 2.95231e-18 0.169012 -0.0482165
67.91 21.1504 1.33653 0.659805 2.95231e-18 0.170027 -0.0482165
67.915 21.1265 1.33653 0.659805 2.92124e-18 0.169519 -0.047709
67.92 21.1265 1.33653 0.659805 2.92124e-18 0.169519 -0.047709
67.925 21.1504 1.32807 0.668264 2.92124e-18 0.169519 -0.047709
67.93 21.1504 1.32807 0.668264 2.92124e-18 0.169519 -0.047709
67.935 21.1504 1.31961 0.676723 2.95231e-18 0.170027 -0.0482165
67.94 21.1504 1.32807 0.668264 2.98339e-18 0.170534 -0.0487241
67.945 21.1504 1.32807 0.668264 2.92124e-18 0.170534 -0.047709
67.95 21.1504 1.32807 0.668264 2.89016e-18 0.170027 -0.0472014
67.955 21.1504 1.31961 0.659805 2.85908e-18 0.169519 -0.0466939
67.96 21.1504 1.31115 0.651346 2.85908e-18 0.168504 -0.0466939
67.965 21.1504 1.31115 0.651346 2.92124e-18 0.167489 -0.047709
67.97 21.1504 1.32807 0.651346 2.95231e-18 0.167997 -0.0482165
67.975 21.1504 1.34499 0.634428 2.98339e-18 0.167489 -0.0487241
67.98 21.1504 1.33653 0.625969 2.98339e-18 0.166474 -0.0487241
67.985 21.1504 1.34499 0.61751 2.95231e-18 0.165966 -0.0482165
67.99 21.1504 1.33653 0.609051 2.95231e-18 0.165966 -0.0482165
67.995 21.1504 1.32807 0.600592 2.98339e-18 0.165459 -0.0487241
68 21.1265 1.32807 0.600592 2.95231e-18 0.164951 -0.0482165
68.005 21.1025 1.33653 0.592133 -0.000717773 0.164444 -0.0487241
68.01 21.0547 1.33653 0.575215 -0.00143555 0.163936 -0.0482165
68.015 21.0068 1.34499 0.566756 -0.00143555 0.163429 -0.0487241
68.02 21.0068 1.34499 0.549838 -0.00143555 0.162414 -0.0487241
68.025 21.0068 1.34499 0.549838 -0.00143555 0.161906 -0.0482165
68.03 21.0308 1.35345 0.541379 -0.00143555 0.161399 -0.0487241
68.035 21.0547 1.35345 0.541379 -0.00143555 0.160383 -0.0487241
68.04 21.0547 1.35345 0.541379 -0.00143555 0.160383 -0.0497392
68.045 21.0547 1.35345 0.541379 -0.00143555 0.160383 -0.0497392
68.05 21.0547 1.35345 0.541379 -0.00143555 0.160891 -0.0492316
68.055 21.0547 1.35345 0.541379 -0.00143555 0.160891 -0.0492316
68.06 21.0547 1.34499 0.549838 -0.00143555 0.161399 -0.0487241
68.065 21.0547 1.33653 0.558297 -0.00143555 0.161399 -0.0487241
68.07 21.0547 1.33653 0.558297 -0.00143555 0.161399 -0.0487241
68.075 21.0547 1.34499 0.549838 -0.00143555 0.161906 -0.0482165
68.08 21.0547 1.33653 0.558297 -0.00143555 0.162414 -0.047709
68.085 21.0547 1.34499 0.566756 -0.000717773 0.162921 -0.0482165
68.09 21.0786 1.33653 0.592133 -0.000717773 0.163936 -0.0482165
68.095 21.1025 1.33653 0.609051 2.95231e-18 0.164951 -0.0482165
68.1 21.1265 1.33653 0.625969 -0.000717773 0.165966 -0.0482165
68.105 21.1265 1.33653 0.625969 -0.000717773 0.165966 -0.0482165
68.11 21.1025 1.32807 0.61751 -0.000717773 0.167489 -0.047709
68.115 21.1025 1.32807 0.61751 -0.000717773 0.167489 -0.047709
68.12 21.1025 1.32807 0.61751 2.89016e-18 0.167997 -0.0472014
68.125 21.1025 1.33653 0.625969 0.000717773 0.167997 -0.0472014
68.13 21.1265 1.34499 0.634428 0.000717773 0.167997 -0.0472014
68.135 21.1504 1.34499 0.634428 2.89016e-18 0.167997 -0.0472014
68.14 21.1025 1.33653 0.625969 -0.000717773 0.167997 -0.0472014
68.145 21.0786 1.32807 0.61751 -0.000717773 0.167489 -0.047709
68.15 21.0547 1.31961 0.609051 2.92124e-18 0.167489 -0.047709
68.155 21.0547 1.31961 0.609051 2.95231e-18 0.166981 -0.0482165
68.16 21.0786 1.32807 0.61751 2.89016e-18 0.166981 -0.0472014
68.165 21.1025 1.33653 0.625969 -0.000717773 0.165966 -0.0472014
68.17 21.1025 1.32807 0.61751 -0.00143555 0.165966 -0.0472014
68.175 21.0786 1.32807 0.600592 -0.00143555 0.164444 -0.047709
68.18 21.0786 1.32807 0.583674 -0.000717773 0.163936 -0.0482165
68.185 21.0308 1.32807 0.583674 -0.000717773 0.163936 -0.0482165
68.19 21.0068 1.34499 0.583674 2.98339e-18 0.163429 -0.0487241
68.195 21.0068 1.33653 0.592133 -0.000717773 0.163936 -0.0482165
68.2 21.0068 1.34499 0.583674 -0.000717773 0.163936 -0.0482165
68.205 21.0547 1.33653 0.575215 -0.000717773 0.162921 -0.0482165
68.21 21.0786 1.32807 0.566756 -0.000717773 0.162921 -0.0482165
68.215 21.0786 1.32807 0.549838 -0.000717773 0.162414 -0.0487241
68.22 21.0547 1.32807 0.549838 -0.00143555 0.162414 -0.0487241
68.225 20.9829 1.33653 0.558297 -0.00143555 0.162414 -0.0487241
68.23 20.959 1.33653 0.558297 -0.00143555 0.161906 -0.0482165
68.235 20.9829 1.34499 0.566756 -0.00143555 0.161399 -0.047709
68.24 21.0068 1.33653 0.558297 -0.00143555 0.161399 -0.047709
68.245 21.0308 1.33653 0.558297 -0.00143555 0.161906 -0.0482165
68.25 21.0308 1.33653 0.558297 -0.00143555 0.161906 -0.0482165
68.255 21.0068 1.33653 0.558297 -0.00143555 0.161906 -0.0482165
68.26 21.0068 1.33653 0.558297 -0.00143555 0.161906 -0.0482165
68.265 21.0068 1.33653 0.558297 -0.00143555 0.162414 -0.0487241
68.27 21.0308 1.34499 0.566756 -0.00143555 0.162921 -0.0482165
68.275 21.0547 1.34499 0.566756 -0.00143555 0.163429 -0.047709
68.28 21.0547 1.34499 0.566756 -0.00143555 0.163429 -0.047709
68.285 21.0308 1.33653 0.575215 -0.000717773 0.163429 -0.047709
68.29 21.0308 1.32807 0.583674 -0.000717773 0.163429 -0.047709
68.295 21.0547 1.31961 0.592133 -0.000717773 0.163429 -0.047709
68.3 21.0786 1.32807 0.600592 -0.000717773 0.163936 -0.0482165
68.305 21.1025 1.33653 0.609051 -0.000717773 0.164444 -0.0487241
68.31 21.1265 1.33653 0.609051 -0.000717773 0.164951 -0.0482165
