73.275 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.28 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.285 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.29 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.295 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.3 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.305 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.31 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.315 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.32 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.325 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.33 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.335 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.34 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.345 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.35 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.355 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.36 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.365 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.37 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.375 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.38 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.385 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.39 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.395 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.4 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.405 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.41 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.415 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.42 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.425 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.43 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.435 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.44 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.445 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.45 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.455 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.46 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.465 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.47 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.475 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.48 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.485 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.49 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.495 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.5 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.505 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.51 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.515 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.52 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.525 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.53 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.535 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.54 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.545 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.55 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.555 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.56 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.565 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.57 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.575 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.58 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.585 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.59 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.595 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.6 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.605 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.61 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.615 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.62 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.625 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.63 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.635 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.64 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.645 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.65 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.655 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.66 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.665 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.67 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.675 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.68 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.685 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.69 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.695 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.7 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.705 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.71 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.715 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.72 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.725 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.73 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.735 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.74 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.745 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.75 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.755 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.76 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.765 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.77 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.775 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.78 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.785 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.79 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.795 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.8 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.805 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.81 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.815 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.82 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.825 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.83 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.835 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.84 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.845 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.85 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.855 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.86 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.865 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.87 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.875 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.88 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.885 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.89 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.895 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.9 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.905 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.91 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.915 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.92 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.925 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.93 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.935 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.94 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.945 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.95 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.955 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.96 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.965 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.97 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.975 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.98 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.985 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.99 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
73.995 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.005 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.01 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.015 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.02 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.025 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.03 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.035 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.04 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.045 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.05 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.055 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.06 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.065 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.07 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.075 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.08 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.085 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.09 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.095 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.1 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.105 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.11 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.115 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.12 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.125 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.13 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.135 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.14 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.145 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.15 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.155 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.16 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.165 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.17 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.175 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.18 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.185 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.19 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.195 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.2 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.205 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.21 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.215 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.22 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.225 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.23 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.235 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.24 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.245 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.25 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.255 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.26 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.265 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.27 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.275 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.28 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.285 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.29 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.295 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.3 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.305 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.31 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.315 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.32 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.325 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.33 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.335 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.34 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.345 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.35 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.355 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.36 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.365 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.37 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.375 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.38 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.385 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.39 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.395 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.4 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.405 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.41 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.415 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.42 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.425 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.43 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.435 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.44 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.445 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.45 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.455 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.46 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.465 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.47 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.475 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.48 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.485 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.49 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.495 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.5 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.505 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.51 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.515 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.52 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.525 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.53 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.535 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.54 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.545 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.55 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.555 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.56 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.565 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.57 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.575 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.58 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.585 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.59 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.595 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.6 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.605 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.61 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.615 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.62 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.625 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.63 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.635 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.64 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.645 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.65 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.655 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.66 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.665 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.67 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.675 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.68 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.685 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.69 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.695 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.7 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.705 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.71 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.715 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.72 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.725 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.73 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.735 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.74 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.745 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.75 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.755 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.76 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.765 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.77 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.775 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.78 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.785 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.79 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.795 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.8 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.805 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.81 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.815 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.82 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.825 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.83 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.835 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.84 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.845 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.85 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.855 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.86 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.865 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.87 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.875 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.88 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.885 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.89 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.895 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.9 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.905 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.91 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.915 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.92 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.925 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.93 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.935 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.94 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.945 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.95 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.955 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.96 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.965 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.97 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.975 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
74.98 0.0448905 0.0794446 -1.99425 0.289628 0.338225 0.0194883
