56.785 3.34581 1.90131 20.6857 0.0438491 0.170077 -0.0140704
56.79 3.35493 1.90189 20.6842 0.0438267 0.170081 -0.0140923
56.795 3.36405 1.90247 20.6826 0.0442996 0.170594 -0.0142187
56.8 3.37316 1.90305 20.6811 0.0447722 0.171107 -0.0143456
56.805 3.37402 1.89515 20.6813 0.0442474 0.171617 -0.0142833
56.81 3.37488 1.88725 20.6815 0.0437226 0.172126 -0.0142205
56.815 3.38399 1.88783 20.68 0.0437001 0.17213 -0.0142423
56.82 3.40133 1.8969 20.6767 0.0441797 0.171629 -0.0143494
56.825 3.41042 1.89748 20.6751 0.0441572 0.171633 -0.0143714
56.83 3.41579 1.89009 20.6988 0.0441346 0.171637 -0.0143933
56.835 3.42489 1.89067 20.6973 0.044112 0.171641 -0.0144153
56.84 3.4219 1.8917 20.7224 0.0440894 0.171644 -0.0144372
56.845 3.43923 1.90077 20.7191 0.0440668 0.171648 -0.0144591
56.85 3.43538 1.90927 20.6955 0.0440442 0.171652 -0.014481
56.855 3.45283 1.90143 20.6925 0.0441587 0.171672 -0.0137984
56.86 3.46189 1.90202 20.6909 0.0442739 0.171691 -0.013116
56.865 3.47095 1.9026 20.6893 0.0442519 0.171695 -0.0131379
56.87 3.47178 1.8947 20.6896 0.0440832 0.172698 -0.0138845
56.875 3.48083 1.89528 20.688 0.0440608 0.172702 -0.0139064
56.88 3.48165 1.88737 20.6882 0.0430424 0.172702 -0.0137319
56.885 3.49892 1.89646 20.6848 0.0435225 0.172201 -0.0138413
56.89 3.52441 1.91404 20.6796 0.0440115 0.170685 -0.0139306
56.895 3.54647 1.90673 20.7 0.0439893 0.170689 -0.0139524
56.9 3.56854 1.89943 20.7204 0.0444602 0.171202 -0.0140834
56.905 3.55631 1.89941 20.6986 0.0439354 0.171711 -0.0140163
56.91 3.55243 1.89099 20.6754 0.0434107 0.17222 -0.0139488
56.915 3.54837 1.89947 20.6518 0.0424025 0.171204 -0.0137503
56.92 3.55266 1.89954 20.6268 0.0428828 0.170703 -0.0138608
56.925 3.57003 1.89172 20.6237 0.043363 0.170202 -0.0139718
56.93 3.58374 1.89283 20.6455 0.0443358 0.170212 -0.0141939
56.935 3.59731 1.91086 20.667 0.044806 0.170726 -0.0143266
56.94 3.61451 1.91996 20.6635 0.0446412 0.170714 -0.0150519
56.945 3.63533 1.92013 20.6351 0.0439834 0.170192 -0.0156658
56.95 3.6443 1.92073 20.6334 0.0439605 0.170196 -0.0156874
56.955 3.65823 1.90494 20.6556 0.0442242 0.170232 -0.0143027
56.96 3.66738 1.88862 20.6543 0.0443455 0.170251 -0.0136213
56.965 3.67278 1.89815 20.6776 0.0438209 0.17076 -0.0135515
56.97 3.68995 1.90726 20.674 0.0432964 0.171268 -0.0134812
56.975 3.68234 1.90775 20.6758 0.0426272 0.17176 -0.0141134
56.98 3.68293 1.91676 20.6757 0.0429515 0.172259 -0.01495
56.985 3.69188 1.91735 20.674 0.0435765 0.171774 -0.0143608
56.99 3.70102 1.90104 20.6727 0.043554 0.171778 -0.0143821
56.995 3.71482 1.90217 20.6945 0.0441798 0.171294 -0.0137936
57 3.73702 1.89491 20.7147 0.0436551 0.171802 -0.0137221
57.005 3.75922 1.88764 20.7349 0.0436329 0.171806 -0.0137434
57.01 3.76817 1.88825 20.7332 0.0436108 0.17181 -0.0137647
57.015 3.77201 1.90523 20.7078 0.0435886 0.171814 -0.0137859
57.02 3.78419 1.91381 20.6808 0.0435664 0.171818 -0.0138071
57.025 3.77979 1.92228 20.6572 0.0435443 0.171822 -0.0138283
57.03 3.76719 1.92222 20.6356 0.0435221 0.171826 -0.0138495
57.035 3.75972 1.90579 20.6378 0.0433516 0.171813 -0.0145728
57.04 3.78193 1.89853 20.6579 0.043329 0.171817 -0.0145939
57.045 3.79082 1.89914 20.6563 0.0433065 0.171821 -0.014615
57.05 3.82103 1.91732 20.6741 0.0427813 0.172329 -0.0145408
57.055 3.82493 1.91739 20.649 0.0429083 0.172349 -0.0138598
57.06 3.82563 1.90947 20.6492 0.0425332 0.172872 -0.0130833
57.065 3.83451 1.91008 20.6475 0.0435038 0.172884 -0.0133165
57.07 3.83521 1.90216 20.6478 0.0431809 0.172855 -0.0147409
57.075 3.85224 1.91129 20.6441 0.0434972 0.173354 -0.0155806
57.08 3.8611 1.9119 20.6424 0.0429845 0.172847 -0.0154843
57.085 3.86995 1.91251 20.6407 0.0429615 0.172851 -0.0155052
57.09 3.87881 1.91312 20.639 0.0432418 0.172887 -0.0141233
57.095 3.88765 1.91373 20.6373 0.0432193 0.172891 -0.0141443
57.1 3.89142 1.91379 20.6122 0.0430447 0.172879 -0.0148665
57.105 3.90025 1.9144 20.6104 0.0430219 0.172882 -0.0148873
57.11 3.90399 1.91446 20.5853 0.0428599 0.171855 -0.0155884
57.115 3.91791 1.91562 20.607 0.0434928 0.171372 -0.0150061
57.12 3.93489 1.92477 20.6032 0.0429813 0.170865 -0.014908
57.125 3.94371 1.92538 20.6015 0.0429587 0.170868 -0.0149288
57.13 3.96067 1.93453 20.5978 0.0429361 0.170872 -0.0149496
57.135 3.96971 1.91823 20.5964 0.0429135 0.170876 -0.0149704
57.14 3.9869 1.91047 20.593 0.0428909 0.17088 -0.0149911
57.145 3.9957 1.91109 20.5912 0.0428683 0.170884 -0.0150118
57.15 3.99612 1.92008 20.5911 0.0428457 0.170888 -0.0150325
57.155 4.01305 1.92924 20.5873 0.0433257 0.170389 -0.0151529
57.16 4.02997 1.93839 20.5835 0.0433031 0.170393 -0.0151737
57.165 4.03875 1.93901 20.5817 0.0437831 0.169894 -0.0152947
57.17 4.0394 1.9311 20.582 0.0432578 0.170401 -0.0152154
57.175 4.04004 1.92318 20.5822 0.0427324 0.170907 -0.0151357
57.18 4.02418 1.91509 20.5862 0.0421919 0.172428 -0.0150765
57.185 4.01645 1.91554 20.5881 0.042154 0.173446 -0.0151178
57.19 4.02209 1.92509 20.6114 0.0426185 0.173963 -0.0152603
57.195 4.04426 1.93481 20.6309 0.0430982 0.173464 -0.0153822
57.2 4.06953 1.93561 20.6254 0.0430907 0.172453 -0.0153819
57.205 4.08667 1.92786 20.6219 0.0427393 0.171962 -0.01458
57.21 4.10911 1.92068 20.6417 0.0428758 0.171982 -0.0139007
57.215 4.11786 1.9213 20.6399 0.0422074 0.171457 -0.0144977
57.22 4.11823 1.9303 20.6398 0.0426719 0.171973 -0.0146414
57.225 4.11021 1.94765 20.6414 0.0426494 0.171977 -0.0146618
57.23 4.11894 1.94827 20.6396 0.0426269 0.171981 -0.0146822
57.235 4.12766 1.9489 20.6378 0.0426044 0.171985 -0.0147026
57.24 4.14476 1.94116 20.6343 0.0425819 0.171988 -0.0147229
57.245 4.15648 1.93285 20.6075 0.0425594 0.171992 -0.0147432
57.25 4.16518 1.93348 20.6056 0.0425368 0.171996 -0.0147635
57.255 4.1655 1.94247 20.6056 0.0425143 0.172 -0.0147838
57.26 4.17419 1.9431 20.6037 0.0424918 0.172004 -0.0148041
57.265 4.19125 1.93536 20.6002 0.0419833 0.171494 -0.0146989
57.27 4.21373 1.92821 20.6199 0.0419608 0.171498 -0.0147189
57.275 4.23079 1.92048 20.6163 0.0414527 0.170989 -0.0146131
57.28 4.23403 1.92054 20.5912 0.041916 0.171506 -0.0147589
57.285 4.22886 1.92895 20.5678 0.0418935 0.17151 -0.0147788
57.29 4.23206 1.929 20.5427 0.0418711 0.171513 -0.0147987
57.295 4.23232 1.93799 20.5426 0.0418486 0.171517 -0.0148187
57.3 4.24934 1.93027 20.539 0.0418261 0.171521 -0.0148386
57.305 4.25798 1.9309 20.5371 0.0423064 0.171023 -0.0149645
57.31 4.275 1.92318 20.5335 0.042119 0.17101 -0.015683
57.315 4.27525 1.93216 20.5334 0.0425989 0.170513 -0.0158094
57.32 4.28389 1.9328 20.5316 0.041423 0.170486 -0.0162934
57.325 4.29252 1.93343 20.5297 0.0415658 0.170507 -0.015615
57.33 4.29561 1.93348 20.5046 0.0410403 0.171012 -0.0155277
57.335 4.29868 1.93354 20.4794 0.041502 0.17153 -0.0156756
57.34 4.30729 1.93417 20.4776 0.0414608 0.172548 -0.0157164
57.345 4.32146 1.93539 20.499 0.0419406 0.172051 -0.0158439
57.35 4.32201 1.92747 20.4992 0.0414334 0.171541 -0.0157348
57.355 4.32783 1.93703 20.5224 0.0409265 0.17103 -0.0156252
57.36 4.32247 1.94543 20.4991 0.0409037 0.171034 -0.0156447
57.365 4.33914 1.95463 20.4951 0.0413647 0.171552 -0.0157938
57.37 4.36418 1.9555 20.4892 0.0413418 0.171556 -0.0158135
57.375 4.37278 1.95614 20.4873 0.0413189 0.171559 -0.0158331
57.38 4.37894 1.9488 20.5108 0.0412959 0.171563 -0.0158527
57.385 4.38513 1.94147 20.5343 0.041273 0.171567 -0.0158723
57.39 4.39373 1.94211 20.5324 0.0417334 0.172085 -0.0160226
57.395 4.40471 1.95073 20.5051 0.0417103 0.172089 -0.0160424
57.4 4.39923 1.95912 20.4818 0.0416872 0.172092 -0.0160621
57.405 4.4021 1.95916 20.4567 0.0416642 0.172096 -0.0160818
57.41 4.40261 1.95123 20.457 0.0416411 0.1721 -0.0161015
57.415 4.40312 1.9433 20.4573 0.041618 0.172103 -0.0161212
57.42 4.41739 1.94454 20.4786 0.0415949 0.172107 -0.0161409
57.425 4.43972 1.95436 20.4977 0.0415718 0.172111 -0.0161606
57.43 4.45402 1.9556 20.519 0.0415487 0.172115 -0.0161802
57.435 4.47062 1.96483 20.5149 0.0415255 0.172118 -0.0161998
57.44 4.46538 1.95629 20.4919 0.0415024 0.172122 -0.0162194
57.445 4.47392 1.95694 20.49 0.0414793 0.172126 -0.016239
57.45 4.48245 1.95759 20.4881 0.0414562 0.17213 -0.0162585
57.455 4.49098 1.95824 20.4862 0.0414331 0.172133 -0.016278
57.46 4.50788 1.95056 20.4823 0.0414099 0.172137 -0.0162975
57.465 4.5164 1.9512 20.4804 0.0413868 0.172141 -0.016317
57.47 4.5333 1.94353 20.4766 0.0413637 0.172145 -0.0163364
57.475 4.53342 1.9525 20.4765 0.0413405 0.172148 -0.0163559
57.48 4.54193 1.95316 20.4746 0.0413174 0.172152 -0.0163753
57.485 4.55042 1.95381 20.4726 0.0412942 0.172156 -0.0163947
57.49 4.55892 1.95446 20.4707 0.0412711 0.172159 -0.0164141
57.495 4.5674 1.95511 20.4687 0.0414238 0.172181 -0.0157378
57.5 4.57589 1.95576 20.4668 0.0414009 0.172185 -0.0157572
57.505 4.58436 1.95642 20.4648 0.0410736 0.171692 -0.0149455
57.51 4.59284 1.95707 20.4628 0.0408744 0.171677 -0.0156601
57.515 4.60131 1.95772 20.4609 0.0401939 0.171147 -0.0162386
57.52 4.60977 1.95838 20.4589 0.0406515 0.171666 -0.0163936
57.525 4.61823 1.95903 20.4569 0.0404508 0.171651 -0.0171079
57.53 4.62668 1.95969 20.455 0.0404274 0.171655 -0.0171268
57.535 4.63513 1.96035 20.453 0.0410625 0.172193 -0.0165875
57.54 4.64952 1.96162 20.4742 0.0412178 0.172215 -0.0159117
57.545 4.66393 1.96289 20.4954 0.0411949 0.172218 -0.0159309
57.55 4.67834 1.96417 20.5165 0.041172 0.172222 -0.0159501
57.555 4.68678 1.96483 20.5145 0.0411491 0.172226 -0.0159693
57.56 4.68123 1.95628 20.4917 0.0411262 0.17223 -0.0159884
57.565 4.68166 1.94834 20.492 0.0406006 0.172732 -0.0158906
57.57 4.68407 1.94837 20.4669 0.0405777 0.172736 -0.0159095
57.575 4.70046 1.95763 20.4626 0.0405548 0.172739 -0.0159284
57.58 4.70886 1.95829 20.4606 0.0405319 0.172743 -0.0159472
57.585 4.71725 1.95895 20.4586 0.0415145 0.171749 -0.0162014
57.59 4.72564 1.95961 20.4566 0.0414916 0.171753 -0.0162207
57.595 4.73402 1.96027 20.4546 0.0409659 0.172255 -0.0161217
57.6 4.7424 1.96093 20.4526 0.0404403 0.172757 -0.0160224
57.605 4.7447 1.96097 20.4274 0.0397324 0.173241 -0.0166166
57.61 4.75306 1.96163 20.4254 0.0400293 0.172727 -0.0174477
57.615 4.76331 1.97027 20.398 0.0410113 0.171734 -0.0177042
57.62 4.77963 1.97954 20.3936 0.0416736 0.171258 -0.0171485
57.625 4.79409 1.98083 20.4147 0.042153 0.170764 -0.0172871
57.63 4.79447 1.97289 20.415 0.041627 0.171266 -0.017187
57.635 4.80282 1.97356 20.413 0.0405983 0.172266 -0.0169667
57.64 4.8032 1.96562 20.4133 0.040575 0.172269 -0.0169854
57.645 4.81154 1.96628 20.4113 0.0405517 0.172273 -0.0170042
57.65 4.8322 1.96822 20.4555 0.0405285 0.172277 -0.0170229
57.655 4.84672 1.96953 20.4765 0.0405052 0.17228 -0.0170416
57.66 4.84668 1.97849 20.4765 0.0406673 0.172303 -0.0163672
57.665 4.85502 1.97916 20.4745 0.0408301 0.172326 -0.0156928
57.67 4.85714 1.97919 20.4493 0.0408074 0.172329 -0.0157116
57.675 4.86762 1.97093 20.4222 0.0405984 0.172314 -0.0164232
57.68 4.89052 1.96394 20.4412 0.0405754 0.172317 -0.0164419
57.685 4.89882 1.96462 20.4391 0.0405524 0.172321 -0.0164605
57.69 4.89874 1.97358 20.4391 0.0405294 0.172325 -0.0164791
57.695 4.89865 1.98255 20.4391 0.0405064 0.172328 -0.0164977
57.7 4.88604 1.99022 20.3929 0.0404834 0.172332 -0.0165163
57.705 4.8943 1.99089 20.3909 0.0404604 0.172336 -0.0165349
57.71 4.91094 1.98327 20.3868 0.0404373 0.172339 -0.0165534
57.715 4.93387 1.9763 20.4057 0.0404143 0.172343 -0.0165719
57.72 4.95681 1.96933 20.4247 0.0404176 0.171332 -0.0165692
57.725 4.96508 1.97001 20.4226 0.0404211 0.170321 -0.0165665
57.73 4.96496 1.97897 20.4226 0.0403717 0.171339 -0.0166062
57.735 4.96484 1.98794 20.4226 0.0403488 0.171343 -0.0166246
57.74 4.97308 1.98861 20.4205 0.0403258 0.171346 -0.0166431
57.745 4.9897 1.981 20.4164 0.0407787 0.171867 -0.0168069
57.75 5.00631 1.9734 20.4122 0.0407556 0.171871 -0.0168255
57.755 5.01454 1.97408 20.4101 0.0407325 0.171875 -0.016844
57.76 5.01439 1.98304 20.4101 0.0402069 0.172375 -0.0167377
57.765 5.02261 1.98372 20.4081 0.0401838 0.172379 -0.016756
57.77 5.03082 1.9844 20.406 0.0396582 0.172879 -0.0166491
57.775 5.03111 1.97645 20.4063 0.0401377 0.172386 -0.0167926
57.78 5.0314 1.9685 20.4067 0.0401147 0.17239 -0.0168109
57.785 5.04751 1.97781 20.4021 0.0400916 0.172393 -0.0168291
57.79 5.05571 1.97849 20.4 0.0400686 0.172397 -0.0168473
57.795 5.07181 1.9878 20.3955 0.0400455 0.1724 -0.0168655
57.8 5.07952 2.00539 20.393 0.0400224 0.172404 -0.0168837
57.805 5.07932 2.01435 20.393 0.0399994 0.172408 -0.0169018
57.81 5.08796 1.99812 20.3913 0.0394737 0.172908 -0.0167931
57.815 5.10308 1.98256 20.4126 0.0394506 0.172911 -0.016811
57.82 5.11962 1.97497 20.4083 0.039622 0.172935 -0.0161383
57.825 5.14218 1.98496 20.4267 0.039794 0.172958 -0.0154657
57.83 5.13546 1.99325 20.4037 0.0397715 0.172962 -0.0154837
57.835 5.13523 2.00221 20.4037 0.0405587 0.171953 -0.0164478
57.84 5.14337 2.00289 20.4016 0.0400622 0.171438 -0.0163168
57.845 5.15989 1.99531 20.3974 0.0390634 0.17142 -0.0160572
57.85 5.16801 1.996 20.3952 0.0393181 0.171921 -0.0169146
57.855 5.18451 1.98842 20.391 0.0392659 0.172939 -0.0169535
57.86 5.18426 1.99738 20.391 0.0397161 0.173461 -0.0171213
57.865 5.1858 1.99739 20.3659 0.0403924 0.172989 -0.0165783
57.87 5.1939 1.99808 20.3637 0.0398964 0.172474 -0.016446
57.875 5.202 1.99877 20.3616 0.0395983 0.171979 -0.0156236
57.88 5.21669 2.00014 20.3824 0.0389051 0.171444 -0.0161803
57.885 5.23139 2.0015 20.4033 0.039385 0.170952 -0.0163276
57.89 5.23949 2.00219 20.4011 0.0396365 0.171454 -0.017186
57.895 5.24095 2.00221 20.376 0.0405585 0.172495 -0.0175067
57.9 5.24239 2.00223 20.3509 0.0405352 0.172498 -0.0175248
57.905 5.24381 2.00224 20.3258 0.040512 0.172502 -0.017543
57.91 5.25187 2.00294 20.3236 0.0400166 0.171987 -0.0174091
57.915 5.26658 2.00431 20.3444 0.0392187 0.171987 -0.0164546
57.92 5.28131 2.00568 20.3652 0.0393961 0.172011 -0.0157832
57.925 5.30273 2.00774 20.409 0.0398454 0.172534 -0.0159535
57.93 5.31748 2.00912 20.4298 0.0400939 0.173036 -0.0168129
57.935 5.33392 2.00156 20.4254 0.0400709 0.173039 -0.0168308
57.94 5.34364 1.99332 20.3981 0.0393752 0.172503 -0.0173842
57.945 5.34495 1.99333 20.373 0.0395536 0.172527 -0.0167131
57.95 5.33002 1.99295 20.3526 0.0395307 0.172531 -0.0167307
57.955 5.32292 2.00121 20.3297 0.0395079 0.172534 -0.0167483
57.96 5.3147 2.00151 20.3323 0.039485 0.172538 -0.0167659
57.965 5.3373 2.01155 20.3506 0.0394622 0.172541 -0.0167835
57.97 5.33693 2.02049 20.3506 0.0394393 0.172545 -0.0168011
57.975 5.36008 2.01363 20.3691 0.0399188 0.172053 -0.016952
57.98 5.37645 2.00608 20.3647 0.0403982 0.171562 -0.0171034
57.985 5.39961 1.99922 20.3833 0.0403753 0.171566 -0.0171213
57.99 5.42278 1.99237 20.4018 0.0393478 0.172559 -0.0168711
57.995 5.43077 1.99307 20.3996 0.0388226 0.173057 -0.0167543
58 5.42356 2.00133 20.3767 0.0387997 0.173061 -0.0167716
58.005 5.4247 2.00134 20.3516 0.0387769 0.173064 -0.0167888
58.01 5.41745 2.00959 20.3287 0.0392564 0.172573 -0.0169407
58.015 5.41703 2.01853 20.3288 0.0395305 0.172061 -0.0177806
58.02 5.42649 2.0103 20.3014 0.0395073 0.172065 -0.017798
58.025 5.43442 2.011 20.2992 0.0392783 0.172047 -0.0185028
58.03 5.4576 2.00416 20.3177 0.0389915 0.171552 -0.0176763
58.035 5.46553 2.00486 20.3155 0.0389684 0.171555 -0.0176935
58.04 5.48966 2.00599 20.3084 0.0386827 0.17106 -0.0168666
58.045 5.49703 2.02361 20.3058 0.0391292 0.171583 -0.017041
58.05 5.50404 2.01635 20.3291 0.0391064 0.171587 -0.0170582
58.055 5.51197 2.01706 20.3269 0.0390836 0.17159 -0.0170755
58.06 5.51151 2.026 20.327 0.0390608 0.171594 -0.0170927
58.065 5.51249 2.02601 20.3019 0.0388299 0.171576 -0.0177965
58.07 5.5065 2.02531 20.2539 0.0385985 0.171558 -0.0185002
58.075 5.50743 2.02531 20.2288 0.0387837 0.171583 -0.0178307
58.08 5.5153 2.02602 20.2266 0.0387606 0.171586 -0.0178478
58.085 5.53015 2.02743 20.2472 0.0389466 0.171611 -0.0171786
58.09 5.53721 2.02018 20.2705 0.0389237 0.171614 -0.0171958
58.095 5.54429 2.01293 20.2938 0.0386911 0.171597 -0.0178991
58.1 5.55998 2.02231 20.2889 0.038668 0.1716 -0.0179161
58.105 5.57645 2.03966 20.2585 0.0386448 0.171603 -0.0179331
58.11 5.57731 2.03967 20.2334 0.0386217 0.171607 -0.0179502
58.115 5.58516 2.04038 20.2312 0.0380964 0.172104 -0.0178282
58.12 5.59226 2.03313 20.2545 0.0380732 0.172107 -0.017845
58.125 5.59937 2.02589 20.2777 0.0375479 0.172605 -0.0177225
58.13 5.61429 2.02732 20.2984 0.0380268 0.172114 -0.0178785
58.135 5.637 2.03743 20.3163 0.0387176 0.171646 -0.0173495
58.14 5.64485 2.03815 20.314 0.0391968 0.171156 -0.0175063
58.145 5.66048 2.04755 20.3091 0.0393863 0.171181 -0.0168381
58.15 5.66054 2.03959 20.3095 0.0386489 0.171656 -0.0174003
58.155 5.66127 2.03959 20.2844 0.0384131 0.171638 -0.0181023
58.16 5.65361 2.04781 20.2617 0.0386788 0.171126 -0.0189447
58.165 5.65305 2.05675 20.2618 0.0391574 0.170636 -0.0191024
58.17 5.66085 2.05747 20.2595 0.0388813 0.17014 -0.0182726
58.175 5.67701 2.04996 20.2549 0.03789 0.170116 -0.017986
58.18 5.6848 2.05068 20.2527 0.0380812 0.170141 -0.0173179
58.185 5.70811 2.04391 20.2709 0.0380226 0.171159 -0.0173554
58.19 5.7165 2.02773 20.2689 0.0379998 0.171162 -0.017372
58.195 5.72369 2.0205 20.2922 0.0379408 0.17218 -0.0174095
58.2 5.73028 2.03016 20.3151 0.0383836 0.172704 -0.0175892
58.205 5.74525 2.03162 20.3357 0.0378587 0.173201 -0.0174635
58.21 5.75303 2.03234 20.3334 0.0383377 0.172711 -0.0176225
58.215 5.7536 2.03233 20.3083 0.0383147 0.172715 -0.0176391
58.22 5.7619 2.04101 20.2805 0.0387937 0.172225 -0.0177987
58.225 5.77017 2.0497 20.2527 0.0392726 0.171736 -0.0179586
58.23 5.77066 2.04969 20.2276 0.0387477 0.172232 -0.0178322
58.235 5.77063 2.04172 20.2281 0.0387247 0.172236 -0.0178489
58.24 5.77785 2.03448 20.2513 0.0381999 0.172732 -0.0177219
58.245 5.77783 2.02652 20.2518 0.0381769 0.172735 -0.0177384
58.25 5.77829 2.0265 20.2268 0.0379359 0.172716 -0.0184384
58.255 5.77764 2.03543 20.2269 0.0376944 0.172697 -0.0191383
58.26 5.79309 2.04485 20.2218 0.0376709 0.172701 -0.0191546
58.265 5.81582 2.05502 20.2396 0.0378661 0.172726 -0.0184876
58.27 5.84712 2.03212 20.2808 0.0387828 0.172282 -0.0172825
58.275 5.86215 2.03359 20.3012 0.0392618 0.171793 -0.0174443
58.28 5.87655 2.05196 20.3214 0.0392391 0.171796 -0.0174611
58.285 5.88425 2.05269 20.3191 0.038031 0.171748 -0.0178491
58.29 5.87624 2.06088 20.2964 0.0368226 0.171699 -0.0182361
58.295 5.88493 2.05267 20.2689 0.0367996 0.171702 -0.0182519
58.3 5.87752 2.04395 20.2467 0.0374224 0.173264 -0.0177728
58.305 5.87745 2.03598 20.2471 0.0378627 0.17379 -0.0179559
58.31 5.89247 2.03746 20.2676 0.0383414 0.173301 -0.0181186
58.315 5.91522 2.04764 20.2853 0.03882 0.172812 -0.0182816
58.32 5.93895 2.04888 20.2777 0.038334 0.172294 -0.0181305
58.325 5.93919 2.04886 20.2527 0.0378482 0.171775 -0.0179791
58.33 5.94777 2.04065 20.2251 0.0373625 0.171256 -0.0178273
58.335 5.95539 2.04138 20.2228 0.0373398 0.171259 -0.0178432
58.34 5.97042 2.04287 20.2432 0.0377796 0.171785 -0.0180275
58.345 5.97804 2.04361 20.2409 0.0377567 0.171788 -0.0180437
58.35 5.98538 2.03639 20.2641 0.0377339 0.171791 -0.0180597
58.355 5.99299 2.03712 20.2618 0.0377111 0.171795 -0.0180758
58.36 5.97707 2.03659 20.2421 0.0376882 0.171798 -0.0180919
58.365 5.98489 2.04528 20.2142 0.038167 0.17131 -0.0182564
58.37 5.99159 2.05496 20.2371 0.0386457 0.170822 -0.0184212
58.375 6.01522 2.05622 20.2295 0.038583 0.171839 -0.0184584
58.38 6.0151 2.04824 20.23 0.0385601 0.171843 -0.0184747
58.385 6.02268 2.04898 20.2276 0.0379955 0.173351 -0.0183626
58.39 6.03024 2.04972 20.2253 0.037511 0.172832 -0.0182085
58.395 6.0378 2.05046 20.223 0.0377136 0.172858 -0.0175434
58.4 6.04453 2.06014 20.2458 0.0377313 0.171847 -0.0175387
58.405 6.04358 2.06112 20.2715 0.0378943 0.172888 -0.0168945
58.41 6.05114 2.06186 20.2692 0.0376456 0.172868 -0.0175913
58.415 6.05182 2.04493 20.2445 0.0376229 0.172871 -0.0176072
58.42 6.06783 2.04544 20.2141 0.0376002 0.172875 -0.0176231
58.425 6.05943 2.05359 20.1916 0.038079 0.172387 -0.0177897
58.43 6.06704 2.06228 20.1638 0.0385577 0.1719 -0.0179567
58.435 6.08222 2.07174 20.1586 0.038535 0.171903 -0.017973
58.44 6.09733 2.07325 20.1789 0.0385122 0.171906 -0.0179892
58.445 6.10477 2.06604 20.2021 0.0379881 0.172401 -0.0178539
58.45 6.12064 2.05861 20.1972 0.0374639 0.172895 -0.0177183
58.455 6.12888 2.0504 20.1697 0.0379426 0.172407 -0.0178859
58.46 6.13638 2.05115 20.1673 0.0379198 0.172411 -0.0179019
58.465 6.13554 2.06802 20.142 0.0372082 0.171867 -0.0184248
58.47 6.15067 2.06954 20.1623 0.0371853 0.17187 -0.0184405
58.475 6.15745 2.08718 20.1595 0.0369327 0.17185 -0.0191358
58.48 6.17328 2.07976 20.1546 0.0371395 0.171877 -0.0184718
58.485 6.1731 2.07178 20.1552 0.0376179 0.17139 -0.0186404
58.49 6.16524 2.06302 20.1331 0.037595 0.171393 -0.0186562
58.495 6.17266 2.07172 20.1051 0.0380733 0.170906 -0.0188254
58.5 6.18011 2.07246 20.1028 0.0375491 0.1714 -0.0186878
58.505 6.17085 2.08955 20.1055 0.0375261 0.171403 -0.0187036
58.51 6.1783 2.0903 20.1032 0.0372717 0.171383 -0.0193984
58.515 6.19481 2.06598 20.0986 0.037707 0.17191 -0.0195887
58.52 6.20297 2.04983 20.0965 0.0383741 0.172461 -0.0191006
58.525 6.21042 2.05058 20.0942 0.0385831 0.172488 -0.0184379
58.53 6.22489 2.06902 20.1141 0.038102 0.171967 -0.0182789
58.535 6.24009 2.07056 20.1343 0.0373883 0.171423 -0.018798
58.54 6.23904 2.08742 20.109 0.0369073 0.170902 -0.0186381
58.545 6.23884 2.07944 20.1095 0.0366512 0.170882 -0.019332
58.55 6.23905 2.07045 20.0593 0.0373194 0.171433 -0.018845
58.555 6.25481 2.06304 20.0543 0.037754 0.17196 -0.0190367
58.56 6.26166 2.07275 20.0772 0.0376873 0.172977 -0.019073
58.565 6.27688 2.0743 20.0974 0.0376641 0.172981 -0.0190888
58.57 6.29211 2.07585 20.1176 0.0366826 0.172949 -0.0187718
58.575 6.29952 2.0766 20.1152 0.0371606 0.172463 -0.0189435
58.58 6.29073 2.08472 20.0928 0.0366805 0.171942 -0.018782
58.585 6.28244 2.08388 20.0452 0.0371144 0.17247 -0.0189745
58.59 6.2741 2.08304 19.9977 0.0368558 0.172449 -0.0196676
58.595 6.28147 2.0838 19.9953 0.0368324 0.172452 -0.019683
58.6 6.28883 2.08455 19.9929 0.0363525 0.171931 -0.0195207
58.605 6.30407 2.08611 20.0131 0.0365655 0.171958 -0.0188587
58.61 6.32721 2.08847 20.0558 0.0363227 0.171461 -0.0180187
58.615 6.34249 2.09003 20.076 0.0367563 0.171989 -0.0182121
58.62 6.34986 2.09079 20.0735 0.0374087 0.173017 -0.0192613
