3.02559	0.593265	38.4956	0.0152168	-0.0344472	0.00199593	
3.14644	0.573355	38.5111	0.0149792	-0.0419979	0.00136425	
3.2631	0.555433	38.5282	0.0147827	-0.0491425	0.000715105	
3.38172	0.538463	38.5518	0.0145886	-0.0565045	5.84269e-05	
3.49084	0.522528	38.5798	0.0145142	-0.0634474	-0.000612629	
3.5974	0.507359	38.6116	0.0145191	-0.070134	-0.00114647	
3.69409	0.49294	38.6418	0.0143908	-0.0761808	-0.00174615	
3.78892	0.47729	38.6716	0.014394	-0.0819766	-0.00222069	
3.87942	0.462804	38.7059	0.014366	-0.0874091	-0.00261967	
3.96997	0.44538	38.7432	0.0142162	-0.093076	-0.00309509	
4.05807	0.424446	38.783	0.0139939	-0.0984201	-0.00361322	
4.1497	0.402488	38.8249	0.013695	-0.1042	-0.0041585	
4.24157	0.380982	38.8589	0.0134489	-0.109706	-0.00473549	
4.32529	0.361528	38.8928	0.0131181	-0.115183	-0.00518865	
4.40726	0.343356	38.9257	0.0128474	-0.120303	-0.00571803	
4.48525	0.324715	38.9677	0.0127085	-0.125287	-0.00613278	
4.57928	0.300543	39.0303	0.012435	-0.130968	-0.00661641	
4.67967	0.27267	39.0978	0.0120914	-0.13708	-0.00713162	
4.80178	0.236212	39.1813	0.0115594	-0.144708	-0.00765867	
4.92189	0.197093	39.2567	0.0110208	-0.152253	-0.00821397	
5.04033	0.158615	39.3341	0.0104552	-0.159747	-0.00879316	
5.14067	0.127242	39.4071	0.00999448	-0.166086	-0.00925921	
5.22201	0.100636	39.4774	0.00961089	-0.171038	-0.00951517	
5.285	0.0782079	39.5503	0.00929045	-0.174933	-0.0097676	
5.33287	0.0524039	39.6295	0.00881455	-0.177917	-0.00983943	
5.37488	0.0283045	39.7032	0.00844805	-0.180552	-0.0100773	
5.41389	0.0015229	39.7791	0.00791698	-0.183219	-0.0103936	
5.44972	-0.0234947	39.8459	0.00739565	-0.185726	-0.0106313	
5.47932	-0.0476013	39.9071	0.00676308	-0.187803	-0.0109833	
5.50257	-0.0691631	39.9633	0.00626889	-0.189368	-0.0112574	
5.51362	-0.0956779	40.0204	0.00575655	-0.190009	-0.0113524	
5.51395	-0.123234	40.0821	0.00534986	-0.190072	-0.0113211	
5.51078	-0.146983	40.1417	0.0049017	-0.189937	-0.0114746	
5.5	-0.171842	40.2057	0.00444025	-0.189568	-0.0115795	
5.48697	-0.193694	40.2623	0.00386486	-0.188892	-0.0116739	
5.46426	-0.216849	40.3246	0.0032212	-0.187557	-0.0117645	
5.43817	-0.240615	40.3849	0.00262004	-0.185847	-0.0117013	
5.40491	-0.268295	40.4444	0.0020348	-0.183795	-0.0115364	
5.3733	-0.29536	40.4983	0.00135187	-0.181766	-0.0114286	
5.34162	-0.326041	40.5484	0.000710179	-0.179803	-0.0114879	
5.31173	-0.353983	40.5903	7.89895e-05	-0.178083	-0.0116579	
5.27953	-0.380599	40.6212	-0.000538039	-0.176319	-0.0117776	
5.24962	-0.402534	40.6536	-0.00114387	-0.174557	-0.0117352	
5.21738	-0.424595	40.6852	-0.00173576	-0.172589	-0.0117346	
5.18393	-0.442594	40.7163	-0.00231667	-0.170485	-0.0115916	
5.1423	-0.46472	40.7419	-0.00298637	-0.167951	-0.0115087	
5.09341	-0.487281	40.759	-0.00370806	-0.164902	-0.0114496	
5.04386	-0.512409	40.7697	-0.00447937	-0.161665	-0.0114077	
4.98396	-0.540862	40.7799	-0.00538605	-0.157699	-0.0113878	
4.92053	-0.568372	40.7937	-0.00629595	-0.15374	-0.0112304	
4.84638	-0.595495	40.8193	-0.00732108	-0.149155	-0.0109932	
4.77143	-0.622488	40.8532	-0.00832778	-0.144458	-0.0106824	
4.68223	-0.647213	40.9039	-0.00921819	-0.138874	-0.0104671	
4.58845	-0.672344	40.9621	-0.0100419	-0.133092	-0.0101485	
4.47055	-0.695296	41.0277	-0.0107851	-0.126012	-0.00978588	
4.34812	-0.715386	41.0946	-0.0114725	-0.118451	-0.0093774	
4.19851	-0.729517	41.1537	-0.012089	-0.109343	-0.00864826	
4.04389	-0.736239	41.1981	-0.0126621	-0.0997547	-0.0078413	
3.85268	-0.731451	41.227	-0.0130584	-0.0880573	-0.00666411	
3.6552	-0.723551	41.2487	-0.0133523	-0.0759222	-0.00550811	
3.42951	-0.706246	41.263	-0.0136352	-0.0620484	-0.00418106	
3.21482	-0.689664	41.2712	-0.0138292	-0.0489151	-0.00300449	
3.00335	-0.672245	41.2692	-0.0139598	-0.0360178	-0.00190279	
2.8086	-0.654388	41.2596	-0.0140535	-0.0241618	-0.00100223	
2.63066	-0.634398	41.2483	-0.0142238	-0.0133386	-9.41431e-05	
2.44509	-0.612614	41.2247	-0.0143042	-0.00197459	0.000920749	
2.26588	-0.591155	41.2025	-0.0142405	0.00905508	0.00200795	
2.07303	-0.565888	41.1695	-0.0141571	0.0208464	0.00299495	
1.89288	-0.541972	41.1344	-0.0140663	0.0318444	0.00394463	
1.71602	-0.514878	41.0963	-0.0140665	0.0425212	0.00485765	
1.55306	-0.489357	41.0657	-0.0140304	0.0523766	0.00574666	
1.38776	-0.462595	41.0295	-0.0140668	0.0625817	0.00674945	
1.22807	-0.436935	40.9956	-0.0141572	0.0724784	0.00782794	
1.05474	-0.411684	40.9478	-0.0141628	0.0833447	0.00895522	
0.888984	-0.385272	40.9009	-0.0140366	0.0938642	0.00999142	
0.719626	-0.358156	40.8429	-0.0139168	0.10438	0.0108271	
0.567755	-0.332462	40.7874	-0.0138044	0.113826	0.0115349	
0.423536	-0.307507	40.732	-0.0136896	0.122776	0.0122761	
0.288264	-0.284914	40.6817	-0.0134667	0.131363	0.0130158	
0.160304	-0.263998	40.6347	-0.0133867	0.139416	0.0137569	
0.033399	-0.242657	40.5905	-0.0132705	0.147576	0.0146401	
-0.0845843	-0.221405	40.5538	-0.0131594	0.155093	0.0154766	
-0.196321	-0.200277	40.5173	-0.0130544	0.161975	0.0161558	
-0.292249	-0.179397	40.4872	-0.01286	0.16783	0.0167363	
-0.378536	-0.160409	40.4614	-0.0127062	0.173232	0.017375	
-0.454442	-0.141052	40.4344	-0.012572	0.177974	0.0180377	
-0.523531	-0.119988	40.4024	-0.0124447	0.182611	0.0187147	
-0.584739	-0.0995897	40.3671	-0.0121244	0.186653	0.0192629	
-0.641179	-0.0741328	40.329	-0.0115719	0.190369	0.0195799	
-0.688086	-0.0507496	40.2884	-0.011061	0.193376	0.0198823	
-0.72445	-0.0315758	40.2509	-0.0105422	0.195858	0.0201418	
-0.752499	-0.0151735	40.2247	-0.0102264	0.197898	0.0205125	
-0.773451	-0.00116419	40.2063	-0.0100467	0.199351	0.0209514	
-0.788272	0.0142917	40.1946	-0.00987523	0.200445	0.0212989	
-0.799499	0.0354341	40.1785	-0.00941549	0.201306	0.0214489	
-0.803823	0.0602084	40.1509	-0.00867458	0.201637	0.0216121	
-0.801232	0.0864071	40.1203	-0.00792228	0.201579	0.0216079	
-0.78957	0.114025	40.0812	-0.007128	0.200774	0.0217919	
-0.776131	0.141378	40.0459	-0.00638944	0.199937	0.0219216	
-0.758414	0.16702	40.0117	-0.00578691	0.198866	0.022037	
-0.73916	0.189783	39.9736	-0.00527487	0.197825	0.0221371	
-0.718161	0.213994	39.938	-0.00474281	0.196449	0.0220809	
-0.693978	0.236954	39.9036	-0.00410621	0.194954	0.0219184	
-0.662063	0.264324	39.8702	-0.00330816	0.192813	0.0218206	
-0.628177	0.29109	39.8426	-0.00259147	0.190648	0.0218896	
-0.590129	0.319843	39.8289	-0.00180192	0.188272	0.0220742	
-0.554159	0.34823	39.8201	-0.000965898	0.185945	0.0222064	
-0.517137	0.378284	39.8115	-0.000193503	0.183723	0.0221741	
-0.481424	0.404172	39.7992	0.000437777	0.18147	0.0221806	
-0.441255	0.425626	39.7799	0.00106785	0.178893	0.0221946	
-0.393116	0.441948	39.7654	0.00167297	0.175894	0.022217	
-0.340992	0.45252	39.753	0.00226223	0.172782	0.0220951	
-0.274574	0.461919	39.7523	0.0027167	0.168803	0.0218894	
-0.205041	0.469724	39.7547	0.00319135	0.16454	0.0216063	
-0.126192	0.477719	39.7558	0.0035497	0.15966	0.0212618	
-0.050917	0.485789	39.7567	0.00394662	0.15484	0.0210056	
0.0338543	0.493721	39.7624	0.00444718	0.149437	0.0206554	
0.124642	0.501565	39.7712	0.00512454	0.143747	0.0203998	
0.239869	0.514162	39.7826	0.00590512	0.136531	0.0199161	
0.361566	0.526591	39.7963	0.00668544	0.128788	0.0194342	
0.510034	0.537373	39.8119	0.00756895	0.119545	0.0187901	
0.654809	0.545847	39.8243	0.00823401	0.110367	0.0180192	
0.812968	0.543693	39.84	0.00886366	0.100488	0.01715	
0.964549	0.539736	39.8524	0.00946223	0.0909554	0.0163326	
1.12579	0.531078	39.8581	0.00980357	0.0807159	0.0153949	
1.28252	0.526084	39.8639	0.0101975	0.0708741	0.014519	
1.44449	0.525991	39.859	0.010578	0.0605776	0.013677	
1.60777	0.527736	39.8468	0.011168	0.050432	0.0128567	
1.75497	0.5284	39.8384	0.0117019	0.0411773	0.0121932	
1.89883	0.525095	39.8312	0.012217	0.032093	0.0113457	
2.03326	0.52111	39.835	0.0126199	0.0235565	0.0105426	
2.17461	0.515916	39.8511	0.0130355	0.0146874	0.00961042	
2.31038	0.511538	39.8669	0.0133508	0.00621048	0.0088849	
2.45357	0.507341	39.8892	0.0135856	-0.00266705	0.00813849	
2.58526	0.501722	39.9015	0.0138746	-0.0110288	0.00754062	
2.71724	0.494997	39.903	0.0142885	-0.0192043	0.00689536	
2.83938	0.489298	39.8965	0.0144813	-0.0268784	0.00623455	
2.96704	0.482027	39.878	0.0147424	-0.0348207	0.00556957	
3.0935	0.473897	39.8505	0.0149205	-0.0427595	0.004898	
3.24073	0.471302	39.7952	0.0151285	-0.0518726	0.00408802	
3.38579	0.470841	39.7253	0.0153683	-0.06071	0.00332069	
3.53741	0.473913	39.6269	0.0157289	-0.0698384	0.00241909	
3.67089	0.478774	39.5319	0.0160928	-0.0779943	0.00171256	
3.78983	0.482	39.4399	0.0163729	-0.0854425	0.00111541	
3.89358	0.484762	39.3643	0.0166108	-0.0918886	0.00060646	
3.98497	0.483585	39.2997	0.0168108	-0.097564	2.58058e-05	
4.0728	0.47946	39.2347	0.0168671	-0.102893	-0.000582599	
4.15101	0.474793	39.1762	0.0168271	-0.107652	-0.00107012	
4.22553	0.469209	39.1224	0.0168067	-0.112076	-0.00162999	
4.28922	0.463067	39.0773	0.0167869	-0.115978	-0.00192899	
4.34683	0.45818	39.0438	0.0166599	-0.119581	-0.00221027	
4.39532	0.450594	39.0191	0.0165739	-0.122597	-0.00245134	
4.44021	0.441374	39.007	0.0163938	-0.125275	-0.0026559	
4.48133	0.430629	38.9947	0.0161546	-0.127645	-0.00282956	
4.51923	0.418607	38.9843	0.0158606	-0.129961	-0.00297407	
4.5526	0.403786	38.9754	0.0155249	-0.131981	-0.0032451	
4.58415	0.385131	38.9679	0.0151485	-0.134	-0.0035915	
4.61388	0.367111	38.9664	0.0146399	-0.135659	-0.00400693	
4.64368	0.343654	38.9692	0.0140335	-0.137282	-0.00432964	
4.67157	0.321808	38.9707	0.0134514	-0.13873	-0.00460445	
4.69822	0.303858	38.9769	0.0128644	-0.140258	-0.00483533	
4.7255	0.286684	38.9812	0.0124836	-0.141817	-0.0050292	
4.7529	0.267113	38.9898	0.0121304	-0.143507	-0.00533826	
4.78043	0.246239	39.0062	0.0116126	-0.145284	-0.00571659	
4.80803	0.224174	39.0232	0.0112095	-0.146928	-0.00600862	
4.83571	0.201104	39.0418	0.0106524	-0.148495	-0.0062559	
4.86001	0.180739	39.0616	0.0101125	-0.149896	-0.00646627	
4.88212	0.161975	39.0825	0.0096727	-0.151072	-0.00664621	
4.90055	0.142805	39.0994	0.0092973	-0.152076	-0.00679988	
4.91621	0.123705	39.1188	0.00887429	-0.152829	-0.00708066	
4.92593	0.101168	39.1345	0.00843096	-0.153388	-0.0074403	
4.9295	0.0747418	39.1529	0.00776515	-0.153566	-0.00772194	
4.92995	0.0470294	39.1727	0.00705257	-0.153567	-0.00796445	
4.92559	0.0162335	39.1986	0.00607454	-0.153184	-0.0081766	
4.91933	-0.0117347	39.2237	0.0053251	-0.152731	-0.00835942	
4.90937	-0.0363975	39.259	0.00458598	-0.15207	-0.00851916	
4.89828	-0.0604636	39.2962	0.00397861	-0.151359	-0.00865752	
4.8806	-0.0851625	39.3457	0.00346771	-0.150372	-0.00863249	
4.85661	-0.108387	39.399	0.00294006	-0.148876	-0.00850094	
4.82758	-0.130695	39.4564	0.00241329	-0.147219	-0.00842298	
4.79243	-0.153929	39.5174	0.00179417	-0.144858	-0.00851694	
4.75412	-0.179527	39.5716	0.00100361	-0.14231	-0.00857474	
4.70914	-0.213611	39.6269	-1.38804e-05	-0.139437	-0.00878143	
4.66444	-0.25201	39.6773	-0.00100404	-0.136725	-0.00878379	
4.61886	-0.29777	39.7343	-0.00200642	-0.133861	-0.00882246	
4.57631	-0.335324	39.79	-0.00292187	-0.131224	-0.00885803	
4.5321	-0.368415	39.8553	-0.00377394	-0.128299	-0.00889726	
4.48715	-0.397799	39.9221	-0.00457792	-0.125422	-0.00893581	
4.43279	-0.425506	39.996	-0.00543389	-0.122017	-0.00898121	
4.37731	-0.453402	40.07	-0.00621739	-0.11858	-0.00887881	
4.31978	-0.484569	40.1452	-0.00705676	-0.114738	-0.0086846	
4.26576	-0.51633	40.2116	-0.00793728	-0.111242	-0.00855107	
4.21905	-0.543899	40.2624	-0.00875208	-0.108235	-0.00858556	
4.17759	-0.565324	40.3067	-0.00932517	-0.105795	-0.00858399	
4.14231	-0.583925	40.3495	-0.00983511	-0.10369	-0.00858302	
4.10847	-0.599636	40.395	-0.010369	-0.101573	-0.00843832	
4.07305	-0.612899	40.4368	-0.0109039	-0.0995101	-0.00819945	
4.03164	-0.629136	40.4816	-0.0112215	-0.0970805	-0.00803364	
3.98801	-0.641773	40.5227	-0.0116061	-0.0944171	-0.00804801	
3.92986	-0.653589	40.5816	-0.0118909	-0.0910294	-0.00789732	
3.86692	-0.666314	40.6518	-0.0123272	-0.0873342	-0.00780872	
3.78828	-0.682398	40.7562	-0.0128332	-0.0824937	-0.00745893	
3.70884	-0.697688	40.8703	-0.0134194	-0.0776799	-0.0069318	
3.61961	-0.712833	40.9905	-0.01375	-0.0724169	-0.00640738	
3.53743	-0.724992	41.0922	-0.0141484	-0.0674548	-0.00584705	
3.45502	-0.735358	41.1633	-0.014351	-0.0626322	-0.0054056	
3.38017	-0.740679	41.222	-0.0145348	-0.0580299	-0.00503501	
3.30512	-0.744016	41.2681	-0.0147839	-0.0534886	-0.00472666	
3.23613	-0.74706	41.3135	-0.0150729	-0.0492281	-0.00432032	
3.1661	-0.747591	41.3611	-0.0154975	-0.0450593	-0.00386174	
3.09441	-0.74813	41.4048	-0.0157013	-0.040892	-0.00335926	
3.02866	-0.748599	41.4362	-0.0157835	-0.0369567	-0.00296446	
2.9597	-0.745445	41.4491	-0.0157523	-0.0327587	-0.0026382	
2.8894	-0.739826	41.4532	-0.0157329	-0.0285202	-0.00222001	
2.80927	-0.730187	41.4487	-0.0158988	-0.0235944	-0.00176143	
2.72939	-0.721067	41.4418	-0.0161924	-0.018628	-0.00140937	
2.63619	-0.709679	41.432	-0.016371	-0.0129155	-0.000831549	
2.54274	-0.698678	41.4195	-0.0164016	-0.00722024	-0.000407457	
2.43696	-0.683977	41.3999	-0.0161019	-0.000806609	0.00023124	
2.33144	-0.668767	41.3752	-0.0157825	0.00567942	0.000852973	
2.21403	-0.649028	41.3461	-0.0154965	0.0128358	0.00148165	
2.09902	-0.626376	41.3132	-0.0153407	0.0197295	0.00212701	
1.97873	-0.602825	41.2771	-0.0153657	0.0270697	0.00277776	
1.8654	-0.581828	41.2432	-0.0153349	0.0338447	0.00344578	
1.75245	-0.562212	41.2103	-0.0151832	0.0406181	0.00427054	
1.64745	-0.54743	41.1783	-0.0150616	0.0470139	0.0050563	
1.54275	-0.53077	41.1419	-0.0148319	0.0534596	0.00568538	
1.43595	-0.510118	41.093	-0.0147415	0.0598907	0.00621045	
1.33844	-0.490321	41.0452	-0.0146349	0.0657827	0.00665376	
1.24511	-0.468823	40.9914	-0.0145287	0.07153	0.00717127	
1.16261	-0.449723	40.9434	-0.0142232	0.0766884	0.00772913	
1.08635	-0.4267	40.8984	-0.0138898	0.0815348	0.00831873	
1.01569	-0.40493	40.8511	-0.0135166	0.0858841	0.00893847	
0.944715	-0.378176	40.8026	-0.0133092	0.0902738	0.00957757	
0.879629	-0.353572	40.7532	-0.0129982	0.0943979	0.0100894	
0.816775	-0.331388	40.708	-0.0128446	0.0985522	0.0105181	
0.757898	-0.312725	40.6655	-0.0125841	0.102266	0.0108823	
0.700386	-0.294997	40.6202	-0.0122676	0.105898	0.0111876	
0.644465	-0.274917	40.5735	-0.011909	0.10921	0.0115939	
0.588292	-0.248442	40.5108	-0.0115045	0.112709	0.0120512	
0.535662	-0.221013	40.4423	-0.0110716	0.115866	0.0125584	
0.490675	-0.190437	40.3679	-0.0106122	0.118813	0.0129592	
0.449313	-0.16257	40.2983	-0.0101347	0.121367	0.0131529	
0.407854	-0.13936	40.236	-0.00973906	0.123948	0.0133426	
0.356546	-0.119175	40.1836	-0.00927374	0.127221	0.0136391	
0.300777	-0.0964951	40.1339	-0.00887968	0.130837	0.0140004	
0.232159	-0.0708372	40.0824	-0.00851633	0.135185	0.0144114	
0.166491	-0.0450112	40.0305	-0.00819435	0.139447	0.014874	
0.109701	-0.0170831	39.9781	-0.00781572	0.143023	0.0152406	
0.067371	0.00697291	39.9304	-0.00741518	0.145738	0.0154102	
0.0426635	0.028637	39.8857	-0.0068964	0.147488	0.0155921	
0.0229225	0.0502832	39.8485	-0.00618465	0.148787	0.0157504	
0.00573999	0.0750181	39.8117	-0.00553542	0.149855	0.0160343	
-0.00686564	0.0999135	39.7762	-0.00489439	0.150893	0.016394	
-0.0140332	0.130435	39.737	-0.00426997	0.151442	0.0166762	
-0.0117249	0.162949	39.7003	-0.00345283	0.151442	0.0167756	
0.00643032	0.198887	39.6502	-0.0025255	0.150389	0.0169039	
0.0275305	0.232622	39.6064	-0.00159473	0.149084	0.0168706	
0.0493445	0.261959	39.56	-0.000740893	0.147782	0.0170223	
0.0637059	0.2868	39.5224	-0.000129095	0.147048	0.0171172	
0.0751478	0.306369	39.4952	0.000310412	0.146466	0.0171975	
0.0873133	0.325255	39.4808	0.000808821	0.145839	0.0171197	
0.102882	0.342664	39.4666	0.00131215	0.145008	0.0170866	
0.127718	0.362193	39.4544	0.00181166	0.143626	0.017067	
0.155583	0.382815	39.434	0.00231401	0.142068	0.0172034	
0.186729	0.404446	39.4136	0.00292042	0.14021	0.0174456	
0.217108	0.423574	39.3972	0.00359984	0.138327	0.0177751	
0.245752	0.439585	39.388	0.00434087	0.13638	0.0180316	
0.274971	0.451479	39.3842	0.00482265	0.134486	0.0181053	
0.311388	0.463616	39.3899	0.00534993	0.132404	0.0180556	
0.349055	0.475229	39.3927	0.00576827	0.130102	0.0180492	
0.400811	0.491382	39.395	0.00620834	0.127108	0.0182054	
0.456948	0.512217	39.392	0.00675547	0.123728	0.0183201	
0.530118	0.538117	39.3804	0.00767147	0.119257	0.0182908	
0.61711	0.566212	39.3576	0.00883884	0.113789	0.0180205	
0.708441	0.589718	39.3262	0.00981165	0.107943	0.0177155	
0.820582	0.608261	39.2629	0.0105795	0.100956	0.0173622	
0.933433	0.623533	39.192	0.0111069	0.0938784	0.0171042	
1.06713	0.635482	39.1067	0.0116385	0.0857319	0.0167631	
1.1995	0.647017	39.0298	0.0121535	0.0776763	0.016219	
1.34965	0.662832	38.971	0.012838	0.0684806	0.0155471	
1.4978	0.678161	38.9296	0.0135409	0.0592572	0.0149017	
1.66438	0.6899	38.9071	0.0143621	0.0489171	0.0141157	
1.82399	0.697859	38.8899	0.0149733	0.0387623	0.0133722	
1.99534	0.699031	38.8742	0.0153477	0.0280537	0.0124969	
2.15479	0.697258	38.856	0.0156722	0.0181275	0.01167	
2.30966	0.694329	38.8414	0.0160307	0.00853203	0.0107114	
2.45157	0.692054	38.8338	0.0164114	-0.000127082	0.00995757	
2.5911	0.68986	38.8362	0.016795	-0.00874232	0.00918141	
2.72192	0.686051	38.8412	0.0170858	-0.0168785	0.00840987	
2.85861	0.682753	38.8544	0.0174061	-0.0254018	0.00780087	
2.98737	0.679739	38.8687	0.017747	-0.0334835	0.00714299	
3.11834	0.673364	38.8897	0.0179917	-0.0416246	0.00647853	
3.24803	0.663119	38.9157	0.0182832	-0.0496518	0.00580628	
3.37355	0.653406	38.9409	0.018598	-0.0573927	0.00512492	
3.51177	0.638017	38.9763	0.0188072	-0.0658729	0.00430052	
3.64902	0.620658	39.0085	0.0189554	-0.0745861	0.00352633	
3.80283	0.599314	39.05	0.0188238	-0.0843736	0.00277713	
3.95197	0.576963	39.0924	0.018627	-0.0937654	0.00188389	
4.10021	0.553286	39.1316	0.018456	-0.102943	0.00104682	
4.232	0.530564	39.1692	0.0183077	-0.11091	0.000214852	
4.35113	0.510027	39.2052	0.0182769	-0.118159	-0.000608657	
4.458	0.489356	39.2449	0.0182236	-0.124667	-0.00142659	
4.55995	0.467044	39.2868	0.0180558	-0.131082	-0.00208448	
4.65843	0.445405	39.3305	0.0179201	-0.137214	-0.00278597	
4.76048	0.42043	39.3808	0.0176749	-0.143645	-0.00348816	
4.85898	0.395038	39.4258	0.0175774	-0.149815	-0.00419777	
4.9589	0.365385	39.4684	0.0172463	-0.155941	-0.00491127	
5.05072	0.338282	39.5136	0.0168942	-0.161489	-0.00563523	
5.13724	0.308775	39.5603	0.0163942	-0.166748	-0.00621725	
5.21397	0.276336	39.6131	0.0157935	-0.171532	-0.00685862	
5.27995	0.245201	39.6653	0.0153198	-0.175745	-0.00737532	
5.33906	0.209148	39.7129	0.0145999	-0.179402	-0.00796395	
5.39031	0.175225	39.7577	0.0139412	-0.18261	-0.00858431	
5.43519	0.141946	39.7901	0.0132932	-0.185431	-0.00908365	
5.4747	0.11286	39.8237	0.0126586	-0.187714	-0.00951179	
5.50432	0.0849367	39.8515	0.0120346	-0.189578	-0.00987859	
5.52663	0.0618982	39.8802	0.0115266	-0.19098	-0.0100462	
5.54081	0.03719	39.9137	0.0109938	-0.191903	-0.0102224	
5.55019	0.0137192	39.9453	0.0103532	-0.192538	-0.0102267	
5.55334	-0.010731	39.9764	0.00974876	-0.192809	-0.0104115	
5.55159	-0.0322528	40.002	0.00914958	-0.192998	-0.0106887	
5.54556	-0.0553799	40.0289	0.00845751	-0.192759	-0.0110495	
5.5359	-0.0791985	40.056	0.00780816	-0.192323	-0.0113313	
5.51948	-0.110518	40.0832	0.00707665	-0.191378	-0.0114313	
5.4981	-0.143382	40.1105	0.00629009	-0.190272	-0.0114021	
5.47238	-0.181749	40.1379	0.00525656	-0.188565	-0.0114166	
5.44133	-0.218854	40.1654	0.00425712	-0.186644	-0.0115833	
5.40962	-0.252572	40.188	0.00324168	-0.184706	-0.0117002	
5.37486	-0.285773	40.2073	0.00221774	-0.182502	-0.0118074	
5.33778	-0.321685	40.224	0.00128827	-0.18022	-0.0119043	
5.2916	-0.366056	40.2384	1.31164e-05	-0.177212	-0.0120012	
5.24093	-0.41103	40.2558	-0.00127154	-0.173925	-0.0120936	
5.18248	-0.460985	40.2747	-0.00280589	-0.169933	-0.0121882	
5.12352	-0.505895	40.2949	-0.00421026	-0.165955	-0.0122767	
5.05962	-0.544711	40.3112	-0.00545695	-0.161779	-0.0123626	
4.99926	-0.575605	40.3301	-0.00649205	-0.15777	-0.0122937	
4.93344	-0.603757	40.3502	-0.00735725	-0.153422	-0.0121283	
4.86957	-0.630691	40.3763	-0.00829277	-0.149074	-0.0120249	
4.79756	-0.657731	40.4115	-0.00924166	-0.144475	-0.0118003	
4.72745	-0.677855	40.4436	-0.0100019	-0.140127	-0.0116435	
4.6488	-0.695098	40.465	-0.0105254	-0.135389	-0.0115229	
4.56299	-0.7044	40.4695	-0.0110704	-0.129995	-0.0112896	
4.47482	-0.711437	40.4663	-0.0114957	-0.124442	-0.0109839	
4.36659	-0.711991	40.4556	-0.0120261	-0.117638	-0.0104831	
4.25511	-0.711415	40.4435	-0.0124124	-0.110607	-0.00998197	
4.12141	-0.705295	40.4291	-0.0125905	-0.102316	-0.00931679	
3.98438	-0.697139	40.4177	-0.0127353	-0.0938658	-0.00852907	
3.82993	-0.684924	40.4029	-0.0129129	-0.08419	-0.00765097	
3.67173	-0.671552	40.3862	-0.0129095	-0.074499	-0.00683013	
3.49464	-0.656323	40.3828	-0.0130799	-0.0634671	-0.0058983	
3.31637	-0.641539	40.3926	-0.0132604	-0.0526745	-0.00488287	
3.11533	-0.631201	40.4425	-0.0134351	-0.040389	-0.00367001	
2.91969	-0.620917	40.5059	-0.0136366	-0.0283805	-0.00259406	
2.71222	-0.612673	40.5886	-0.0138389	-0.0155166	-0.00129411	
2.5181	-0.603157	40.6623	-0.0139683	-0.00345674	-0.000137909	
2.32951	-0.591378	40.7281	-0.0141533	0.00829493	0.000949293	
2.15819	-0.580202	40.7734	-0.0143829	0.0189243	0.00198876	
1.98882	-0.565392	40.8041	-0.0144333	0.0289666	0.00298291	
1.82668	-0.548289	40.8223	-0.0143685	0.0386762	0.00393612	
1.67866	-0.5345	40.8398	-0.0144244	0.0476436	0.00471188	
1.53578	-0.520637	40.8547	-0.0144289	0.0563737	0.00550871	
1.40704	-0.50907	40.8625	-0.0144203	0.0644198	0.00630035	
1.28517	-0.49906	40.8603	-0.0145055	0.0718605	0.00693952	
1.17344	-0.486898	40.8553	-0.0144448	0.078593	0.00762886	
1.06616	-0.473452	40.852	-0.0145049	0.0849746	0.00817982	
0.970364	-0.459082	40.8491	-0.0144224	0.0908006	0.0086457	
0.877721	-0.445466	40.8515	-0.0144599	0.0966196	0.00918063	
0.79232	-0.432383	40.8476	-0.0145642	0.102139	0.00974898	
0.708935	-0.419705	40.8354	-0.0147247	0.107444	0.0103454	
0.633173	-0.409166	40.822	-0.014835	0.112247	0.0108218	
0.561192	-0.39838	40.8016	-0.0148192	0.116578	0.0112259	
0.49798	-0.389449	40.7861	-0.0147162	0.120528	0.0115679	
0.439509	-0.379916	40.7778	-0.0146415	0.12426	0.0120035	
0.385432	-0.370297	40.7697	-0.0144635	0.127887	0.0124888	
0.335184	-0.357103	40.7627	-0.0142274	0.130986	0.0130221	
0.286492	-0.339831	40.7517	-0.0139353	0.133924	0.0134445	
0.241112	-0.324688	40.7384	-0.0137032	0.136581	0.0138033	
