116.9 3.74651 -0.71532 36.0715 -0.0131749 -0.0973935 -0.0145293
116.905 3.60118 -0.703973 36.0714 -0.0135046 -0.0887384 -0.0132078
116.91 3.45586 -0.692624 36.0713 -0.0133157 -0.0795959 -0.0126101
116.915 3.12483 -0.660178 36.0947 -0.0128957 -0.059272 -0.0107226
116.92 2.85285 -0.6371 36.1421 -0.0130561 -0.0424986 -0.00950688
116.925 2.39479 -0.609517 36.2371 -0.0135032 -0.0150408 -0.00699537
116.93 2.08901 -0.585093 36.3323 -0.0136418 0.00274731 -0.00579283
116.935 1.69862 -0.557962 36.4991 -0.0141514 0.0271608 -0.00324151
116.94 1.50267 -0.544272 36.5945 -0.0138772 0.0403719 -0.00197862
116.945 1.28119 -0.538505 36.6899 -0.0146175 0.0536041 -0.000717126
116.95 1.16166 -0.518877 36.7135 -0.0144691 0.0607171 -9.2497e-05
116.955 1.01698 -0.490572 36.713 -0.0143001 0.0688543 0.00123666
116.96 0.906201 -0.463283 36.6886 -0.0141726 0.0749525 0.0018746
116.965 0.727806 -0.434574 36.6641 -0.0139395 0.086134 0.0031642
116.97 0.566413 -0.406525 36.6157 -0.0142871 0.0937651 0.00378158
116.975 0.464146 -0.388478 36.5435 -0.014592 0.103426 0.00437255
116.98 0.353682 -0.361792 36.4713 -0.0149391 0.111057 0.00498998
116.985 0.285347 -0.343819 36.447 -0.0148522 0.115116 0.00493683
116.99 0.191579 -0.334076 36.3989 -0.0142269 0.120696 0.0055825
116.995 0.123056 -0.333006 36.3749 -0.0136216 0.125252 0.00552374
117 -0.0126887 -0.313594 36.3505 -0.0134725 0.132375 0.00686653
117.005 -0.0976067 -0.295244 36.3262 -0.0133648 0.137458 0.00751805
117.01 -0.2076 -0.268209 36.2778 -0.0132142 0.144571 0.0081432
117.015 -0.283714 -0.24157 36.2534 -0.0136244 0.149158 0.00880046
117.02 -0.393461 -0.215148 36.1572 -0.0134735 0.156271 0.00942566
117.025 -0.469713 -0.205722 36.1091 -0.0133653 0.161354 0.0100773
117.03 -0.613131 -0.178261 36.0367 -0.0121778 0.16946 0.0106913
117.035 -0.706136 -0.168153 36.0125 -0.0120479 0.175559 0.0113298
117.04 -0.824198 -0.149359 35.9642 -0.0113782 0.183168 0.0119495
117.045 -0.882818 -0.123042 35.9398 -0.0118092 0.18674 0.01262
117.05 -0.916116 -0.106027 35.8917 -0.0117423 0.189784 0.0125805
117.055 -0.93237 -0.0896787 35.8197 -0.0122151 0.191318 0.0125598
117.06 -0.948573 -0.0730143 35.7716 -0.0116946 0.191814 0.0125542
117.065 -0.973326 -0.0646236 35.7236 -0.0111537 0.193335 0.0132531
117.07 -0.980762 -0.0393636 35.6993 -0.0106332 0.193832 0.0132475
117.075 -0.979486 -0.00582411 35.675 -0.0101139 0.194338 0.0139596
117.08 -0.969901 0.0193934 35.6747 -0.00961397 0.193811 0.0132495
117.085 -0.943307 0.0439409 35.6505 -0.00812198 0.192256 0.0132721
117.09 -0.925695 0.0436119 35.6505 -0.00814158 0.191242 0.0132854
117.095 -0.924523 0.0599319 35.6025 -0.00712478 0.19122 0.0132872
117.1 -0.915028 0.0676167 35.5546 -0.00764114 0.190723 0.0132929
117.105 -0.888214 0.0918554 35.5064 -0.00716434 0.189191 0.0133137
117.11 -0.861355 0.116095 35.4583 -0.00668763 0.187658 0.0133344
117.115 -0.817503 0.139663 35.3863 -0.00625429 0.184095 0.0133815
117.12 -0.782276 0.155268 35.3383 -0.00528118 0.182044 0.0134096
117.125 -0.746939 0.17025 35.2425 -0.00482643 0.179496 0.0134434
117.13 -0.720282 0.177893 35.2185 -0.00435013 0.177964 0.013464
117.135 -0.68455 0.210414 35.1703 -0.00389557 0.175416 0.0134978
117.14 -0.614915 0.241903 35.0982 -0.00398104 0.171357 0.0135506
117.145 -0.570816 0.265789 35.0501 -0.00303011 0.168291 0.0135917
117.15 -0.500733 0.314193 34.9778 -0.00160437 0.163692 0.0136533
117.155 -0.456546 0.338082 34.9297 -0.000135409 0.161123 0.0136883
117.16 -0.394705 0.395749 34.9051 0.00131177 0.157538 0.0137365
117.165 -0.367429 0.420938 34.9288 0.00228392 0.155487 0.013764
117.17 -0.314522 0.453417 34.9045 0.00321262 0.151407 0.013818
117.175 -0.270231 0.477621 34.8803 0.00468185 0.148828 0.0131349
117.18 -0.208936 0.500527 34.7843 0.00917382 0.145169 0.0124686
117.185 -0.16419 0.541019 34.7121 0.0131907 0.143044 0.0117815
117.19 -0.102156 0.598376 34.6635 0.0192149 0.13987 0.0118272
117.195 -0.0487471 0.647768 34.639 0.0216979 0.137279 0.011862
117.2 0.0464003 0.671515 34.6627 0.0231009 0.131665 0.0119352
117.205 0.107393 0.678758 34.6626 0.0230141 0.127606 0.011987
117.21 0.193571 0.677315 34.6866 0.0213514 0.121034 0.0113527
117.215 0.288776 0.700437 34.6624 0.0212645 0.116975 0.0114046
117.22 0.358413 0.715956 34.6623 0.0231429 0.109819 0.0107802
117.225 0.479505 0.764221 34.6617 0.0255395 0.10316 0.0101495
117.23 0.557759 0.788017 34.6614 0.0274608 0.098043 0.010216
117.235 0.686739 0.810734 34.6611 0.0278058 0.0904218 0.0103145
117.24 0.781141 0.800659 34.6852 0.0276761 0.0843241 0.009675
117.245 0.976642 0.771516 34.7095 0.0268991 0.0716318 0.00840378
117.25 1.16347 0.734099 34.7339 0.0261438 0.0599543 0.00711943
117.255 1.51973 0.710322 34.7821 0.0262101 0.0391035 0.00451977
117.26 1.76617 0.697025 34.8062 0.0253905 0.0243816 0.00327548
117.265 2.11402 0.68033 34.7347 0.0234059 0.00257786 0.00212382
117.27 2.30956 0.666239 34.6152 0.0226299 -0.0101051 0.00157103
117.275 2.58135 0.65712 34.352 0.0212716 -0.0263385 0.000346915
117.28 2.7516 0.651096 34.1606 0.0205607 -0.0359771 -0.000245498
117.285 2.98951 0.643024 33.9214 0.0212543 -0.0512387 -0.00148204
117.29 3.13457 0.647576 33.8494 0.022077 -0.0604115 -0.0027983
117.295 3.32175 0.643728 33.8494 0.022857 -0.0716139 -0.00408804
117.3 3.42401 0.6257 33.9213 0.0227295 -0.0777115 -0.00472675
117.305 3.54282 0.591034 34.0412 0.0205298 -0.085796 -0.00533922
117.31 3.69505 0.537808 34.0897 0.0172941 -0.0948739 -0.00593838
117.315 3.80547 0.510219 34.0899 0.0156344 -0.101438 -0.00585262
117.32 3.95796 0.473288 34.0903 0.0144075 -0.111583 -0.00715558
117.325 4.05172 0.463288 34.1142 0.0147992 -0.117184 -0.00780043
117.33 4.15407 0.461883 34.1619 0.0162058 -0.122815 -0.00916294
117.335 4.19697 0.452951 34.1859 0.0171584 -0.12589 -0.00984102
117.34 4.28193 0.435302 34.2578 0.0165572 -0.130446 -0.00978145
117.345 4.33299 0.417735 34.2818 0.0164741 -0.134505 -0.00972849
117.35 4.41745 0.382547 34.3061 0.0153339 -0.140572 -0.00964886
117.355 4.48529 0.364625 34.3302 0.0147541 -0.144122 -0.0103201
117.36 4.59483 0.320763 34.3785 0.0146288 -0.15022 -0.0109582
117.365 4.67945 0.302485 34.4026 0.0145246 -0.155312 -0.0123272
117.37 4.86516 0.266118 34.4987 0.0142935 -0.166493 -0.0136164
117.375 5.01693 0.229828 34.5469 0.0135872 -0.176132 -0.0142077
117.38 5.21901 0.176195 34.6433 0.0127963 -0.18984 -0.0154635
117.385 5.32019 0.157873 34.6913 0.0121539 -0.196435 -0.0160947
117.39 5.37844 0.115058 34.7397 0.011575 -0.199985 -0.0167657
117.395 5.36097 0.0982493 34.716 0.011123 -0.197437 -0.0167989
117.4 5.32652 0.0821 34.7163 0.0111677 -0.195408 -0.0168254
117.405 5.29165 0.049032 34.7168 0.00967953 -0.193854 -0.0168452
117.41 5.29056 0.0155703 34.7412 0.00866706 -0.193833 -0.0168451
117.415 5.31462 -0.0265653 34.7897 0.00711528 -0.195333 -0.0175427
117.42 5.32205 -0.0514414 34.838 0.00657854 -0.196844 -0.0175227
117.425 5.33806 -0.0683544 34.8622 0.0060836 -0.196336 -0.0182471
117.43 5.32881 -0.0762895 34.8863 0.00608571 -0.196335 -0.018247
117.435 5.31088 -0.0925105 34.9106 0.00561183 -0.194803 -0.018267
117.44 5.2929 -0.109049 34.9109 0.00563479 -0.193788 -0.0182803
117.445 5.26626 -0.133247 34.9592 0.00464279 -0.192752 -0.0182936
117.45 5.23958 -0.157448 35.0075 0.00416862 -0.191219 -0.0183136
117.455 5.19559 -0.198218 35.056 0.0032184 -0.188154 -0.0183536
117.46 5.16019 -0.230711 35.1044 0.00276499 -0.185606 -0.0183869
117.465 5.09057 -0.27911 35.177 0.00133853 -0.181008 -0.0184471
117.47 5.04679 -0.302983 35.2253 0.000884842 -0.178461 -0.0184805
117.475 4.98572 -0.342799 35.3217 -0.00105982 -0.17436 -0.0185342
117.48 4.92458 -0.383248 35.3702 -0.00201073 -0.171295 -0.0185745
117.485 4.89757 -0.407488 35.4186 -0.0030037 -0.170249 -0.0178705
117.49 4.85325 -0.448298 35.4671 -0.00395488 -0.167184 -0.017911
117.495 4.81786 -0.464232 35.4914 -0.00391232 -0.165145 -0.0172201
117.5 4.76516 -0.496422 35.5398 -0.00434576 -0.161592 -0.0179848
117.505 4.72933 -0.528967 35.5883 -0.00529727 -0.158527 -0.0180254
117.51 4.65927 -0.577418 35.6609 -0.00722181 -0.153411 -0.0180931
117.515 4.61472 -0.618568 35.6855 -0.00869142 -0.150843 -0.0181275
117.52 4.54459 -0.667656 35.7102 -0.0101192 -0.146245 -0.0181885
117.525 4.49203 -0.683272 35.7345 -0.0105531 -0.142682 -0.0182358
117.53 4.42251 -0.698229 35.7828 -0.0109662 -0.138105 -0.0182965
117.535 4.37851 -0.705257 35.8309 -0.0114212 -0.135558 -0.0183306
117.54 4.32586 -0.720885 35.8552 -0.0113377 -0.131489 -0.0176666
117.545 4.28183 -0.728859 35.8315 -0.0112959 -0.129459 -0.0176938
117.55 4.22087 -0.736486 35.8078 -0.0122484 -0.126385 -0.0170173
117.555 4.17717 -0.727551 35.784 -0.012704 -0.123828 -0.0163339
117.56 4.11656 -0.717954 35.784 -0.0126203 -0.119768 -0.0163876
117.565 4.05593 -0.708044 35.8079 -0.0125366 -0.115709 -0.0164414
117.57 4.01191 -0.716022 35.7842 -0.0124738 -0.112665 -0.0164818
117.575 3.94268 -0.714705 35.7843 -0.01239 -0.108605 -0.0165355
117.58 3.88214 -0.705731 35.7365 -0.0123061 -0.104546 -0.0165891
117.585 3.75431 -0.678125 35.7123 -0.0126569 -0.0969058 -0.0152542
117.59 3.63479 -0.659146 35.6881 -0.0125102 -0.0897928 -0.0146299
117.595 3.38864 -0.629069 35.6637 -0.0132318 -0.0755365 -0.0126639
117.6 3.18466 -0.608321 35.6395 -0.0129582 -0.0623349 -0.0121188
117.605 2.83755 -0.559828 35.5668 -0.0125166 -0.0409962 -0.0102442
117.61 2.60855 -0.530078 35.5424 -0.012222 -0.0267704 -0.00899451
117.615 2.30374 -0.490589 35.4938 -0.012837 -0.00744025 -0.00709454
117.62 2.15085 -0.470238 35.5173 -0.0126479 0.00171164 -0.00577856
117.625 1.97245 -0.457183 35.5888 -0.0129351 0.0124056 -0.00376535
117.63 1.86139 -0.461821 35.7084 -0.0122905 0.0190006 -0.00313321
117.635 1.64053 -0.454766 35.8996 -0.0120154 0.0322022 -0.00258772
117.64 1.35201 -0.445982 36.1145 -0.0131676 0.0500115 -0.00138619
117.645 1.14817 -0.440211 36.2338 -0.012914 0.0622077 -0.00010972
117.65 0.893619 -0.433688 36.3292 -0.0141089 0.0779968 0.00183595
117.655 0.766159 -0.421983 36.3768 -0.0144569 0.0856278 0.00245349
117.66 0.647396 -0.402623 36.3764 -0.0137907 0.0932469 0.00379027
117.665 0.596336 -0.38499 36.3522 -0.0142226 0.0968095 0.00374301
117.67 0.528029 -0.383914 36.3281 -0.0136181 0.101365 0.00368409
117.675 0.47705 -0.366591 36.28 -0.0135529 0.10441 0.00364425
117.68 0.408775 -0.365199 36.2799 -0.0139631 0.108987 0.00358379
117.685 0.349169 -0.355526 36.2797 -0.0138986 0.112041 0.00426169
117.69 0.272649 -0.345182 36.3034 -0.0132947 0.116607 0.00492059
117.695 0.213071 -0.335192 36.3271 -0.01323 0.11966 0.00559852
117.7 0.153549 -0.325513 36.3269 -0.013663 0.123242 0.00698674
117.705 0.127915 -0.316856 36.3028 -0.0136187 0.125271 0.0069602
117.71 0.118867 -0.325467 36.279 -0.0135956 0.126286 0.00694688
117.715 0.109814 -0.333764 36.2791 -0.0140907 0.126805 0.00693933
117.72 0.101108 -0.324836 36.3029 -0.0135709 0.127302 0.00693349
117.725 0.0755711 -0.316174 36.2788 -0.0130296 0.128813 0.00691445
117.73 0.0583011 -0.315835 36.2788 -0.0135031 0.130346 0.0068937
117.735 0.0331986 -0.29057 36.2306 -0.0134799 0.131361 0.00688043
117.74 0.0246476 -0.282262 36.2065 -0.01296 0.131858 0.00687464
117.745 0.0161251 -0.273953 36.1825 -0.0129583 0.131858 0.00687459
117.75 0.0245459 -0.266001 36.1585 -0.0124599 0.13134 0.00688203
117.755 0.0247172 -0.249413 36.1343 -0.0124377 0.132365 0.0075865
117.76 -0.00066844 -0.240429 36.1342 -0.0119178 0.132861 0.00758076
117.765 -0.0260285 -0.231444 36.134 -0.0118957 0.133886 0.00828525
117.77 -0.0344507 -0.222817 36.1339 -0.0113758 0.134382 0.00827952
117.775 -0.0255427 -0.197948 36.1097 -0.0108775 0.133864 0.00828702
117.78 -0.0166116 -0.173079 36.0854 -0.0103792 0.133346 0.00829452
117.785 -0.0072966 -0.131296 36.061 -0.009881 0.132828 0.00830202
117.79 -0.0069539 -0.114702 36.0368 -0.00886461 0.132807 0.00830383
117.795 -0.0148269 -0.0897825 35.9886 -0.00834595 0.133313 0.00901585
117.8 -0.048255 -0.072466 35.9644 -0.00780568 0.134834 0.00971467
117.805 -0.0564588 -0.064145 35.9404 -0.00778261 0.135848 0.00970148
117.81 -0.0811832 -0.0385494 35.9161 -0.00674577 0.136851 0.0104078
117.815 -0.0889588 -0.0133132 35.8918 -0.00672274 0.137866 0.0103946
117.82 -0.0966289 0.0113 35.8197 -0.00570657 0.137844 0.0103964
117.825 -0.096014 0.0275898 35.7716 -0.0057053 0.137844 0.0103965
117.83 -0.0870432 0.034932 35.6998 -0.00520751 0.137326 0.010404
117.835 -0.0697463 0.0336389 35.628 -0.00522806 0.136311 0.0104172
117.84 -0.0260862 0.0737751 35.5318 -0.00477381 0.133764 0.0104511
117.845 0.0172023 0.0976246 35.4837 -0.00380137 0.131712 0.0104793
117.85 0.0699419 0.163265 35.4112 -0.00185762 0.12761 0.0105356
117.855 0.105032 0.196067 35.3869 -0.000885378 0.125559 0.0105638
117.86 0.148877 0.236522 35.3146 6.50266e-05 0.122493 0.010605
117.865 0.175069 0.244139 35.2906 0.000539517 0.120969 0.0113434
117.87 0.209648 0.242496 35.2189 0.00101493 0.119436 0.0113639
117.875 0.253245 0.266354 35.1708 0.000971015 0.117416 0.012108
117.88 0.288644 0.29854 35.0986 0.00142551 0.114859 0.011424
117.885 0.332762 0.338692 35.0024 0.00237644 0.111783 0.0107475
117.89 0.350958 0.354644 34.9544 0.00285247 0.110241 0.0100502
117.895 0.386123 0.370236 34.9064 0.00280921 0.108212 0.0100765
117.9 0.404032 0.369593 34.8825 0.00278675 0.107206 0.0108072
117.905 0.456178 0.385141 34.8584 0.0037574 0.105164 0.0115527
117.91 0.483173 0.40969 34.8341 0.00472889 0.103113 0.0115804
117.915 0.535785 0.441842 34.7859 0.00565767 0.099023 0.0109168
117.92 0.571154 0.457445 34.7379 0.00662906 0.0969717 0.0109443
117.925 0.606559 0.47305 34.6898 0.00861603 0.0948894 0.0102555
117.93 0.641975 0.488969 34.6657 0.0106232 0.0938407 0.0109886
117.935 0.686446 0.529766 34.6173 0.0161729 0.0921899 0.0102974
117.94 0.730927 0.570875 34.5929 0.0201887 0.0900737 0.0103282
117.945 0.793075 0.645449 34.568 0.0251542 0.0848915 0.0103996
117.95 0.854504 0.68651 34.5675 0.0266003 0.0813075 0.0104466
117.955 0.932524 0.709985 34.5433 0.0259516 0.0747226 0.010531
117.96 1.00982 0.699949 34.5435 0.0233173 0.0702012 0.00986901
117.965 1.05293 0.673723 34.5438 0.0212439 0.0682152 0.00989238
117.97 1.11297 0.646825 34.5202 0.0191495 0.065205 0.00921145
117.975 1.13956 0.637563 34.4964 0.018091 0.0631973 0.00923613
117.98 1.19205 0.653131 34.4722 0.0175075 0.0596567 0.00928124
117.985 1.22764 0.669062 34.4481 0.0169457 0.0571308 0.00931315
117.99 1.30498 0.658725 34.4243 0.0163192 0.0515606 0.00938487
117.995 1.39062 0.63913 34.3527 0.0162113 0.0464775 0.00873271
118 1.56951 0.625079 34.2094 0.0159744 0.0352965 0.00744239
118.005 1.74014 0.619357 34.042 0.0147659 0.0261666 0.00612487
118.01 1.97057 0.636504 33.7786 0.013968 0.0124594 0.00486747
118.015 2.09914 0.64078 33.6588 0.0127811 0.00435362 0.00425459
118.02 2.22775 0.645378 33.563 0.0131272 -0.00326772 0.00435378
118.025 2.28801 0.619158 33.5872 0.0130415 -0.00732659 0.00440624
118.03 2.38175 0.576566 33.7073 0.0139279 -0.0134459 0.00376803
118.035 2.47588 0.550266 33.7793 0.0143177 -0.019047 0.00312289
118.04 2.64629 0.530817 33.8512 0.0141037 -0.0292133 0.00181958
118.045 2.80839 0.519382 33.8752 0.0133932 -0.0388521 0.00122724
118.05 2.89452 0.517702 33.8751 0.0122719 -0.0439137 0.000575095
118.055 2.98889 0.508015 33.9229 0.0126624 -0.0495148 -6.98935e-05
118.06 3.04075 0.490452 33.947 0.0125776 -0.0535737 -1.72068e-05
118.065 3.13467 0.463855 33.995 0.0124501 -0.0596715 -0.000655613
118.07 3.21163 0.437302 34.0192 0.0128409 -0.0652727 -0.00130055
118.075 3.35618 0.409327 34.0433 0.012153 -0.0738968 -0.00190569
118.08 3.45029 0.399332 34.0672 0.0120473 -0.0789799 -0.00255725
118.085 3.56125 0.389296 34.1151 0.0118991 -0.0860925 -0.00318216
118.09 3.62141 0.380326 34.1629 0.0123117 -0.0906789 -0.0038403
118.095 3.69841 0.370999 34.2107 0.0127247 -0.0952558 -0.00378072
118.1 3.74151 0.362067 34.2347 0.0121651 -0.0977913 -0.00446537
118.105 3.80973 0.344145 34.2587 0.0125995 -0.101353 -0.00441906
118.11 3.86962 0.335169 34.3066 0.0125372 -0.104398 -0.00437934
118.115 3.946 0.308924 34.3546 0.0119142 -0.109978 -0.00502394
118.12 4.01368 0.274399 34.4028 0.0113337 -0.113528 -0.00569512
118.125 4.10683 0.247797 34.4509 0.0106897 -0.120123 -0.00632631
118.13 4.1916 0.2292 34.4511 0.0106062 -0.124191 -0.00699085
118.135 4.23421 0.220253 34.475 0.010005 -0.128747 -0.00693088
118.14 4.29366 0.21095 34.499 0.0099428 -0.1318 -0.00760869
118.145 4.34443 0.193993 34.5709 0.0103778 -0.135363 -0.00756223
118.15 4.48768 0.150668 34.715 0.00971321 -0.142972 -0.00817995
118.155 4.61388 0.107065 34.8112 0.00904871 -0.150582 -0.00879765
118.16 4.8156 0.0371335 34.9555 0.00776087 -0.163762 -0.00934194
118.165 4.9329 -0.0153865 35.004 0.00709664 -0.171372 -0.00995961
118.17 5.03353 -0.0503344 35.0762 0.00645356 -0.177967 -0.0105906
118.175 5.05015 -0.0500206 35.1241 0.00643419 -0.178981 -0.0105773
118.18 5.03282 -0.049012 35.172 0.00647831 -0.176942 -0.00988617
118.185 4.99848 -0.047346 35.2439 0.00652196 -0.174913 -0.00991278
118.19 4.96335 -0.0791997 35.3401 0.00555098 -0.172853 -0.00922149
118.195 4.96227 -0.095477 35.3883 0.00555202 -0.172862 -0.0099392
118.2 4.97767 -0.128711 35.4606 0.00449609 -0.17488 -0.0106301
118.205 4.99331 -0.145666 35.4849 0.00395836 -0.176391 -0.0106102
118.21 4.99194 -0.162278 35.5092 0.0029444 -0.17638 -0.0113278
118.215 4.98221 -0.170263 35.5334 0.00296653 -0.175365 -0.0113412
118.22 4.93789 -0.211065 35.582 0.00253391 -0.171793 -0.0106702
118.225 4.88523 -0.242928 35.6544 0.00259806 -0.168739 -0.00999253
118.23 4.85838 -0.250268 35.7025 0.00212277 -0.167216 -0.0107303
118.235 4.81421 -0.273862 35.7748 0.00164759 -0.165684 -0.0107505
118.24 4.78723 -0.281527 35.799 0.000675384 -0.163633 -0.0107774
118.245 4.72602 -0.304782 35.8713 -0.000254888 -0.159553 -0.0108309
118.25 4.68165 -0.328707 35.9197 -0.000688264 -0.155981 -0.0101601
118.255 4.61997 -0.3692 35.9683 -0.00112178 -0.152409 -0.00948935
118.26 4.59241 -0.393799 35.9927 -0.00209438 -0.150359 -0.00951654
118.265 4.56444 -0.435316 36.0174 -0.00257008 -0.148836 -0.0102547
118.27 4.54542 -0.451956 36.0178 -0.00306682 -0.148327 -0.0109797
118.275 4.50946 -0.468564 35.9944 -0.00354267 -0.146794 -0.0110002
118.28 4.49073 -0.467985 36.0185 -0.00401874 -0.145252 -0.0103031
118.285 4.45471 -0.483973 36.0429 -0.00447371 -0.142705 -0.0103371
118.29 4.41901 -0.48305 36.067 -0.00492896 -0.140148 -0.00965335
118.295 4.34877 -0.515567 36.0676 -0.00585991 -0.136068 -0.0097076
118.3 4.27025 -0.539767 36.0442 -0.00676982 -0.130973 -0.0097752
118.305 4.21692 -0.572951 36.0209 -0.00770079 -0.126892 -0.00982961
118.31 4.12113 -0.613402 36.0216 -0.00908654 -0.120265 -0.00991765
118.315 4.04259 -0.636978 36.046 -0.0100179 -0.116175 -0.00925453
118.32 3.93021 -0.659226 36.1182 -0.0114041 -0.109538 -0.00862506
118.325 3.85164 -0.682178 36.1904 -0.0123145 -0.104433 -0.00797536
118.33 3.714 -0.694819 36.3103 -0.0126432 -0.0957971 -0.00808929
118.335 3.60154 -0.716758 36.4064 -0.0130145 -0.089181 -0.00745904
118.34 3.3962 -0.728308 36.5023 -0.0132802 -0.077491 -0.00689501
118.345 3.25021 -0.732945 36.5742 -0.013588 -0.0678305 -0.0063045
118.35 3.00311 -0.719181 36.5979 -0.0137913 -0.0530773 -0.00434474
118.355 2.82406 -0.690535 36.5736 -0.0140573 -0.0413778 -0.00306297
118.36 2.50181 -0.633831 36.5248 -0.0136584 -0.0220594 -0.000444279
118.365 2.27209 -0.604116 36.5004 -0.0133636 -0.00783357 0.000805248
118.37 1.94994 -0.547081 36.4754 -0.0134601 0.0119935 0.00269915
118.375 1.77939 -0.527041 36.4511 -0.0132487 0.0221508 0.00328405
118.38 1.60895 -0.507307 36.4029 -0.0130371 0.0323081 0.00386903
118.385 1.50627 -0.48898 36.3547 -0.0129093 0.038397 0.00378923
118.39 1.4292 -0.462409 36.3304 -0.0133216 0.0429836 0.0044462
118.395 1.25079 -0.434331 36.2581 -0.013089 0.0541651 0.00573589
118.4 1.11454 -0.414962 36.2337 -0.012402 0.0627989 0.00705952
118.405 0.894241 -0.377524 36.1612 -0.0121253 0.0760005 0.00760526
118.41 0.775156 -0.358805 36.1129 -0.0119763 0.0831135 0.00823028
118.415 0.639628 -0.322812 36.0644 -0.0123238 0.0907444 0.00884785
118.42 0.55453 -0.304165 36.0641 -0.0122172 0.0958278 0.00949936
118.425 0.410584 -0.276435 36.0156 -0.0125228 0.105498 0.0108083
118.43 0.291904 -0.257376 35.9913 -0.012871 0.113138 0.0121437
118.435 0.0888703 -0.237464 35.895 -0.0125939 0.126349 0.0134074
118.44 -0.0378228 -0.210066 35.8466 -0.0119043 0.134973 0.0140139
118.445 -0.198148 -0.182571 35.7503 -0.0117101 0.144106 0.0138951
118.45 -0.265569 -0.164863 35.7021 -0.0116228 0.148166 0.0138423
118.455 -0.349783 -0.146792 35.6538 -0.0115151 0.153249 0.014494
118.46 -0.42564 -0.137037 35.6297 -0.0108892 0.158829 0.0151402
118.465 -0.501389 -0.127278 35.6055 -0.0112995 0.163416 0.0157976
118.47 -0.60223 -0.10852 35.5812 -0.0111497 0.170538 0.0171407
118.475 -0.669182 -0.0901602 35.5808 -0.0110631 0.174606 0.0178057
118.48 -0.736009 -0.0721081 35.5566 -0.0109968 0.177651 0.0177662
118.485 -0.752047 -0.054814 35.5563 -0.0104767 0.178148 0.0177606
118.49 -0.776651 -0.0457947 35.5562 -0.0104329 0.180187 0.018452
118.495 -0.792518 -0.0288075 35.532 -0.0104106 0.181211 0.0191566
118.5 -0.816568 -0.00349446 35.4838 -0.0103452 0.184265 0.0198348
118.505 -0.832279 0.0131852 35.4357 -0.00930695 0.185258 0.0198235
118.51 -0.855848 0.0554156 35.3873 -0.00774943 0.186739 0.0190887
118.515 -0.854522 0.0717405 35.3393 -0.00725096 0.186221 0.0190962
118.52 -0.836615 0.0711073 35.3154 -0.00675255 0.185702 0.0191037
118.525 -0.81872 0.0710995 35.3394 -0.00727004 0.185215 0.0198272
118.53 -0.800785 0.0710925 35.3633 -0.00780909 0.183713 0.0205639
118.535 -0.78246 0.0879989 35.3871 -0.00782899 0.182699 0.0205772
118.54 -0.77197 0.12983 35.3627 -0.00631493 0.18215 0.0198685
118.545 -0.744482 0.170678 35.2904 -0.00432683 0.180077 0.0198981
