95.255 36.4629 -0.786691 -1.02354 0.00717773 0.0741012 0.0111659
95.26 36.415 -0.761314 -0.913576 0.00717773 0.0812068 0.0111659
95.265 36.3672 -0.735937 -0.719018 0.00861328 0.0923727 0.0111659
95.27 36.3672 -0.719018 -0.583674 0.0107666 0.101001 0.0116735
95.275 36.3433 -0.693641 -0.35528 0.0129199 0.114705 0.012181
95.28 36.3193 -0.676723 -0.203017 0.0143555 0.124348 0.0126886
95.285 36.2715 -0.651346 0.00845904 0.015791 0.137544 0.0126886
95.29 36.1997 -0.625969 0.101508 0.0165088 0.143635 0.0126886
95.295 36.1279 -0.600592 0.194558 0.0165088 0.150233 0.012181
95.3 36.0801 -0.583674 0.245312 0.0165088 0.153785 0.0126886
95.305 36.0562 -0.566756 0.329903 0.0165088 0.160383 0.012181
95.31 36.0083 -0.558297 0.473706 0.0172266 0.170027 0.0126886
95.315 35.9604 -0.549838 0.583674 0.0179443 0.17764 0.012181
95.32 35.9126 -0.53292 0.719018 0.0186621 0.186776 0.012181
95.325 35.8887 -0.524461 0.761314 0.0193799 0.190328 0.0116735
95.33 35.8408 -0.507542 0.79515 0.0200977 0.191851 0.0111659
95.335 35.8169 -0.499083 0.786691 0.0200977 0.191344 0.0116735
95.34 35.793 -0.499083 0.786691 0.0208154 0.189821 0.012181
95.345 35.769 -0.482165 0.786691 0.0200977 0.190328 0.0126886
95.35 35.7451 -0.473706 0.79515 0.0200977 0.191344 0.0116735
95.355 35.7451 -0.465247 0.803609 0.0200977 0.192359 0.0116735
95.36 35.7212 -0.456788 0.812068 0.0200977 0.193374 0.0116735
95.365 35.6973 -0.448329 0.820527 0.0200977 0.193374 0.0116735
95.37 35.6494 -0.43987 0.828986 0.0208154 0.192866 0.0111659
95.375 35.6255 -0.43987 0.828986 0.0215332 0.192866 0.0111659
95.38 35.5776 -0.422952 0.828986 0.0215332 0.191851 0.0101508
95.385 35.5537 -0.406034 0.812068 0.0208154 0.191344 0.00964331
95.39 35.5059 -0.380657 0.786691 0.0200977 0.189821 0.00913576
95.395 35.458 -0.372198 0.744396 0.0193799 0.187791 0.00913576
95.4 35.4102 -0.346821 0.719018 0.0193799 0.186776 0.00913576
95.405 35.3623 -0.321444 0.693641 0.0200977 0.18373 0.00812068
95.41 35.3623 -0.287607 0.676723 0.0208154 0.182208 0.00761314
95.415 35.3623 -0.26223 0.634428 0.0208154 0.179162 0.00659805
95.42 35.3384 -0.236853 0.609051 0.0200977 0.17764 0.00609051
95.425 35.3145 -0.219935 0.558297 0.0200977 0.174595 0.00507542
95.43 35.2666 -0.211476 0.516002 0.0193799 0.173072 0.00456788
95.435 35.147 -0.17764 0.448329 0.0200977 0.168504 0.00406034
95.44 35.0513 -0.160722 0.397575 0.0200977 0.165459 0.00406034
95.445 34.9556 -0.118427 0.321444 0.0193799 0.159876 0.00253771
95.45 34.8838 -0.109968 0.279148 0.0186621 0.156323 0.00203017
95.455 34.8599 -0.101508 0.219935 0.0179443 0.15277 0.00152263
95.46 34.8359 -0.101508 0.186099 0.0172266 0.15074 0.00152263
95.465 34.812 -0.0930495 0.109968 0.0179443 0.14668 0.00152263
95.47 34.7642 -0.0845904 0.0507542 0.0172266 0.143635 0.00152263
95.475 34.6685 -0.0507542 -0.0507542 0.0172266 0.136529 0.000507542
95.48 34.5249 -0.0253771 -0.17764 0.0165088 0.127901 -0.00101508
95.485 34.4531 -1.99222e-17 -0.253771 0.015791 0.122825 -0.00203017
95.49 34.3813 0.0338362 -0.35528 0.0150732 0.115212 -0.0035528
95.495 34.3813 0.0507542 -0.422952 0.0150732 0.111659 -0.00406034
95.5 34.4053 0.0676723 -0.507542 0.0150732 0.108107 -0.00456788
95.505 34.4531 0.0592133 -0.549838 0.0150732 0.105061 -0.00456788
95.51 34.501 0.0507542 -0.642887 0.0143555 0.100493 -0.00406034
95.515 34.501 0.0422952 -0.7021 0.0136377 0.0959255 -0.00456788
95.52 34.5249 0.0422952 -0.820527 0.0129199 0.0883124 -0.00507542
95.525 34.5249 0.0422952 -0.905117 0.0129199 0.0822219 -0.00507542
95.53 34.5488 0.0338362 -1.06584 0.0122021 0.0725786 -0.00456788
95.535 34.5728 0.0169181 -1.18427 0.0114844 0.0644579 -0.00456788
95.54 34.6206 -0.0169181 -1.42112 0.00933105 0.0502467 -0.00456788
95.545 34.6445 -0.0338362 -1.60722 0.00789551 0.0380657 -0.00456788
95.55 34.6445 -0.0422952 -1.9202 0.00574219 0.0182715 -0.00507542
95.555 34.5728 -0.0338362 -2.2501 0.00358887 -0.00253771 -0.00659805
95.56 34.5249 -0.0253771 -2.46158 0.00287109 -0.0157338 -0.00761314
95.565 34.4053 -0.0169181 -2.75765 0.00143555 -0.0340053 -0.00964331
95.57 34.3335 -0.0169181 -2.94375 0.000717773 -0.0446637 -0.0101508
95.575 34.2856 -0.0253771 -3.17214 -0.000717773 -0.0573523 -0.0106584
95.58 34.2856 -0.0422952 -3.29057 -0.00143555 -0.0644579 -0.0106584
95.585 34.3335 -0.0592133 -3.40899 -0.00215332 -0.0725786 -0.0106584
95.59 34.3574 -0.0761314 -3.45975 -0.00287109 -0.0766389 -0.0106584
95.595 34.4053 -0.0761314 -3.52742 -0.00287109 -0.0796842 -0.0106584
95.6 34.4053 -0.0761314 -3.56126 -0.00287109 -0.0822219 -0.0111659
95.605 34.4053 -0.0845904 -3.65431 -0.00358887 -0.0872973 -0.0111659
95.61 34.4053 -0.0930495 -3.71352 -0.00430664 -0.0918652 -0.0116735
95.615 34.4053 -0.109968 -3.83195 -0.00502441 -0.0994783 -0.0111659
95.62 34.4292 -0.135345 -3.925 -0.00574219 -0.105061 -0.0106584
95.625 34.501 -0.160722 -4.0688 -0.00645996 -0.114197 -0.0106584
95.63 34.5728 -0.169181 -4.19568 -0.00717773 -0.120795 -0.0111659
95.635 34.6685 -0.194558 -4.40716 -0.00861328 -0.133991 -0.012181
95.64 34.7163 -0.211476 -4.55942 -0.00933105 -0.142619 -0.0126886
95.645 34.7163 -0.236853 -4.75398 -0.0114844 -0.155816 -0.0137036
95.65 34.7163 -0.26223 -4.86395 -0.0129199 -0.162921 -0.0137036
95.655 34.6924 -0.270689 -4.88933 -0.0129199 -0.164444 -0.0131961
95.66 34.7163 -0.279148 -4.88087 -0.0129199 -0.164444 -0.012181
95.665 34.7402 -0.279148 -4.86395 -0.0129199 -0.163936 -0.0116735
95.67 34.812 -0.287607 -4.88933 -0.0129199 -0.164951 -0.0116735
95.675 34.8359 -0.296066 -4.93162 -0.0129199 -0.167489 -0.0111659
95.68 34.8838 -0.312985 -4.99929 -0.0129199 -0.170534 -0.0111659
95.685 34.9077 -0.321444 -5.02467 -0.0129199 -0.171549 -0.0111659
95.69 34.9316 -0.338362 -5.00775 -0.0129199 -0.171549 -0.0111659
95.695 34.9556 -0.346821 -4.99929 -0.0129199 -0.170534 -0.0111659
95.7 34.9795 -0.363739 -4.98238 -0.0129199 -0.170534 -0.0101508
95.705 35.0034 -0.372198 -4.99083 -0.0129199 -0.171549 -0.0101508
95.71 35.0034 -0.363739 -5.03313 -0.0129199 -0.17358 -0.0101508
95.715 35.0034 -0.363739 -5.05005 -0.0136377 -0.175102 -0.00964331
95.72 35.0273 -0.380657 -5.05005 -0.0143555 -0.17561 -0.0101508
95.725 35.0513 -0.397575 -5.03313 -0.0143555 -0.174595 -0.0101508
95.73 35.0752 -0.422952 -4.99083 -0.0136377 -0.172057 -0.00964331
95.735 35.123 -0.43987 -4.957 -0.0136377 -0.170027 -0.00862822
95.74 35.147 -0.456788 -4.94008 -0.0129199 -0.168504 -0.00812068
95.745 35.147 -0.490624 -4.92316 -0.0136377 -0.166981 -0.00659805
95.75 35.1709 -0.507542 -4.90624 -0.0136377 -0.165966 -0.00659805
95.755 35.1709 -0.516002 -4.89778 -0.0136377 -0.164444 -0.00609051
95.76 35.1709 -0.524461 -4.88933 -0.0136377 -0.163429 -0.00609051
95.765 35.1709 -0.524461 -4.85549 -0.0136377 -0.162414 -0.00609051
95.77 35.1948 -0.53292 -4.84703 -0.0136377 -0.161399 -0.00507542
95.775 35.2188 -0.558297 -4.82165 -0.0136377 -0.159876 -0.00456788
95.78 35.2188 -0.575215 -4.80474 -0.0136377 -0.159368 -0.00406034
95.785 35.1948 -0.592133 -4.78782 -0.0136377 -0.157846 -0.0035528
95.79 35.1948 -0.600592 -4.76244 -0.0136377 -0.156831 -0.0035528
95.795 35.1948 -0.609051 -4.73706 -0.0136377 -0.154293 -0.00304525
95.8 35.1948 -0.609051 -4.72014 -0.0136377 -0.15277 -0.00253771
95.805 35.1948 -0.625969 -4.68631 -0.0136377 -0.150233 -0.00203017
95.81 35.1948 -0.642887 -4.66939 -0.0136377 -0.149217 -0.00203017
95.815 35.1948 -0.659805 -4.63555 -0.0136377 -0.14668 -0.00152263
95.82 35.1948 -0.685182 -4.59326 -0.0136377 -0.144142 -0.00101508
95.825 35.1948 -0.693641 -4.55096 -0.0136377 -0.141604 -0.000507542
95.83 35.1709 -0.7021 -4.49175 -0.0136377 -0.138052 1.00018e-17
95.835 35.147 -0.719018 -4.441 -0.0136377 -0.135006 9.7646e-18
95.84 35.1709 -0.752855 -4.35641 -0.0129199 -0.129423 0.00152263
95.845 35.1709 -0.778232 -4.29719 -0.0129199 -0.125363 0.00253771
95.85 35.1948 -0.828986 -4.2126 -0.0122021 -0.120288 0.0035528
95.855 35.1948 -0.845904 -4.14493 -0.0122021 -0.117242 0.00456788
95.86 35.2188 -0.845904 -4.07726 -0.0122021 -0.11369 0.00406034
95.865 35.2427 -0.837445 -4.03496 -0.0122021 -0.110644 0.00406034
95.87 35.2427 -0.828986 -3.99267 -0.0114844 -0.106584 0.00507542
95.875 35.2188 -0.837445 -3.95037 -0.0114844 -0.104046 0.00558297
95.88 35.1948 -0.845904 -3.87424 -0.0107666 -0.0984632 0.00609051
95.885 35.1948 -0.845904 -3.78965 -0.0100488 -0.0938954 0.00659805
95.89 35.1709 -0.828986 -3.63739 -0.00861328 -0.0837445 0.00659805
95.895 35.1948 -0.803609 -3.40899 -0.00717773 -0.0705484 0.00659805
95.9 35.1948 -0.79515 -3.24827 -0.00574219 -0.0603976 0.00659805
95.905 35.1948 -0.778232 -2.97758 -0.00430664 -0.0426336 0.00710559
95.91 35.147 -0.761314 -2.79148 -0.00287109 -0.0309601 0.00761314
95.915 35.0752 -0.744396 -2.53771 -0.00143555 -0.0147187 0.00761314
95.92 35.0273 -0.727478 -2.40237 -0.000717773 -0.00659805 0.00761314
95.925 35.0034 -0.710559 -2.26702 -4.97232e-19 0.00101508 0.00812068
95.93 34.9795 -0.7021 -2.20781 0.000717773 0.00456788 0.00761314
95.935 35.0034 -0.693641 -2.13168 0.00143555 0.00964331 0.00761314
95.94 35.0273 -0.693641 -2.06401 0.00215332 0.0142112 0.00812068
95.945 35.1709 -0.693641 -1.92866 0.00287109 0.023347 0.00812068
95.95 35.2905 -0.693641 -1.81023 0.00358887 0.0309601 0.00862822
95.955 35.4819 -0.7021 -1.61568 0.00502441 0.0416185 0.00913576
95.96 35.5776 -0.710559 -1.50571 0.00574219 0.0482165 0.00964331
95.965 35.6973 -0.727478 -1.35345 0.00645996 0.0568448 0.0101508
95.97 35.7451 -0.727478 -1.26886 0.00645996 0.0624277 0.0106584
95.975 35.793 -0.735937 -1.17581 0.00789551 0.0690258 0.0111659
95.98 35.8887 -0.735937 -1.10813 0.00861328 0.0730861 0.012181
95.985 35.9604 -0.744396 -1.08276 0.00861328 0.0751163 0.012181
95.99 36.0322 -0.752855 -1.05738 0.00789551 0.0756238 0.0116735
95.995 36.0322 -0.744396 -1.04892 0.00789551 0.0756238 0.0116735
96 36.0322 -0.735937 -1.04046 0.00789551 0.0756238 0.0116735
96.005 36.0083 -0.735937 -1.02354 0.00861328 0.0766389 0.0116735
96.01 35.9844 -0.735937 -1.00663 0.00933105 0.0786691 0.0116735
96.015 35.9844 -0.744396 -0.981249 0.00933105 0.0806993 0.0116735
96.02 36.0322 -0.735937 -0.955872 0.00861328 0.0822219 0.012181
96.025 36.0562 -0.752855 -0.938954 0.00861328 0.083237 0.012181
96.03 36.1519 -0.761314 -0.896658 0.00861328 0.0852671 0.012181
96.035 36.2236 -0.769773 -0.854363 0.00933105 0.0872973 0.012181
96.04 36.3672 -0.778232 -0.761314 0.0107666 0.0928803 0.0126886
96.045 36.4629 -0.778232 -0.693641 0.0114844 0.0974482 0.0131961
96.05 36.5347 -0.786691 -0.61751 0.0114844 0.102016 0.0137036
96.055 36.5347 -0.778232 -0.609051 0.0107666 0.103031 0.0137036
96.06 36.5107 -0.769773 -0.61751 0.0107666 0.102524 0.0131961
96.065 36.4629 -0.744396 -0.642887 0.0107666 0.100493 0.012181
96.07 36.439 -0.727478 -0.659805 0.0114844 0.100493 0.0111659
96.075 36.4629 -0.710559 -0.642887 0.0122021 0.101508 0.0111659
96.08 36.4868 -0.710559 -0.625969 0.0122021 0.102524 0.0111659
96.085 36.5107 -0.719018 -0.583674 0.0114844 0.104554 0.012181
96.09 36.5107 -0.719018 -0.583674 0.0114844 0.105569 0.012181
96.095 36.4868 -0.710559 -0.575215 0.0122021 0.105061 0.0116735
96.1 36.4629 -0.693641 -0.592133 0.0122021 0.104554 0.0111659
96.105 36.439 -0.651346 -0.600592 0.0129199 0.104046 0.00964331
96.11 36.439 -0.625969 -0.609051 0.0136377 0.103539 0.00913576
96.115 36.415 -0.609051 -0.609051 0.0136377 0.103539 0.00812068
96.12 36.415 -0.61751 -0.600592 0.0129199 0.103539 0.00812068
96.125 36.3672 -0.609051 -0.592133 0.0129199 0.103031 0.00862822
96.13 36.3433 -0.600592 -0.600592 0.0129199 0.103031 0.00862822
96.135 36.3193 -0.575215 -0.625969 0.0129199 0.101508 0.00812068
96.14 36.3193 -0.541379 -0.659805 0.0129199 0.0994783 0.00710559
96.145 36.2954 -0.516002 -0.685182 0.0129199 0.0979557 0.00659805
96.15 36.2715 -0.482165 -0.7021 0.0129199 0.0964331 0.00609051
96.155 36.2236 -0.482165 -0.7021 0.0129199 0.0959255 0.00558297
96.16 36.1997 -0.490624 -0.693641 0.0129199 0.0959255 0.00558297
96.165 36.1997 -0.499083 -0.685182 0.0129199 0.0959255 0.00558297
96.17 36.1997 -0.490624 -0.710559 0.0129199 0.095418 0.00507542
96.175 36.1997 -0.482165 -0.735937 0.0129199 0.0944029 0.00507542
96.18 36.1758 -0.456788 -0.778232 0.0129199 0.0928803 0.00456788
96.185 36.1279 -0.43987 -0.79515 0.0129199 0.0918652 0.00456788
96.19 36.0322 -0.431411 -0.803609 0.0129199 0.0903426 0.00406034
96.195 36.0083 -0.422952 -0.812068 0.0129199 0.0893275 0.00406034
96.2 35.9604 -0.431411 -0.820527 0.0129199 0.0888199 0.0035528
96.205 35.9604 -0.431411 -0.837445 0.0129199 0.0878048 0.0035528
96.21 35.9126 -0.422952 -0.862822 0.0122021 0.0862822 0.00406034
96.215 35.8169 -0.406034 -0.896658 0.0114844 0.084252 0.00406034
96.22 35.7212 -0.389116 -0.930495 0.0114844 0.0827294 0.0035528
96.225 35.5537 -0.35528 -0.981249 0.0114844 0.0781615 0.00304525
96.23 35.458 -0.329903 -1.04046 0.0114844 0.0746087 0.00253771
96.235 35.2905 -0.296066 -1.12505 0.0114844 0.0700409 0.00101508
96.24 35.1709 -0.26223 -1.19272 0.0114844 0.0669956 -4.55365e-18
96.245 34.9795 -0.228394 -1.2604 0.0107666 0.0624277 -0.000507542
96.25 34.8599 -0.219935 -1.30269 0.0100488 0.0593825 -0.00152263
96.255 34.6685 -0.211476 -1.34499 0.00933105 0.0558297 -0.00101508
96.26 34.5967 -0.203017 -1.37036 0.00933105 0.0548146 -0.00101508
96.265 34.5488 -0.203017 -1.4042 0.00861328 0.053292 -0.000507542
96.27 34.5488 -0.186099 -1.42112 0.00933105 0.053292 -0.000507542
96.275 34.5249 -0.17764 -1.4465 0.00933105 0.0522769 -0.000507542
96.28 34.501 -0.160722 -1.46341 0.00933105 0.0507542 -0.00101508
96.285 34.4531 -0.135345 -1.48879 0.00933105 0.0487241 -0.00203017
96.29 34.3813 -0.109968 -1.51417 0.00933105 0.0466939 -0.00203017
96.295 34.3096 -0.0761314 -1.56492 0.00933105 0.0436487 -0.00304525
96.3 34.2139 -0.0422952 -1.63259 0.00933105 0.0400959 -0.0035528
96.305 34.166 -0.0338362 -1.67489 0.00933105 0.0385732 -0.00406034
96.31 34.0703 -0.0169181 -1.70873 0.00933105 0.035528 -0.00406034
96.315 34.0464 -0.0253771 -1.71719 0.00933105 0.0345129 -0.00406034
96.32 34.0464 -0.0338362 -1.72564 0.00933105 0.0340053 -0.00456788
96.325 34.0464 -0.0338362 -1.72564 0.00933105 0.0334978 -0.00507542
96.33 34.0464 -0.0169181 -1.75948 0.00933105 0.0319752 -0.00456788
96.335 33.9985 -1.40784e-16 -1.79332 0.00933105 0.029945 -0.00456788
96.34 33.8789 0.0253771 -1.86945 0.00861328 0.0253771 -0.00507542
96.345 33.7593 0.0422952 -1.9202 0.00789551 0.0218243 -0.00558297
96.35 33.6396 0.0676723 -1.97942 0.00861328 0.0182715 -0.00609051
96.355 33.6157 0.0676723 -1.99633 0.00861328 0.0172564 -0.00710559
96.36 33.6157 0.0592133 -2.00479 0.00789551 0.0172564 -0.00710559
96.365 33.6157 0.0507542 -1.99633 0.00789551 0.0172564 -0.00710559
96.37 33.6157 0.0507542 -2.01325 0.00789551 0.0162414 -0.00609051
96.375 33.6157 0.0507542 -2.04709 0.00789551 0.0147187 -0.00659805
96.38 33.6157 0.0592133 -2.07247 0.00789551 0.0131961 -0.00710559
96.385 33.6157 0.0845904 -2.09784 0.00789551 0.0111659 -0.00812068
96.39 33.6396 0.0845904 -2.11476 0.00789551 0.0106584 -0.00862822
96.395 33.6636 0.0761314 -2.12322 0.00789551 0.00913576 -0.00913576
96.4 33.6875 0.0761314 -2.12322 0.00717773 0.00862822 -0.00862822
96.405 33.6875 0.0676723 -2.1486 0.00717773 0.00761314 -0.00761314
96.41 33.6636 0.0592133 -2.15706 0.00645996 0.00659805 -0.00761314
96.415 33.6875 0.0592133 -2.17397 0.00717773 0.00558297 -0.00761314
96.42 33.7114 0.0592133 -2.19089 0.00717773 0.00507542 -0.00812068
96.425 33.7593 0.0592133 -2.22473 0.00717773 0.00253771 -0.00862822
96.43 33.7832 0.0507542 -2.2501 0.00717773 0.00101508 -0.00812068
96.435 33.855 0.0507542 -2.30086 0.00574219 -0.00253771 -0.00761314
96.44 33.8789 0.0338362 -2.3347 0.00574219 -0.00456788 -0.00761314
96.445 33.8789 0.0169181 -2.38545 0.00574219 -0.00761314 -0.00761314
96.45 33.9028 0.0169181 -2.41929 0.00574219 -0.00913576 -0.00812068
96.455 33.9507 -0.00845904 -2.44466 0.00574219 -0.012181 -0.00812068
96.46 33.9985 -0.0169181 -2.47004 0.00502441 -0.0142112 -0.00710559
96.465 34.0703 -0.0253771 -2.49542 0.00430664 -0.0162414 -0.00710559
96.47 34.166 -0.0422952 -2.56309 0.00430664 -0.0197942 -0.00659805
96.475 34.2378 -0.0592133 -2.63076 0.00358887 -0.0238545 -0.00659805
96.48 34.3574 -0.0845904 -2.72381 0.00358887 -0.0294375 -0.00710559
96.485 34.4053 -0.0930495 -2.76611 0.00287109 -0.0324827 -0.00710559
96.49 34.501 -0.118427 -2.82532 0.00287109 -0.035528 -0.00710559
96.495 34.5488 -0.135345 -2.84224 0.00215332 -0.0370506 -0.00659805
96.5 34.6206 -0.152263 -2.89299 0.00143555 -0.0400959 -0.00558297
96.505 34.6924 -0.160722 -2.93529 0.00143555 -0.0431411 -0.00558297
96.51 34.7642 -0.169181 -3.02834 0.000717773 -0.0487241 -0.00609051
96.515 34.8359 -0.186099 -3.07909 0.000717773 -0.0522769 -0.00659805
96.52 34.9316 -0.203017 -3.12985 0.000717773 -0.0563372 -0.00659805
96.525 35.0034 -0.219935 -3.14676 0.000717773 -0.0578598 -0.00710559
96.53 35.0752 -0.245312 -3.15522 0.000717773 -0.0593825 -0.00659805
96.535 35.123 -0.26223 -3.17214 4.04001e-19 -0.0603976 -0.00659805
96.54 35.1709 -0.279148 -3.22289 -0.000717773 -0.0619202 -0.00609051
96.545 35.2427 -0.304525 -3.28211 -0.00143555 -0.0649654 -0.00609051
96.55 35.2905 -0.312985 -3.30749 -0.00143555 -0.0669956 -0.00609051
96.555 35.4341 -0.338362 -3.31594 -0.00143555 -0.0680107 -0.00507542
96.56 35.5298 -0.338362 -3.29903 -0.00143555 -0.0680107 -0.00507542
96.565 35.6494 -0.35528 -3.26519 -0.00143555 -0.0664881 -0.00456788
96.57 35.7451 -0.372198 -3.24827 -0.00143555 -0.065473 -0.00456788
96.575 35.8408 -0.406034 -3.24827 -0.00143555 -0.0649654 -0.00507542
96.58 35.9126 -0.414493 -3.25673 -0.00143555 -0.0649654 -0.00507542
96.585 36.0322 -0.43987 -3.26519 -0.00143555 -0.0664881 -0.00558297
96.59 36.104 -0.456788 -3.28211 -0.00143555 -0.0675031 -0.00456788
96.595 36.1997 -0.482165 -3.27365 -0.00215332 -0.0675031 -0.0035528
96.6 36.2715 -0.490624 -3.26519 -0.00215332 -0.0669956 -0.00304525
96.605 36.3672 -0.516002 -3.25673 -0.00215332 -0.065473 -0.00253771
96.61 36.439 -0.53292 -3.23981 -0.00143555 -0.065473 -0.00253771
96.615 36.5347 -0.541379 -3.29903 -0.00143555 -0.0690258 -0.00203017
96.62 36.5586 -0.549838 -3.34132 -0.00215332 -0.0715635 -0.00253771
96.625 36.5825 -0.566756 -3.39208 -0.00358887 -0.0746087 -0.00152263
96.63 36.6064 -0.583674 -3.40899 -0.00358887 -0.0761314 -0.00101508
96.635 36.6543 -0.625969 -3.40053 -0.00358887 -0.0756238 -0.000507542
96.64 36.7261 -0.659805 -3.3667 -0.00287109 -0.0730861 5.56331e-18
96.645 36.8457 -0.685182 -3.30749 -0.00215332 -0.0690258 5.28549e-18
96.65 36.9175 -0.685182 -3.27365 -0.00215332 -0.0669956 5.12624e-18
96.655 36.9893 -0.685182 -3.23981 -0.00287109 -0.0649654 4.92634e-18
96.66 37.0371 -0.693641 -3.23135 -0.00287109 -0.0649654 4.92634e-18
96.665 37.0371 -0.7021 -3.22289 -0.00215332 -0.0644579 0.000507542
96.67 37.0371 -0.710559 -3.21444 -0.00215332 -0.0639504 0.00101508
96.675 37.0371 -0.727478 -3.19752 -0.00143555 -0.0639504 0.00101508
96.68 37.061 -0.727478 -3.19752 -0.00215332 -0.0634428 0.00152263
96.685 37.085 -0.727478 -3.19752 -0.00215332 -0.0629353 0.00203017
96.69 37.085 -0.727478 -3.19752 -0.00215332 -0.0624277 0.00152263
96.695 37.1089 -0.727478 -3.1806 -0.00215332 -0.0619202 0.00101508
96.7 37.085 -0.735937 -3.1383 -0.00215332 -0.0603976 0.00152263
96.705 37.061 -0.744396 -3.11293 -0.00215332 -0.05989 0.00203017
96.71 37.0371 -0.744396 -3.07909 -0.00143555 -0.0563372 0.00253771
96.715 37.0132 -0.752855 -3.05371 -0.00143555 -0.0537995 0.00304525
96.72 36.9893 -0.744396 -3.01142 -0.00143555 -0.0507542 0.00304525
96.725 36.9653 -0.744396 -2.97758 -0.000717773 -0.047709 0.00304525
96.73 36.9414 -0.752855 -2.90145 -0.000717773 -0.0431411 0.0035528
96.735 36.9175 -0.761314 -2.84224 -2.17539e-19 -0.0400959 0.0035528
96.74 36.8696 -0.778232 -2.75765 0.000717773 -0.0345129 0.00507542
96.745 36.8457 -0.786691 -2.69843 0.000717773 -0.0309601 0.00558297
96.75 36.7739 -0.769773 -2.61384 0.00143555 -0.0248696 0.00558297
96.755 36.7261 -0.761314 -2.53771 0.00143555 -0.0208092 0.00558297
96.76 36.6543 -0.744396 -2.40237 0.00215332 -0.012181 0.00507542
96.765 36.5825 -0.735937 -2.2924 0.00287109 -0.00558297 0.00558297
96.77 36.5107 -0.735937 -2.1063 0.00358887 0.00558297 0.00659805
96.775 36.4868 -0.735937 -1.9202 0.00502441 0.0131961 0.00710559
96.78 36.439 -0.727478 -1.81023 0.00574219 0.024362 0.00812068
96.785 36.3672 -0.710559 -1.64105 0.00717773 0.0350204 0.00862822
96.79 36.3193 -0.693641 -1.52263 0.00717773 0.042126 0.00862822
96.795 36.1997 -0.659805 -1.37036 0.00861328 0.0517693 0.00812068
96.8 36.1279 -0.642887 -1.26886 0.00933105 0.0583674 0.00761314
96.805 36.0322 -0.609051 -1.13351 0.0100488 0.0664881 0.00761314
96.81 35.9604 -0.592133 -1.04892 0.0114844 0.072071 0.00812068
96.815 35.8887 -0.592133 -0.930495 0.0122021 0.0791766 0.00812068
96.82 35.8408 -0.592133 -0.87974 0.0122021 0.0827294 0.00862822
96.825 35.7451 -0.575215 -0.828986 0.0122021 0.0867898 0.00862822
96.83 35.6973 -0.575215 -0.812068 0.0122021 0.0872973 0.00812068
96.835 35.6016 -0.549838 -0.803609 0.0122021 0.0888199 0.00761314
96.84 35.5298 -0.524461 -0.778232 0.0122021 0.0903426 0.00710559
96.845 35.3862 -0.490624 -0.693641 0.0136377 0.095418 0.00710559
96.85 35.2905 -0.465247 -0.600592 0.0143555 0.100493 0.00710559
96.855 35.0991 -0.422952 -0.473706 0.015791 0.109122 0.00761314
96.86 34.9077 -0.389116 -0.389116 0.0165088 0.115212 0.00761314
96.865 34.812 -0.363739 -0.346821 0.0165088 0.11775 0.00710559
96.87 34.6924 -0.329903 -0.329903 0.0165088 0.118765 0.00609051
96.875 34.6206 -0.312985 -0.312985 0.0165088 0.118257 0.00558297
96.88 34.501 -0.287607 -0.321444 0.0165088 0.118257 0.00558297
96.885 34.4292 -0.279148 -0.329903 0.0165088 0.118765 0.00609051
96.89 34.3813 -0.270689 -0.338362 0.0165088 0.11978 0.00710559
96.895 34.3574 -0.270689 -0.338362 0.0165088 0.11978 0.00710559
96.9 34.3335 -0.270689 -0.321444 0.0172266 0.11978 0.00710559
96.905 34.3096 -0.26223 -0.312985 0.0172266 0.119272 0.00659805
96.91 34.2617 -0.253771 -0.287607 0.0179443 0.120288 0.00659805
96.915 34.2378 -0.236853 -0.270689 0.0179443 0.12181 0.00710559
96.92 34.2139 -0.211476 -0.245312 0.0172266 0.123333 0.00862822
96.925 34.1899 -0.211476 -0.228394 0.0172266 0.124855 0.0101508
96.93 34.1899 -0.219935 -0.219935 0.0172266 0.125363 0.0106584
96.935 34.166 -0.219935 -0.236853 0.0172266 0.124348 0.0106584
