100.875 0.0475948 0.0730132 -1.988 0.292009 0.342673 0.561447
100.88 0.0475873 0.0730452 -1.988 0.292009 0.342678 0.561448
100.885 0.0475799 0.0730776 -1.98799 0.29201 0.342682 0.561448
100.89 0.0475728 0.0731103 -1.98799 0.29201 0.342687 0.561449
100.895 0.0475658 0.0731432 -1.98798 0.29201 0.342691 0.561449
100.9 0.047559 0.0731762 -1.98797 0.29201 0.342696 0.56145
100.905 0.0475525 0.0732095 -1.98796 0.29201 0.3427 0.56145
100.91 0.0475462 0.0732429 -1.98795 0.292011 0.342704 0.561451
100.915 0.0475403 0.0732764 -1.98794 0.292011 0.342708 0.561451
100.92 0.047535 0.0733099 -1.98793 0.292011 0.342712 0.561451
100.925 0.0475301 0.0733433 -1.98792 0.292011 0.342716 0.561452
100.93 0.0475257 0.0733765 -1.98791 0.292011 0.34272 0.561452
100.935 0.0475218 0.0734096 -1.9879 0.29201 0.342724 0.561452
100.94 0.0475182 0.0734426 -1.98788 0.29201 0.342727 0.561453
100.945 0.047515 0.0734756 -1.98787 0.29201 0.34273 0.561453
100.95 0.0475123 0.0735086 -1.98785 0.29201 0.342734 0.561454
100.955 0.0475101 0.0735416 -1.98784 0.292009 0.342736 0.561454
100.96 0.0475084 0.0735743 -1.98782 0.292009 0.342739 0.561454
100.965 0.0475074 0.0736064 -1.9878 0.292009 0.342742 0.561454
100.97 0.0475067 0.0736379 -1.98778 0.292008 0.342744 0.561455
100.975 0.0475065 0.0736684 -1.98776 0.292008 0.342746 0.561455
100.98 0.0475065 0.0736979 -1.98774 0.292007 0.342748 0.561455
100.985 0.047507 0.0737258 -1.98772 0.292007 0.342749 0.561455
100.99 0.0475081 0.0737519 -1.9877 0.292006 0.34275 0.561456
100.995 0.0475098 0.0737759 -1.98768 0.292006 0.342751 0.561456
101 0.0475121 0.0737975 -1.98766 0.292005 0.342752 0.561456
101.005 0.0475151 0.0738166 -1.98764 0.292004 0.342752 0.561456
101.01 0.0475186 0.0738332 -1.98762 0.292004 0.342751 0.561456
101.015 0.0475226 0.0738475 -1.9876 0.292003 0.34275 0.561456
101.02 0.047527 0.0738597 -1.98758 0.292003 0.342749 0.561456
101.025 0.0475319 0.0738699 -1.98756 0.292002 0.342748 0.561456
101.03 0.0475371 0.0738783 -1.98754 0.292001 0.342746 0.561455
101.035 0.0475427 0.073885 -1.98752 0.292001 0.342744 0.561455
101.04 0.0475486 0.0738901 -1.9875 0.292 0.342742 0.561455
101.045 0.0475549 0.0738935 -1.98748 0.292 0.34274 0.561455
101.05 0.0475614 0.0738953 -1.98747 0.291999 0.342737 0.561455
101.055 0.0475683 0.0738954 -1.98745 0.291999 0.342734 0.561454
101.06 0.0475754 0.0738936 -1.98743 0.291998 0.342731 0.561454
101.065 0.047583 0.0738898 -1.98741 0.291998 0.342727 0.561454
101.07 0.0475909 0.0738834 -1.9874 0.291997 0.342723 0.561453
101.075 0.0475993 0.0738745 -1.98738 0.291997 0.342719 0.561453
101.08 0.0476082 0.073863 -1.98737 0.291996 0.342714 0.561452
101.085 0.0476175 0.0738492 -1.98735 0.291996 0.342709 0.561452
101.09 0.0476271 0.0738331 -1.98734 0.291996 0.342704 0.561451
101.095 0.0476371 0.0738152 -1.98733 0.291995 0.342699 0.561451
101.1 0.0476472 0.0737956 -1.98731 0.291995 0.342693 0.56145
101.105 0.0476575 0.0737746 -1.9873 0.291994 0.342687 0.56145
101.11 0.0476679 0.0737524 -1.98729 0.291994 0.342681 0.561449
101.115 0.0476783 0.073729 -1.98728 0.291993 0.342675 0.561448
101.12 0.0476889 0.0737047 -1.98727 0.291993 0.342669 0.561448
101.125 0.0476995 0.0736793 -1.98726 0.291993 0.342663 0.561447
101.13 0.0477102 0.073653 -1.98725 0.291992 0.342656 0.561446
101.135 0.0477209 0.0736259 -1.98724 0.291992 0.34265 0.561446
101.14 0.0477317 0.0735979 -1.98723 0.291992 0.342643 0.561445
101.145 0.0477424 0.0735692 -1.98722 0.291991 0.342637 0.561444
101.15 0.047753 0.0735399 -1.98721 0.291991 0.34263 0.561444
101.155 0.0477635 0.0735101 -1.98721 0.291991 0.342624 0.561443
101.16 0.0477737 0.07348 -1.9872 0.291991 0.342617 0.561442
101.165 0.0477838 0.0734496 -1.98719 0.29199 0.34261 0.561442
101.17 0.0477937 0.073419 -1.98719 0.29199 0.342604 0.561441
101.175 0.0478035 0.0733882 -1.98718 0.29199 0.342597 0.56144
101.18 0.047813 0.0733573 -1.98717 0.29199 0.34259 0.561439
101.185 0.0478224 0.0733262 -1.98717 0.291989 0.342584 0.561439
101.19 0.0478317 0.0732949 -1.98716 0.291989 0.342577 0.561438
101.195 0.0478408 0.0732635 -1.98716 0.291989 0.342571 0.561437
101.2 0.0478497 0.0732319 -1.98715 0.291989 0.342564 0.561436
101.205 0.0478584 0.0732002 -1.98715 0.291989 0.342557 0.561436
101.21 0.0478668 0.0731684 -1.98714 0.291989 0.342551 0.561435
101.215 0.047875 0.0731367 -1.98714 0.291988 0.342545 0.561434
101.22 0.0478829 0.0731051 -1.98714 0.291988 0.342538 0.561433
101.225 0.0478905 0.0730735 -1.98713 0.291988 0.342532 0.561433
101.23 0.0478978 0.073042 -1.98713 0.291988 0.342526 0.561432
101.235 0.0479048 0.0730104 -1.98713 0.291988 0.342519 0.561431
101.24 0.0479117 0.0729789 -1.98712 0.291988 0.342513 0.56143
101.245 0.0479181 0.0729476 -1.98712 0.291988 0.342507 0.56143
101.25 0.0479243 0.0729165 -1.98712 0.291988 0.342501 0.561429
101.255 0.0479299 0.0728857 -1.98712 0.291988 0.342495 0.561428
101.26 0.0479351 0.0728554 -1.98712 0.291988 0.34249 0.561427
101.265 0.04794 0.0728255 -1.98712 0.291988 0.342484 0.561427
101.27 0.0479444 0.072796 -1.98712 0.291988 0.342479 0.561426
101.275 0.0479486 0.0727671 -1.98712 0.291988 0.342473 0.561425
101.28 0.0479523 0.0727387 -1.98712 0.291988 0.342468 0.561425
101.285 0.0479556 0.072711 -1.98712 0.291988 0.342463 0.561424
101.29 0.0479586 0.072684 -1.98712 0.291989 0.342458 0.561423
101.295 0.0479612 0.0726577 -1.98712 0.291989 0.342454 0.561423
101.3 0.0479634 0.0726323 -1.98712 0.291989 0.342449 0.561422
101.305 0.0479653 0.0726081 -1.98712 0.291989 0.342445 0.561422
101.31 0.0479668 0.0725854 -1.98712 0.291989 0.342441 0.561421
101.315 0.0479678 0.0725645 -1.98712 0.291989 0.342437 0.56142
101.32 0.0479682 0.0725457 -1.98712 0.29199 0.342433 0.56142
101.325 0.0479679 0.0725291 -1.98712 0.29199 0.34243 0.561419
101.33 0.047967 0.072515 -1.98712 0.29199 0.342428 0.561419
101.335 0.0479656 0.0725029 -1.98712 0.29199 0.342426 0.561419
101.34 0.0479638 0.0724929 -1.98712 0.291991 0.342424 0.561418
101.345 0.0479615 0.0724847 -1.98713 0.291991 0.342422 0.561418
101.35 0.0479588 0.0724783 -1.98713 0.291991 0.342421 0.561418
101.355 0.0479557 0.0724735 -1.98713 0.291991 0.34242 0.561417
101.36 0.0479521 0.0724701 -1.98713 0.291992 0.342419 0.561417
101.365 0.0479482 0.0724679 -1.98713 0.291992 0.342419 0.561417
101.37 0.047944 0.0724668 -1.98713 0.291992 0.342419 0.561417
101.375 0.0479396 0.0724667 -1.98713 0.291992 0.342419 0.561417
101.38 0.047935 0.0724675 -1.98713 0.291993 0.34242 0.561417
101.385 0.0479301 0.0724693 -1.98714 0.291993 0.34242 0.561417
101.39 0.0479249 0.0724721 -1.98714 0.291993 0.342421 0.561417
101.395 0.0479194 0.0724758 -1.98715 0.291994 0.342422 0.561416
101.4 0.0479137 0.0724805 -1.98715 0.291994 0.342424 0.561416
101.405 0.0479079 0.0724859 -1.98715 0.291994 0.342425 0.561416
101.41 0.047902 0.0724917 -1.98716 0.291994 0.342427 0.561417
101.415 0.0478959 0.0724978 -1.98717 0.291995 0.342429 0.561417
101.42 0.0478897 0.0725038 -1.98717 0.291995 0.342431 0.561417
101.425 0.0478833 0.0725096 -1.98718 0.291995 0.342434 0.561417
101.43 0.0478769 0.0725151 -1.9872 0.291996 0.342437 0.561417
101.435 0.0478702 0.0725203 -1.98721 0.291996 0.34244 0.561417
101.44 0.0478635 0.0725254 -1.98723 0.291996 0.342443 0.561417
101.445 0.0478567 0.0725304 -1.98724 0.291997 0.342447 0.561417
101.45 0.0478497 0.0725355 -1.98726 0.291997 0.34245 0.561418
101.455 0.0478426 0.0725409 -1.98728 0.291998 0.342454 0.561418
101.46 0.0478354 0.0725466 -1.9873 0.291998 0.342458 0.561418
101.465 0.047828 0.0725531 -1.98732 0.291998 0.342463 0.561418
101.47 0.0478205 0.0725602 -1.98734 0.291999 0.342467 0.561419
101.475 0.0478128 0.0725682 -1.98736 0.291999 0.342472 0.561419
101.48 0.0478049 0.072577 -1.98738 0.292 0.342477 0.561419
101.485 0.047797 0.0725865 -1.9874 0.292 0.342482 0.56142
101.49 0.0477889 0.0725966 -1.98742 0.292 0.342487 0.56142
101.495 0.0477808 0.0726072 -1.98744 0.292001 0.342492 0.561421
101.5 0.0477726 0.0726183 -1.98747 0.292001 0.342498 0.561421
101.505 0.0477643 0.0726298 -1.98749 0.292002 0.342503 0.561421
101.51 0.047756 0.0726418 -1.98751 0.292002 0.342509 0.561422
101.515 0.0477478 0.0726542 -1.98753 0.292002 0.342515 0.561422
101.52 0.0477396 0.0726669 -1.98756 0.292003 0.342521 0.561423
101.525 0.0477314 0.0726799 -1.98758 0.292003 0.342527 0.561423
101.53 0.0477234 0.0726933 -1.9876 0.292004 0.342532 0.561424
101.535 0.0477154 0.072707 -1.98762 0.292004 0.342538 0.561424
101.54 0.0477075 0.072721 -1.98764 0.292004 0.342544 0.561425
101.545 0.0476998 0.0727354 -1.98766 0.292005 0.34255 0.561425
101.55 0.0476922 0.0727501 -1.98769 0.292005 0.342556 0.561426
101.555 0.0476848 0.0727651 -1.98771 0.292005 0.342562 0.561426
101.56 0.0476775 0.0727805 -1.98773 0.292006 0.342568 0.561427
101.565 0.0476704 0.072796 -1.98775 0.292006 0.342574 0.561427
101.57 0.0476636 0.0728118 -1.98777 0.292006 0.34258 0.561428
101.575 0.0476569 0.0728276 -1.98778 0.292007 0.342585 0.561428
101.58 0.0476503 0.0728436 -1.9878 0.292007 0.342591 0.561429
101.585 0.0476439 0.0728598 -1.98782 0.292007 0.342597 0.561429
101.59 0.0476375 0.0728763 -1.98784 0.292007 0.342603 0.56143
101.595 0.0476313 0.0728931 -1.98786 0.292008 0.342609 0.56143
101.6 0.0476251 0.07291 -1.98787 0.292008 0.342614 0.561431
101.605 0.0476191 0.0729272 -1.98789 0.292008 0.34262 0.561431
101.61 0.0476133 0.0729446 -1.98791 0.292008 0.342625 0.561432
101.615 0.0476075 0.0729621 -1.98792 0.292008 0.342631 0.561432
101.62 0.0476019 0.0729801 -1.98794 0.292008 0.342636 0.561433
101.625 0.0475963 0.0729986 -1.98795 0.292009 0.342642 0.561433
101.63 0.0475908 0.0730177 -1.98796 0.292009 0.342647 0.561434
101.635 0.0475855 0.0730374 -1.98797 0.292009 0.342652 0.561434
101.64 0.0475804 0.0730579 -1.98798 0.292009 0.342657 0.561434
101.645 0.0475755 0.0730789 -1.98799 0.292009 0.342662 0.561435
101.65 0.0475708 0.0731006 -1.988 0.292009 0.342667 0.561435
101.655 0.0475662 0.0731231 -1.988 0.292009 0.342671 0.561436
101.66 0.0475617 0.0731466 -1.988 0.292009 0.342676 0.561436
101.665 0.0475574 0.0731709 -1.98801 0.292009 0.34268 0.561437
101.67 0.0475535 0.073196 -1.988 0.292009 0.342684 0.561437
101.675 0.0475499 0.0732219 -1.988 0.292009 0.342688 0.561437
101.68 0.0475466 0.0732482 -1.988 0.292009 0.342692 0.561438
101.685 0.0475437 0.073275 -1.98799 0.292009 0.342696 0.561438
101.69 0.0475409 0.0733021 -1.98799 0.292008 0.3427 0.561438
101.695 0.0475382 0.0733293 -1.98798 0.292008 0.342703 0.561439
101.7 0.0475358 0.0733567 -1.98797 0.292008 0.342707 0.561439
101.705 0.0475336 0.0733841 -1.98796 0.292007 0.34271 0.561439
101.71 0.0475316 0.0734112 -1.98795 0.292007 0.342713 0.56144
101.715 0.0475299 0.0734382 -1.98794 0.292007 0.342716 0.56144
101.72 0.0475284 0.073465 -1.98793 0.292006 0.342719 0.56144
101.725 0.0475272 0.0734915 -1.98792 0.292006 0.342722 0.56144
101.73 0.0475261 0.0735177 -1.98791 0.292006 0.342725 0.561441
101.735 0.0475252 0.0735437 -1.9879 0.292005 0.342727 0.561441
101.74 0.0475245 0.0735695 -1.98789 0.292005 0.34273 0.561441
101.745 0.0475239 0.0735949 -1.98787 0.292004 0.342732 0.561441
101.75 0.0475234 0.0736201 -1.98786 0.292004 0.342734 0.561441
101.755 0.0475232 0.0736448 -1.98784 0.292004 0.342735 0.561442
101.76 0.0475233 0.0736688 -1.98783 0.292003 0.342737 0.561442
101.765 0.0475238 0.0736914 -1.98781 0.292003 0.342738 0.561442
101.77 0.0475247 0.0737125 -1.98779 0.292003 0.342738 0.561442
101.775 0.0475259 0.0737317 -1.98777 0.292002 0.342739 0.561442
101.78 0.0475276 0.0737489 -1.98775 0.292002 0.342738 0.561442
101.785 0.0475297 0.0737643 -1.98773 0.292001 0.342738 0.561442
101.79 0.0475322 0.073778 -1.98771 0.292001 0.342737 0.561442
101.795 0.047535 0.0737902 -1.98769 0.292001 0.342736 0.561442
101.8 0.0475381 0.0738011 -1.98767 0.292 0.342735 0.561441
101.805 0.0475414 0.0738107 -1.98765 0.292 0.342733 0.561441
101.81 0.047545 0.0738189 -1.98764 0.292 0.342732 0.561441
101.815 0.0475488 0.073826 -1.98762 0.291999 0.34273 0.561441
101.82 0.0475529 0.073832 -1.9876 0.291999 0.342727 0.561441
101.825 0.0475571 0.0738369 -1.98758 0.291999 0.342725 0.56144
101.83 0.0475616 0.0738405 -1.98756 0.291998 0.342722 0.56144
101.835 0.0475664 0.0738428 -1.98754 0.291998 0.342719 0.56144
101.84 0.0475714 0.0738438 -1.98752 0.291998 0.342716 0.561439
101.845 0.0475767 0.0738433 -1.9875 0.291997 0.342713 0.561439
101.85 0.0475823 0.0738414 -1.98748 0.291997 0.34271 0.561439
101.855 0.0475881 0.0738381 -1.98746 0.291997 0.342706 0.561438
101.86 0.0475943 0.0738332 -1.98745 0.291997 0.342702 0.561438
101.865 0.0476006 0.0738267 -1.98743 0.291996 0.342698 0.561437
101.87 0.0476073 0.0738182 -1.98741 0.291996 0.342694 0.561437
101.875 0.0476144 0.0738077 -1.9874 0.291996 0.34269 0.561436
101.88 0.0476218 0.073795 -1.98738 0.291995 0.342685 0.561436
101.885 0.0476295 0.0737805 -1.98736 0.291995 0.34268 0.561435
101.89 0.0476375 0.0737642 -1.98735 0.291995 0.342674 0.561435
101.895 0.0476457 0.0737465 -1.98734 0.291994 0.342669 0.561434
101.9 0.0476541 0.0737276 -1.98732 0.291994 0.342663 0.561433
101.905 0.0476626 0.0737077 -1.98731 0.291994 0.342658 0.561433
101.91 0.0476712 0.0736867 -1.9873 0.291994 0.342652 0.561432
101.915 0.04768 0.0736647 -1.98728 0.291993 0.342646 0.561431
101.92 0.0476888 0.0736417 -1.98727 0.291993 0.34264 0.561431
101.925 0.0476976 0.0736177 -1.98726 0.291993 0.342634 0.56143
101.93 0.0477064 0.0735929 -1.98725 0.291993 0.342627 0.561429
101.935 0.0477152 0.0735673 -1.98724 0.291992 0.342621 0.561429
101.94 0.0477239 0.0735411 -1.98723 0.291992 0.342615 0.561428
101.945 0.0477326 0.0735143 -1.98722 0.291992 0.342609 0.561427
101.95 0.0477413 0.073487 -1.98721 0.291992 0.342603 0.561426
101.955 0.0477498 0.0734594 -1.98721 0.291992 0.342596 0.561426
101.96 0.0477581 0.0734313 -1.9872 0.291991 0.34259 0.561425
101.965 0.0477665 0.073403 -1.98719 0.291991 0.342584 0.561424
101.97 0.0477747 0.0733743 -1.98718 0.291991 0.342577 0.561424
101.975 0.047783 0.0733455 -1.98718 0.291991 0.342571 0.561423
101.98 0.0477912 0.0733164 -1.98717 0.291991 0.342565 0.561422
101.985 0.0477992 0.0732871 -1.98716 0.291991 0.342558 0.561421
101.99 0.0478071 0.0732575 -1.98716 0.291991 0.342552 0.56142
101.995 0.0478149 0.0732277 -1.98715 0.29199 0.342546 0.56142
102 0.0478227 0.0731978 -1.98715 0.29199 0.34254 0.561419
102.005 0.0478303 0.0731678 -1.98714 0.29199 0.342534 0.561418
102.01 0.0478378 0.0731378 -1.98714 0.29199 0.342528 0.561417
102.015 0.047845 0.0731079 -1.98714 0.29199 0.342521 0.561417
102.02 0.0478522 0.0730781 -1.98713 0.29199 0.342515 0.561416
102.025 0.0478591 0.0730482 -1.98713 0.29199 0.342509 0.561415
102.03 0.0478658 0.0730185 -1.98712 0.29199 0.342504 0.561414
102.035 0.0478723 0.0729887 -1.98712 0.29199 0.342498 0.561414
102.04 0.0478785 0.0729591 -1.98712 0.29199 0.342492 0.561413
102.045 0.0478845 0.0729297 -1.98712 0.29199 0.342486 0.561412
102.05 0.0478901 0.0729008 -1.98711 0.29199 0.342481 0.561412
102.055 0.0478954 0.0728722 -1.98711 0.29199 0.342475 0.561411
102.06 0.0479005 0.072844 -1.98711 0.29199 0.34247 0.56141
102.065 0.0479052 0.0728163 -1.98711 0.29199 0.342464 0.561409
102.07 0.0479095 0.0727891 -1.98711 0.29199 0.342459 0.561409
102.075 0.0479134 0.0727624 -1.98711 0.29199 0.342454 0.561408
102.08 0.0479169 0.0727362 -1.98711 0.29199 0.34245 0.561407
102.085 0.04792 0.0727104 -1.98711 0.291991 0.342445 0.561407
102.09 0.0479228 0.072685 -1.98711 0.291991 0.34244 0.561406
102.095 0.0479252 0.0726604 -1.98711 0.291991 0.342436 0.561405
102.1 0.0479271 0.0726366 -1.98711 0.291991 0.342432 0.561405
102.105 0.0479285 0.0726143 -1.98711 0.291991 0.342428 0.561404
102.11 0.0479294 0.0725936 -1.98711 0.291991 0.342425 0.561404
102.115 0.0479297 0.0725748 -1.98712 0.291992 0.342422 0.561403
102.12 0.0479294 0.072558 -1.98712 0.291992 0.342419 0.561403
102.125 0.0479285 0.0725432 -1.98712 0.291992 0.342416 0.561402
102.13 0.0479272 0.0725304 -1.98712 0.291992 0.342414 0.561402
102.135 0.0479255 0.0725194 -1.98712 0.291993 0.342413 0.561401
102.14 0.0479233 0.0725102 -1.98712 0.291993 0.342411 0.561401
102.145 0.0479206 0.0725027 -1.98712 0.291993 0.34241 0.561401
102.15 0.0479176 0.0724967 -1.98713 0.291993 0.342409 0.561401
102.155 0.0479143 0.0724921 -1.98713 0.291994 0.342409 0.5614
102.16 0.0479107 0.0724888 -1.98713 0.291994 0.342408 0.5614
102.165 0.0479068 0.0724865 -1.98713 0.291994 0.342408 0.5614
102.17 0.0479028 0.0724852 -1.98714 0.291995 0.342408 0.5614
102.175 0.0478984 0.0724847 -1.98714 0.291995 0.342408 0.5614
102.18 0.0478938 0.072485 -1.98714 0.291995 0.342409 0.561399
102.185 0.047889 0.0724861 -1.98714 0.291995 0.34241 0.561399
102.19 0.047884 0.0724878 -1.98715 0.291996 0.342411 0.561399
102.195 0.0478789 0.0724899 -1.98715 0.291996 0.342412 0.561399
102.2 0.0478735 0.0724921 -1.98716 0.291996 0.342413 0.561399
102.205 0.0478681 0.0724943 -1.98717 0.291997 0.342414 0.561399
102.21 0.0478625 0.0724962 -1.98718 0.291997 0.342416 0.561399
102.215 0.0478568 0.0724978 -1.98719 0.291997 0.342418 0.561399
102.22 0.047851 0.0724989 -1.9872 0.291998 0.342421 0.561399
102.225 0.0478451 0.0724999 -1.98722 0.291998 0.342423 0.561399
102.23 0.0478392 0.0725007 -1.98723 0.291998 0.342426 0.561399
102.235 0.0478332 0.0725018 -1.98725 0.291999 0.342429 0.5614
102.24 0.047827 0.0725032 -1.98727 0.291999 0.342432 0.5614
102.245 0.0478208 0.072505 -1.98729 0.292 0.342435 0.5614
102.25 0.0478144 0.0725072 -1.98731 0.292 0.342439 0.5614
102.255 0.047808 0.0725098 -1.98733 0.292 0.342443 0.5614
102.26 0.0478014 0.072513 -1.98735 0.292001 0.342446 0.5614
102.265 0.0477947 0.0725169 -1.98737 0.292001 0.342451 0.561401
102.27 0.0477877 0.0725218 -1.98739 0.292002 0.342455 0.561401
102.275 0.0477806 0.0725281 -1.98741 0.292002 0.342459 0.561401
102.28 0.0477733 0.0725357 -1.98743 0.292002 0.342464 0.561401
102.285 0.0477658 0.0725447 -1.98745 0.292003 0.342469 0.561402
102.29 0.0477582 0.0725548 -1.98748 0.292003 0.342474 0.561402
102.295 0.0477506 0.072566 -1.9875 0.292004 0.342479 0.561402
102.3 0.0477427 0.072578 -1.98752 0.292004 0.342485 0.561403
102.305 0.0477348 0.0725908 -1.98754 0.292004 0.342491 0.561403
102.31 0.0477268 0.0726044 -1.98756 0.292005 0.342496 0.561404
102.315 0.0477188 0.0726187 -1.98758 0.292005 0.342502 0.561404
102.32 0.0477109 0.0726337 -1.9876 0.292005 0.342508 0.561405
102.325 0.047703 0.0726494 -1.98762 0.292006 0.342514 0.561405
102.33 0.0476952 0.0726657 -1.98764 0.292006 0.34252 0.561405
102.335 0.0476875 0.0726825 -1.98766 0.292006 0.342526 0.561406
102.34 0.0476797 0.0726998 -1.98768 0.292007 0.342532 0.561406
102.345 0.047672 0.0727176 -1.9877 0.292007 0.342539 0.561407
102.35 0.0476644 0.0727358 -1.98772 0.292007 0.342545 0.561407
102.355 0.0476568 0.0727543 -1.98774 0.292008 0.342551 0.561408
102.36 0.0476494 0.072773 -1.98776 0.292008 0.342558 0.561408
102.365 0.0476421 0.072792 -1.98777 0.292008 0.342564 0.561409
102.37 0.0476349 0.0728112 -1.98779 0.292008 0.34257 0.561409
102.375 0.0476279 0.0728306 -1.98781 0.292009 0.342577 0.56141
102.38 0.0476209 0.0728501 -1.98783 0.292009 0.342583 0.56141
102.385 0.0476141 0.07287 -1.98785 0.292009 0.342589 0.561411
102.39 0.0476074 0.0728901 -1.98786 0.292009 0.342596 0.561411
102.395 0.0476007 0.0729105 -1.98788 0.29201 0.342602 0.561412
102.4 0.0475942 0.0729311 -1.9879 0.29201 0.342608 0.561412
102.405 0.0475877 0.072952 -1.98791 0.29201 0.342614 0.561413
102.41 0.0475814 0.0729732 -1.98793 0.29201 0.34262 0.561413
102.415 0.0475753 0.0729948 -1.98794 0.292011 0.342626 0.561414
102.42 0.0475695 0.073017 -1.98795 0.292011 0.342632 0.561414
102.425 0.047564 0.0730399 -1.98796 0.292011 0.342638 0.561415
102.43 0.0475588 0.0730636 -1.98797 0.292011 0.342644 0.561415
102.435 0.0475538 0.0730878 -1.98798 0.292011 0.342649 0.561416
102.44 0.0475491 0.0731127 -1.98799 0.292011 0.342655 0.561416
102.445 0.0475447 0.073138 -1.98799 0.292011 0.34266 0.561417
102.45 0.0475407 0.0731639 -1.988 0.292011 0.342665 0.561417
102.455 0.047537 0.0731904 -1.988 0.29201 0.342671 0.561418
102.46 0.0475336 0.0732175 -1.988 0.29201 0.342676 0.561418
102.465 0.0475305 0.073245 -1.988 0.29201 0.34268 0.561418
102.47 0.0475274 0.0732731 -1.988 0.29201 0.342685 0.561419
102.475 0.0475245 0.0733016 -1.988 0.292009 0.34269 0.561419
102.48 0.0475218 0.0733304 -1.988 0.292009 0.342694 0.56142
102.485 0.0475193 0.0733595 -1.98799 0.292009 0.342699 0.56142
102.49 0.0475172 0.0733885 -1.98799 0.292008 0.342703 0.56142
102.495 0.0475154 0.0734175 -1.98798 0.292008 0.342707 0.561421
102.5 0.0475139 0.0734464 -1.98797 0.292007 0.342711 0.561421
102.505 0.0475125 0.0734752 -1.98796 0.292007 0.342714 0.561421
102.51 0.0475113 0.0735038 -1.98796 0.292007 0.342718 0.561422
102.515 0.0475101 0.0735323 -1.98795 0.292006 0.342721 0.561422
102.52 0.0475093 0.0735604 -1.98794 0.292006 0.342725 0.561422
102.525 0.0475087 0.0735881 -1.98793 0.292005 0.342728 0.561422
102.53 0.0475083 0.0736151 -1.98792 0.292005 0.342731 0.561423
102.535 0.0475082 0.0736412 -1.98791 0.292004 0.342734 0.561423
102.54 0.0475084 0.0736662 -1.98789 0.292004 0.342736 0.561423
102.545 0.047509 0.0736898 -1.98788 0.292003 0.342738 0.561423
102.55 0.0475099 0.073712 -1.98787 0.292003 0.34274 0.561423
102.555 0.0475112 0.0737326 -1.98785 0.292003 0.342741 0.561423
102.56 0.047513 0.0737515 -1.98783 0.292002 0.342741 0.561423
102.565 0.0475152 0.0737688 -1.98782 0.292002 0.342741 0.561423
102.57 0.0475178 0.0737848 -1.9878 0.292001 0.342741 0.561423
102.575 0.0475209 0.0737995 -1.98778 0.292001 0.342741 0.561423
102.58 0.0475244 0.073813 -1.98776 0.292001 0.34274 0.561423
