70.995 0.0474249 0.0702893 -1.98541 0.291138 0.344693 0.0308194
71 0.0474249 0.0702419 -1.98541 0.291199 0.344693 0.0308194
71.005 0.0474249 0.0701945 -1.98541 0.291199 0.344693 0.0308194
71.01 0.0474249 0.0701945 -1.98541 0.291199 0.344693 0.0308194
71.015 0.0474249 0.0701471 -1.98541 0.291199 0.344693 0.0308194
71.02 0.0474249 0.0701471 -1.98541 0.291138 0.344693 0.0308194
71.025 0.0474249 0.0700997 -1.98541 0.291199 0.344693 0.0308194
71.03 0.0474249 0.0700997 -1.98541 0.291199 0.344693 0.0308194
71.035 0.0474249 0.0700997 -1.98541 0.291199 0.344693 0.0308194
71.04 0.0474982 0.0700049 -1.98541 0.291199 0.344693 0.0308194
71.045 0.0474982 0.0700049 -1.98541 0.291138 0.344693 0.0308194
71.05 0.0474982 0.0700049 -1.98541 0.291199 0.344693 0.0308194
71.055 0.0474982 0.0699574 -1.98541 0.291199 0.344693 0.0308194
71.06 0.0474982 0.0699574 -1.98541 0.291199 0.344693 0.0308194
71.065 0.0474982 0.0699574 -1.98546 0.291199 0.344839 0.0308194
71.07 0.0474982 0.0699574 -1.98546 0.291199 0.344839 0.0308194
71.075 0.0474982 0.0699574 -1.98546 0.291138 0.344839 0.0308194
71.08 0.0474982 0.0699574 -1.98546 0.291199 0.344884 0.0308194
71.085 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0308194
71.09 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0308194
71.095 0.0474982 0.0700566 -1.98546 0.291138 0.344839 0.0308194
71.1 0.0474982 0.0700566 -1.98546 0.291199 0.344839 0.0308194
71.105 0.0474982 0.0700566 -1.9855 0.291199 0.344884 0.0308194
71.11 0.0474982 0.0700566 -1.9855 0.291199 0.344884 0.0308194
71.115 0.0474982 0.0700566 -1.9855 0.291138 0.344884 0.0308194
71.12 0.0474982 0.0700566 -1.9855 0.291199 0.344884 0.0308194
71.125 0.0474982 0.0700566 -1.9855 0.291199 0.344884 0.0308194
71.13 0.0474982 0.0701041 -1.98555 0.291199 0.344884 0.0308194
71.135 0.0474982 0.0701041 -1.98555 0.291199 0.344884 0.0308194
71.14 0.0474982 0.0701041 -1.98555 0.291199 0.344884 0.0308194
71.145 0.0474508 0.0701041 -1.98555 0.291199 0.344884 0.0308194
71.15 0.0474508 0.0701041 -1.9856 0.291199 0.344884 0.0308194
71.155 0.0474508 0.0701041 -1.9856 0.291199 0.344884 0.0308194
71.16 0.0474508 0.0701041 -1.9856 0.291199 0.344884 0.0308194
71.165 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.0308194
71.17 0.0474508 0.0701515 -1.98565 0.291199 0.344884 0.0308194
71.175 0.0474508 0.0701989 -1.98565 0.291199 0.344884 0.0308194
71.18 0.0474508 0.0701989 -1.98565 0.291199 0.344884 0.0308194
71.185 0.0474508 0.0702463 -1.98565 0.291138 0.344884 0.0308194
71.19 0.0474508 0.0702463 -1.98565 0.291199 0.344884 0.0308194
71.195 0.0474508 0.0702463 -1.98569 0.291199 0.344884 0.0308194
71.2 0.0474508 0.0702937 -1.98569 0.291199 0.344884 0.0308194
71.205 0.0474508 0.0703411 -1.98569 0.291199 0.344884 0.0308194
71.21 0.0474034 0.0703411 -1.98569 0.291199 0.344884 0.0308194
71.215 0.0474034 0.0703885 -1.98569 0.291138 0.344884 0.0308194
71.22 0.0474034 0.070436 -1.98569 0.291199 0.344884 0.0308194
71.225 0.0474034 0.070436 -1.98569 0.291199 0.344884 0.0308194
71.23 0.0474034 0.0704834 -1.98543 0.291199 0.344884 0.0308194
71.235 0.0474034 0.0705308 -1.98548 0.291199 0.344884 0.0308194
71.24 0.047356 0.0705782 -1.98553 0.291199 0.344884 0.0308194
71.245 0.047356 0.0705782 -1.98553 0.291199 0.344884 0.0308194
71.25 0.047356 0.0706256 -1.98553 0.291199 0.344884 0.0308194
71.255 0.047356 0.070673 -1.98553 0.291138 0.344884 0.0308194
71.26 0.047356 0.070673 -1.98553 0.291199 0.344884 0.0308194
71.265 0.047356 0.0707204 -1.98558 0.291199 0.344884 0.0308194
71.27 0.047356 0.0707679 -1.98558 0.291199 0.344884 0.0308194
71.275 0.047356 0.0707679 -1.98558 0.291138 0.344884 0.0308194
71.28 0.047356 0.0708153 -1.98558 0.291138 0.344884 0.0308194
71.285 0.047356 0.0708153 -1.98558 0.291199 0.344884 0.0308194
71.29 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308194
71.295 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308194
71.3 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308194
71.305 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308194
71.31 0.047356 0.0709101 -1.98558 0.291199 0.344884 0.0308194
71.315 0.047356 0.0709101 -1.98558 0.291199 0.344884 0.0308194
71.32 0.0472827 0.0709101 -1.98553 0.291138 0.344884 0.0308194
71.325 0.0472827 0.0709101 -1.98553 0.291199 0.344884 0.0308194
71.33 0.0472827 0.0709101 -1.98553 0.291199 0.344884 0.0308194
71.335 0.0472827 0.0709101 -1.98553 0.291138 0.344884 0.0308194
71.34 0.0472827 0.0707635 -1.98553 0.291199 0.344738 0.0308194
71.345 0.0472827 0.0707635 -1.98553 0.291199 0.344738 0.0308194
71.35 0.0472827 0.0708109 -1.98553 0.291199 0.344738 0.0308194
71.355 0.0472827 0.0708109 -1.98553 0.291138 0.344738 0.0308194
71.36 0.0472827 0.0708109 -1.98553 0.291199 0.344738 0.0308194
71.365 0.0472827 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.37 0.0472827 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.375 0.0472827 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.38 0.0473301 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.385 0.0473301 0.0708109 -1.98548 0.291138 0.344738 0.0308194
71.39 0.0473301 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.395 0.0473301 0.0708109 -1.98548 0.291199 0.344738 0.0308194
71.4 0.0473301 0.0708109 -1.98543 0.291199 0.344738 0.0308194
71.405 0.0473301 0.0707635 -1.98543 0.291199 0.344738 0.0307784
71.41 0.0473301 0.0707635 -1.98543 0.291199 0.344738 0.0307784
71.415 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0307784
71.42 0.0473301 0.0707635 -1.98539 0.291346 0.344738 0.0307784
71.425 0.0473775 0.0707635 -1.98539 0.291346 0.344738 0.0307784
71.43 0.0473775 0.0707635 -1.98534 0.291346 0.344738 0.0307784
71.435 0.0473775 0.0707161 -1.98534 0.291346 0.344738 0.0307784
71.44 0.0473775 0.0707161 -1.98534 0.291346 0.344738 0.0307784
71.445 0.0473775 0.0707161 -1.98534 0.291346 0.344738 0.0307784
71.45 0.0473775 0.0707161 -1.98534 0.291346 0.344738 0.0307784
71.455 0.0473775 0.0706687 -1.98534 0.291346 0.344738 0.0307784
71.46 0.0473775 0.0706687 -1.98529 0.291346 0.344738 0.0307784
71.465 0.0473775 0.0706212 -1.98529 0.291346 0.344738 0.0307784
71.47 0.0474249 0.0706212 -1.98529 0.291346 0.344738 0.0307784
71.475 0.0474249 0.0705738 -1.98529 0.291346 0.344738 0.0307784
71.48 0.0474249 0.0705738 -1.98524 0.291346 0.344738 0.0307784
71.485 0.0474249 0.0705264 -1.98524 0.291346 0.344738 0.0307784
71.49 0.0474249 0.0705264 -1.98524 0.291346 0.344738 0.0307784
71.495 0.0474249 0.070479 -1.98524 0.291346 0.344738 0.0307784
71.5 0.0474249 0.070479 -1.98524 0.291284 0.344738 0.0307784
71.505 0.0474249 0.0704316 -1.9855 0.291284 0.344693 0.0307784
71.51 0.0474249 0.0703842 -1.98546 0.291284 0.344693 0.0307784
71.515 0.0474249 0.0703368 -1.98546 0.291284 0.344693 0.0307784
71.52 0.0474249 0.0703368 -1.98541 0.291284 0.344693 0.0307784
71.525 0.0474249 0.0702893 -1.98541 0.291284 0.344693 0.0307784
71.53 0.0474249 0.0702893 -1.98541 0.291284 0.344693 0.0307784
71.535 0.0474249 0.0702419 -1.98541 0.291284 0.344693 0.0307784
71.54 0.0474249 0.0701945 -1.98541 0.291284 0.344693 0.0307784
71.545 0.0474249 0.0701471 -1.98541 0.291284 0.344693 0.0307784
71.55 0.0474249 0.0701471 -1.98541 0.291284 0.344693 0.0307784
71.555 0.0474249 0.0701471 -1.98541 0.291284 0.344693 0.0307784
71.56 0.0474249 0.0700997 -1.98541 0.291284 0.344693 0.0307784
71.565 0.0474249 0.0700997 -1.98541 0.291138 0.344693 0.0307375
71.57 0.0474249 0.0700523 -1.98541 0.291199 0.344693 0.0307375
71.575 0.0474249 0.0700523 -1.98541 0.291199 0.344693 0.0307375
71.58 0.0474249 0.0700049 -1.98541 0.291138 0.344693 0.0307375
71.585 0.0474249 0.0700049 -1.98541 0.291199 0.344693 0.0307375
71.59 0.0474982 0.0700049 -1.98541 0.291199 0.344738 0.0307375
71.595 0.0474982 0.0699574 -1.98541 0.291138 0.344738 0.0307375
71.6 0.0474982 0.0699574 -1.98541 0.291199 0.344738 0.0307375
71.605 0.0474982 0.0699574 -1.98541 0.291199 0.344884 0.0307375
71.61 0.0474982 0.0699574 -1.98541 0.291138 0.344884 0.0307375
71.615 0.0474982 0.0699574 -1.98541 0.291199 0.344884 0.0307375
71.62 0.0474982 0.0701041 -1.98541 0.291199 0.344884 0.0307375
71.625 0.0474982 0.0701041 -1.98546 0.291138 0.344884 0.0307375
71.63 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0307375
71.635 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0307375
71.64 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0306966
71.645 0.0474982 0.0701041 -1.98546 0.291138 0.344884 0.0306557
71.65 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0306148
71.655 0.0474982 0.0701041 -1.98546 0.291199 0.344884 0.0306148
71.66 0.0474982 0.0701041 -1.9855 0.291199 0.344884 0.0306148
71.665 0.0474508 0.0701041 -1.9855 0.291199 0.344884 0.0306148
71.67 0.0474508 0.0701041 -1.9855 0.291138 0.344884 0.0306148
71.675 0.0474508 0.0701041 -1.9855 0.291199 0.344884 0.0306148
71.68 0.0474508 0.0701515 -1.9855 0.291199 0.344884 0.0307614
71.685 0.0474508 0.0701515 -1.98555 0.291199 0.344884 0.0307614
71.69 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.0307614
71.695 0.0474508 0.0701515 -1.98555 0.291199 0.344884 0.0307205
71.7 0.0474508 0.0701515 -1.98555 0.291199 0.344884 0.0307205
71.705 0.0474508 0.0701989 -1.9856 0.291199 0.344884 0.0307205
71.71 0.0474508 0.0701989 -1.9856 0.291199 0.344884 0.0307205
71.715 0.0474508 0.0701989 -1.9856 0.291138 0.344884 0.0307205
71.72 0.0474508 0.0702463 -1.9856 0.291199 0.344884 0.0307205
71.725 0.0474034 0.0702463 -1.98565 0.291199 0.344884 0.0307205
71.73 0.0474034 0.0702937 -1.98565 0.291138 0.344884 0.0307205
71.735 0.0474034 0.0702937 -1.98565 0.291138 0.344884 0.0307205
71.74 0.0474034 0.0703411 -1.98565 0.291199 0.344884 0.0307205
71.745 0.0474034 0.0703411 -1.98565 0.291199 0.344884 0.0307205
71.75 0.0474034 0.0703885 -1.98569 0.291199 0.344884 0.0307205
71.755 0.047356 0.0703885 -1.98569 0.291138 0.344884 0.0307205
71.76 0.047356 0.070436 -1.98569 0.291199 0.344884 0.0307205
71.765 0.047356 0.070436 -1.98569 0.291346 0.344884 0.0307205
71.77 0.047356 0.0704834 -1.98569 0.291346 0.344884 0.0307205
71.775 0.047356 0.0704834 -1.98569 0.291284 0.344884 0.0307205
71.78 0.047356 0.0705308 -1.98569 0.291284 0.344884 0.0307205
71.785 0.047356 0.0705308 -1.98574 0.291284 0.344884 0.0307205
71.79 0.047356 0.0705782 -1.98548 0.291284 0.344884 0.0307205
71.795 0.047356 0.0705782 -1.98548 0.291284 0.344884 0.0307205
71.8 0.047356 0.0706256 -1.98553 0.291284 0.344884 0.0307205
71.805 0.0473086 0.0706256 -1.98558 0.291284 0.344884 0.0307205
71.81 0.0473086 0.070673 -1.98558 0.291284 0.344884 0.0307205
71.815 0.0473086 0.070673 -1.98558 0.291284 0.344884 0.0307205
71.82 0.0473086 0.0707204 -1.98558 0.291284 0.344884 0.0307205
71.825 0.0473086 0.0707204 -1.98558 0.291284 0.344884 0.0307205
71.83 0.0473086 0.0707204 -1.98558 0.291284 0.344884 0.0307205
71.835 0.0473086 0.0707679 -1.98558 0.291223 0.344884 0.0307205
71.84 0.0473086 0.0707679 -1.98558 0.291284 0.344884 0.0307205
71.845 0.0473086 0.0707679 -1.98558 0.291284 0.344884 0.0307205
71.85 0.0473086 0.0708153 -1.98558 0.291284 0.344884 0.0307205
71.855 0.0473086 0.0708153 -1.98558 0.291223 0.344884 0.0307205
71.86 0.0473086 0.0708153 -1.98558 0.291284 0.344884 0.0307205
71.865 0.0472353 0.0708153 -1.98558 0.291284 0.344884 0.0307205
71.87 0.0472353 0.0708153 -1.98558 0.291223 0.344884 0.0307205
71.875 0.0472353 0.0708627 -1.98558 0.291223 0.344884 0.0307205
71.88 0.0472353 0.0708627 -1.98553 0.291284 0.344884 0.0307205
71.885 0.0472353 0.0708627 -1.98553 0.291284 0.344738 0.0307205
71.89 0.0472353 0.0708627 -1.98553 0.291284 0.344738 0.0307205
71.895 0.0472353 0.0708627 -1.98553 0.291284 0.344738 0.0307205
71.9 0.0472353 0.0708627 -1.98553 0.291223 0.344738 0.0307205
71.905 0.0472353 0.0708627 -1.98553 0.291223 0.344738 0.0307205
71.91 0.0472827 0.0707161 -1.98553 0.291284 0.344738 0.0307205
71.915 0.0472353 0.0707161 -1.98553 0.291284 0.344738 0.0307205
71.92 0.0472827 0.0707161 -1.98548 0.291284 0.344738 0.0307205
71.925 0.0472827 0.0707161 -1.98548 0.291284 0.344738 0.0307205
71.93 0.0472827 0.0707161 -1.98548 0.291223 0.344738 0.0307205
71.935 0.0472827 0.0707161 -1.98548 0.291223 0.344738 0.0307205
71.94 0.0472827 0.0707161 -1.98548 0.291284 0.344738 0.0307205
71.945 0.0472827 0.0707161 -1.98548 0.291284 0.344738 0.0307205
71.95 0.0472827 0.0707161 -1.98543 0.291284 0.344738 0.0307205
71.955 0.0472827 0.0707161 -1.98543 0.291284 0.344738 0.0307205
71.96 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307205
71.965 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307205
71.97 0.0472827 0.0707161 -1.98543 0.291284 0.344738 0.0307205
71.975 0.0472827 0.0707161 -1.98539 0.291284 0.344738 0.0307205
71.98 0.0472827 0.0707161 -1.98539 0.291284 0.344738 0.0307205
71.985 0.0473301 0.0707161 -1.98534 0.291284 0.344738 0.0307205
71.99 0.0473301 0.0707161 -1.98534 0.291223 0.344738 0.0307205
71.995 0.0473301 0.0707161 -1.98534 0.291284 0.344738 0.0307205
72 0.0473301 0.0706687 -1.98534 0.291284 0.344738 0.0307205
72.005 0.0473775 0.0706687 -1.98529 0.291223 0.344738 0.0307205
72.01 0.0473775 0.0706687 -1.98529 0.291284 0.344738 0.0307205
72.015 0.0473775 0.0706687 -1.98529 0.291284 0.344738 0.0307205
72.02 0.0473775 0.0706212 -1.98529 0.291284 0.344738 0.0307205
72.025 0.0473775 0.0706212 -1.98529 0.291223 0.344738 0.0307205
72.03 0.0473775 0.0706212 -1.98529 0.291284 0.344738 0.0307205
72.035 0.0473775 0.0705738 -1.98529 0.291284 0.344738 0.0307205
72.04 0.0473775 0.0705264 -1.98524 0.291223 0.344738 0.0307205
72.045 0.0473775 0.0705264 -1.98524 0.291284 0.344738 0.0307205
72.05 0.0473775 0.0705264 -1.98524 0.291284 0.344738 0.0307205
72.055 0.0473775 0.070479 -1.98524 0.291284 0.344738 0.0307205
72.06 0.0473775 0.070479 -1.9855 0.291223 0.344738 0.0307205
72.065 0.0473775 0.0704316 -1.98546 0.291284 0.344738 0.0307205
72.07 0.0473775 0.0704316 -1.98546 0.291284 0.344738 0.0307205
72.075 0.0473775 0.0703842 -1.98541 0.291223 0.344738 0.0307205
72.08 0.0473775 0.0703842 -1.98541 0.291284 0.344738 0.0307205
72.085 0.0473775 0.0703368 -1.98541 0.291284 0.344738 0.0307205
72.09 0.0473775 0.0703368 -1.98541 0.291284 0.344738 0.0307205
72.095 0.0473775 0.0702893 -1.98541 0.291223 0.344738 0.0307205
72.1 0.0473775 0.0702419 -1.98541 0.291284 0.344738 0.0307205
72.105 0.0473775 0.0702419 -1.98541 0.291284 0.344738 0.0307205
72.11 0.0473775 0.0701945 -1.98541 0.291223 0.344738 0.0307205
72.115 0.0474508 0.0701945 -1.98541 0.291284 0.344738 0.0307205
72.12 0.0474508 0.0701471 -1.98541 0.291284 0.344738 0.0307205
72.125 0.0474508 0.0701471 -1.98541 0.291284 0.344738 0.0307205
72.13 0.0474508 0.0701471 -1.98541 0.291223 0.344738 0.0307205
72.135 0.0474508 0.0700997 -1.98541 0.291284 0.344738 0.0307205
72.14 0.0474508 0.0700997 -1.98541 0.291284 0.344738 0.0307205
72.145 0.0474508 0.0700997 -1.98541 0.291223 0.344738 0.0307205
72.15 0.0474508 0.0700523 -1.98541 0.291284 0.344738 0.0307205
72.155 0.0474508 0.0700523 -1.98541 0.291284 0.344738 0.0307205
72.16 0.0474508 0.0700049 -1.98546 0.291284 0.344738 0.0307205
72.165 0.0474508 0.0700049 -1.98546 0.291223 0.344884 0.0307205
72.17 0.0474508 0.0700049 -1.98546 0.291223 0.344884 0.0307205
72.175 0.0474508 0.0700049 -1.98546 0.291284 0.344884 0.0307205
72.18 0.0474508 0.0699574 -1.98546 0.291284 0.344884 0.0307205
72.185 0.0474508 0.0701041 -1.98546 0.291284 0.344884 0.0307205
72.19 0.0474508 0.0701041 -1.98546 0.291284 0.344884 0.0307205
72.195 0.0474508 0.0701041 -1.98546 0.291223 0.344884 0.0307205
72.2 0.0474508 0.0701041 -1.98546 0.291223 0.344884 0.0307205
72.205 0.0474508 0.0701041 -1.98546 0.291284 0.344884 0.0307205
72.21 0.0474508 0.0701041 -1.98546 0.291284 0.344884 0.0307205
72.215 0.0474508 0.0701041 -1.9855 0.291284 0.344884 0.0307205
72.22 0.0474508 0.0701041 -1.9855 0.291284 0.344884 0.0307205
72.225 0.0474508 0.0701041 -1.9855 0.291223 0.344884 0.0307205
72.23 0.0474508 0.0701041 -1.9855 0.291223 0.344884 0.0307205
72.235 0.0474508 0.0701041 -1.9855 0.291284 0.344884 0.0307205
72.24 0.0474508 0.0701041 -1.98555 0.291284 0.344884 0.0307614
72.245 0.0474508 0.0701515 -1.98555 0.291284 0.344884 0.0307614
72.25 0.0474508 0.0701515 -1.98555 0.291284 0.344884 0.0307614
72.255 0.0474508 0.0701515 -1.98555 0.291223 0.344884 0.0307614
72.26 0.0474034 0.0701515 -1.9856 0.291223 0.344884 0.0307614
72.265 0.0474034 0.0701515 -1.9856 0.291284 0.344884 0.0307614
72.27 0.0474034 0.0701515 -1.9856 0.291284 0.344884 0.0307614
72.275 0.0474034 0.0701989 -1.9856 0.291284 0.344884 0.0307614
72.28 0.0474034 0.0701989 -1.98565 0.291223 0.344884 0.0307614
72.285 0.0474034 0.0701989 -1.98565 0.291223 0.344884 0.0307614
72.29 0.0474034 0.0702463 -1.98565 0.291223 0.344884 0.0307614
72.295 0.047356 0.0702463 -1.98565 0.291284 0.344884 0.0307614
72.3 0.047356 0.0702937 -1.98565 0.291284 0.344884 0.0307614
72.305 0.047356 0.0702937 -1.98565 0.291284 0.344884 0.0307614
72.31 0.047356 0.0703411 -1.98565 0.291223 0.344884 0.0307614
72.315 0.047356 0.0703411 -1.98569 0.291223 0.344884 0.0307614
72.32 0.047356 0.0703885 -1.98569 0.291223 0.344884 0.0307614
72.325 0.047356 0.0703885 -1.98569 0.291223 0.344884 0.0307614
72.33 0.047356 0.070436 -1.98569 0.291223 0.344884 0.0307614
72.335 0.0473086 0.070436 -1.98569 0.291223 0.344884 0.0307614
72.34 0.0473086 0.0704834 -1.98569 0.291223 0.344884 0.0307614
72.345 0.0473086 0.0704834 -1.98569 0.291223 0.344884 0.0307614
72.35 0.0473086 0.0705308 -1.98569 0.291223 0.344884 0.0307614
72.355 0.0473086 0.0705782 -1.98569 0.291223 0.344884 0.0307614
72.36 0.0473086 0.0705782 -1.98543 0.291223 0.344884 0.0307614
72.365 0.0473086 0.0706256 -1.98548 0.291223 0.344884 0.0307614
72.37 0.0473086 0.0706256 -1.98548 0.291223 0.344884 0.0307614
72.375 0.0473086 0.070673 -1.98553 0.291223 0.344884 0.0307614
72.38 0.0473086 0.070673 -1.98553 0.291223 0.344884 0.0307614
72.385 0.0473086 0.0707204 -1.98553 0.291223 0.344884 0.0307614
72.39 0.0473086 0.0707204 -1.98553 0.291223 0.344884 0.0307614
72.395 0.0473086 0.0707679 -1.98553 0.291223 0.344884 0.0307614
72.4 0.0473086 0.0707679 -1.98553 0.291223 0.344884 0.0307614
72.405 0.0473086 0.0707679 -1.98553 0.291223 0.344884 0.0307614
72.41 0.0472353 0.0708153 -1.98553 0.291223 0.344884 0.0307614
72.415 0.0472353 0.0708153 -1.98553 0.291223 0.344884 0.0307614
72.42 0.0472353 0.0708153 -1.98553 0.291223 0.344884 0.0307614
72.425 0.0472353 0.0708627 -1.98553 0.291223 0.344884 0.0307614
72.43 0.0472353 0.0708627 -1.98553 0.291223 0.344884 0.0307614
72.435 0.0472353 0.0708627 -1.98553 0.291223 0.344884 0.0307614
72.44 0.0472353 0.0708627 -1.98553 0.291223 0.344738 0.0307614
72.445 0.0472353 0.0707161 -1.98553 0.291223 0.344738 0.0307614
72.45 0.0472353 0.0707161 -1.98553 0.291223 0.344738 0.0307614
72.455 0.0472353 0.0707635 -1.98553 0.291223 0.344738 0.0307614
72.46 0.0472353 0.0707635 -1.98553 0.291223 0.344738 0.0307614
72.465 0.0472353 0.0707635 -1.98553 0.291223 0.344738 0.0307614
72.47 0.0472353 0.0707635 -1.98553 0.291223 0.344738 0.0307614
72.475 0.0472353 0.0707635 -1.98553 0.291223 0.344738 0.0307614
72.48 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.485 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.49 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.495 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.5 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.505 0.0472353 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.51 0.0472827 0.0707635 -1.98548 0.291223 0.344738 0.0307614
72.515 0.0472827 0.0707161 -1.98548 0.291223 0.344738 0.0307614
72.52 0.0472827 0.0707161 -1.98548 0.291223 0.344738 0.0307614
72.525 0.0472827 0.0707161 -1.98548 0.291223 0.344738 0.0307614
72.53 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307614
72.535 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307614
72.54 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307614
72.545 0.0472827 0.0707161 -1.98543 0.291223 0.344738 0.0307614
72.55 0.0473301 0.0707161 -1.98539 0.291223 0.344738 0.0307614
72.555 0.0473301 0.0706687 -1.98539 0.291223 0.344738 0.0307614
72.56 0.0473301 0.0706687 -1.98539 0.291223 0.344738 0.0307614
72.565 0.0473301 0.0706687 -1.98539 0.291223 0.344738 0.0307614
72.57 0.0473775 0.0706212 -1.98534 0.291223 0.344738 0.0307614
72.575 0.0473775 0.0706212 -1.98534 0.291223 0.344738 0.0307614
72.58 0.0473775 0.0705738 -1.98534 0.291223 0.344738 0.0307614
72.585 0.0473775 0.0705738 -1.98534 0.291223 0.344738 0.0307614
72.59 0.0473775 0.0705264 -1.98529 0.291223 0.344738 0.0307614
72.595 0.0473775 0.0705264 -1.98529 0.291223 0.344738 0.0307614
72.6 0.0473775 0.070479 -1.98529 0.291223 0.344738 0.0307614
72.605 0.0473775 0.070479 -1.98529 0.291223 0.344738 0.0307614
72.61 0.0473775 0.070479 -1.98529 0.291223 0.344738 0.0307614
72.615 0.0473775 0.0704316 -1.98529 0.291223 0.344738 0.0307614
72.62 0.0473775 0.0704316 -1.98529 0.291223 0.344738 0.0307614
72.625 0.0473775 0.0703842 -1.98524 0.291223 0.344738 0.0307614
72.63 0.0473775 0.0703842 -1.98524 0.291223 0.344738 0.0307614
72.635 0.0473775 0.0703368 -1.98524 0.291223 0.344738 0.0307614
72.64 0.0473775 0.0703368 -1.98524 0.291223 0.344738 0.0307614
72.645 0.0473775 0.0702893 -1.98524 0.291223 0.344738 0.0307614
72.65 0.0473775 0.0702893 -1.9855 0.291223 0.344738 0.0307614
72.655 0.0473775 0.0702419 -1.98546 0.291223 0.344738 0.0307614
72.66 0.0473775 0.0702419 -1.98546 0.291076 0.344738 0.0307614
72.665 0.0473775 0.0701945 -1.98546 0.291076 0.344738 0.0307614
72.67 0.0473775 0.0701945 -1.98546 0.291076 0.344738 0.0307614
72.675 0.0473775 0.0701471 -1.98546 0.291076 0.344738 0.0307614
72.68 0.0473775 0.0701471 -1.98546 0.291076 0.344738 0.0307614
72.685 0.0473775 0.0701471 -1.98541 0.291076 0.344738 0.0307614
72.69 0.0473775 0.0701471 -1.98541 0.291076 0.344738 0.0307614
72.695 0.0474508 0.0701471 -1.98541 0.291076 0.344738 0.0307614
72.7 0.0474508 0.0700997 -1.98541 0.291076 0.344738 0.0307614
72.705 0.0474508 0.0700997 -1.98541 0.291076 0.344738 0.0307614
