67.975 33.1611 0.26223 -4.93162 -0.0143555 -0.180178 -0.0126886
67.98 33.2329 0.228394 -5.11772 -0.015791 -0.191344 -0.0126886
67.985 33.3765 0.169181 -5.36303 -0.0179443 -0.207585 -0.0116735
67.99 33.4722 0.143804 -5.52375 -0.0186621 -0.218243 -0.0111659
67.995 33.5679 0.0930495 -5.77753 -0.0200977 -0.2355 -0.0101508
68 33.6396 0.0845904 -5.93825 -0.0208154 -0.246158 -0.00964331
68.005 33.7354 0.0507542 -6.15818 -0.022251 -0.259862 -0.00913576
68.01 33.8071 0.0253771 -6.28507 -0.0229687 -0.267475 -0.00964331
68.015 33.9268 -0.00845904 -6.45425 -0.0244043 -0.278133 -0.00913576
68.02 33.9985 -0.0422952 -6.55576 -0.0251221 -0.285746 -0.00862822
68.025 34.0942 -0.0676723 -6.69956 -0.0258398 -0.295897 -0.00862822
68.03 34.1421 -0.0845904 -6.78415 -0.0272754 -0.30148 -0.00812068
68.035 34.1899 -0.109968 -6.8772 -0.0279932 -0.307571 -0.00913576
68.04 34.2378 -0.126886 -6.91104 -0.0287109 -0.310108 -0.00964331
68.045 34.3574 -0.135345 -6.95333 -0.0287109 -0.313154 -0.00964331
68.05 34.4292 -0.152263 -7.00409 -0.0287109 -0.315691 -0.00913576
68.055 34.5488 -0.186099 -7.08868 -0.0294287 -0.321274 -0.00862822
68.06 34.6206 -0.219935 -7.13943 -0.0301465 -0.325335 -0.00761314
68.065 34.6924 -0.26223 -7.19864 -0.0301465 -0.32838 -0.00659805
68.07 34.7402 -0.296066 -7.18173 -0.0308643 -0.327872 -0.00609051
68.075 34.812 -0.329903 -7.13097 -0.0301465 -0.32432 -0.00456788
68.08 34.9077 -0.35528 -7.03792 -0.0287109 -0.318737 -0.00304525
68.085 34.9795 -0.372198 -6.98717 -0.0279932 -0.315184 -0.00253771
68.09 35.123 -0.397575 -6.91104 -0.0279932 -0.311124 -0.00152263
68.095 35.2427 -0.431411 -6.86028 -0.0279932 -0.307571 -0.00101508
68.1 35.4341 -0.490624 -6.75031 -0.0272754 -0.299958 -0.000507542
68.105 35.5537 -0.541379 -6.64881 -0.0265576 -0.293867 0.000507542
68.11 35.793 -0.600592 -6.47117 -0.0251221 -0.282194 0.00101508
68.115 35.9365 -0.634428 -6.35274 -0.0244043 -0.274073 0.00101508
68.12 36.1519 -0.693641 -6.1751 -0.0229687 -0.261384 0.00152263
68.125 36.2954 -0.719018 -6.06513 -0.022251 -0.254279 0.00253771
68.13 36.415 -0.786691 -5.89595 -0.0208154 -0.242605 0.00406034
68.135 36.4629 -0.828986 -5.78598 -0.0200977 -0.2355 0.00507542
68.14 36.5107 -0.888199 -5.59143 -0.0186621 -0.222811 0.00558297
68.145 36.5107 -0.913576 -5.44762 -0.0186621 -0.213168 0.00609051
68.15 36.5586 -0.964331 -5.19385 -0.0172266 -0.195911 0.00710559
68.155 36.5825 -0.998167 -4.99083 -0.0165088 -0.182208 0.00862822
68.16 36.6064 -1.0743 -4.6271 -0.0150732 -0.157846 0.0116735
68.165 36.6064 -1.11659 -4.34795 -0.0129199 -0.139067 0.0131961
68.17 36.5825 -1.15043 -3.925 -0.0100488 -0.111152 0.0147187
68.175 36.5825 -1.14197 -3.64585 -0.00789551 -0.0933878 0.0142112
68.18 36.5586 -1.09968 -3.28211 -0.00502441 -0.0700409 0.0131961
68.185 36.5586 -1.04892 -3.04525 -0.00358887 -0.0548146 0.0131961
68.19 36.5586 -1.01508 -2.67306 -0.000717773 -0.0324827 0.0131961
68.195 36.5825 -0.998167 -2.40237 0.00143555 -0.0147187 0.0137036
68.2 36.6543 -0.998167 -1.92866 0.00430664 0.0157338 0.0147187
68.205 36.7739 -0.998167 -1.57338 0.00717773 0.0385732 0.0152263
68.21 37.061 -0.998167 -0.998167 0.0114844 0.0746087 0.0157338
68.215 37.3721 -0.981249 -0.406034 0.0150732 0.109629 0.0162414
68.22 37.4917 -0.955872 -0.0422952 0.0165088 0.131453 0.0167489
68.225 37.5396 -0.905117 0.414493 0.0186621 0.159368 0.0172564
68.23 37.4438 -0.87974 0.659805 0.0193799 0.174595 0.0172564
68.235 37.3003 -0.820527 0.938954 0.0208154 0.192866 0.0162414
68.24 37.2046 -0.79515 1.09968 0.0215332 0.203017 0.0162414
68.245 37.1567 -0.761314 1.31961 0.0229687 0.217736 0.0167489
68.25 37.1328 -0.752855 1.48033 0.0236865 0.227379 0.0172564
68.255 37.1089 -0.727478 1.74256 0.0251221 0.243113 0.017764
68.26 37.061 -0.710559 1.91174 0.0251221 0.253771 0.0182715
68.265 36.9653 -0.659805 2.1486 0.0258398 0.268998 0.0172564
68.27 36.8696 -0.625969 2.28394 0.0265576 0.277626 0.0167489
68.275 36.7739 -0.600592 2.42774 0.0272754 0.287269 0.0162414
68.28 36.7261 -0.583674 2.49542 0.0279932 0.292344 0.0162414
68.285 36.6782 -0.575215 2.57155 0.0287109 0.296912 0.0167489
68.29 36.6543 -0.575215 2.6223 0.0287109 0.300973 0.0167489
68.295 36.6064 -0.558297 2.70689 0.0294287 0.306556 0.0172564
68.3 36.5586 -0.549838 2.76611 0.0294287 0.310108 0.0167489
68.305 36.5107 -0.524461 2.84224 0.0294287 0.315184 0.0167489
68.31 36.4868 -0.507542 2.89299 0.0301465 0.318229 0.0167489
68.315 36.439 -0.499083 2.93529 0.0308643 0.321274 0.0167489
68.32 36.3672 -0.482165 2.96912 0.0308643 0.323812 0.0172564
68.325 36.2715 -0.465247 3.01988 0.0308643 0.327365 0.017764
68.33 36.2236 -0.465247 3.05371 0.0308643 0.328888 0.0172564
68.335 36.1519 -0.448329 3.07063 0.0308643 0.33041 0.0167489
68.34 36.104 -0.43987 3.06217 0.0308643 0.329395 0.0167489
68.345 36.0562 -0.431411 3.00296 0.0301465 0.325842 0.0172564
68.35 35.9844 -0.431411 2.90145 0.0294287 0.320259 0.0167489
68.355 35.8887 -0.414493 2.83378 0.0287109 0.316199 0.0167489
68.36 35.7212 -0.389116 2.72381 0.0279932 0.309601 0.0152263
68.365 35.5776 -0.35528 2.63922 0.0272754 0.304525 0.0131961
68.37 35.3862 -0.296066 2.49542 0.0265576 0.29539 0.0101508
68.375 35.2427 -0.253771 2.38545 0.0258398 0.288284 0.00812068
68.38 35.0273 -0.203017 2.18243 0.0244043 0.276103 0.00609051
68.385 34.8838 -0.186099 2.04709 0.0236865 0.267982 0.00507542
68.39 34.6685 -0.152263 1.84407 0.0229687 0.255294 0.00558297
68.395 34.5488 -0.126886 1.70027 0.022251 0.246158 0.00558297
68.4 34.4292 -0.0845904 1.48879 0.0208154 0.232454 0.00507542
68.405 34.3813 -0.0507542 1.31961 0.0193799 0.221796 0.0035528
68.41 34.3335 -0.00845904 1.04046 0.0179443 0.204032 0.00101508
68.415 34.3096 0.0169181 0.845904 0.0165088 0.191344 -0.000507542
68.42 34.2856 0.0507542 0.541379 0.0143555 0.171549 -0.00203017
68.425 34.2378 0.0845904 0.338362 0.0129199 0.158353 -0.00304525
68.43 34.2139 0.118427 0.0169181 0.0114844 0.138559 -0.00456788
68.435 34.1899 0.152263 -0.219935 0.0100488 0.123333 -0.00558297
68.44 34.1899 0.186099 -0.642887 0.00789551 0.0979557 -0.00761314
68.445 34.1899 0.203017 -0.964331 0.00574219 0.0771465 -0.00913576
68.45 34.166 0.203017 -1.47187 0.00215332 0.0441562 -0.0116735
68.455 34.166 0.186099 -1.79332 7.45848e-19 0.023347 -0.012181
68.46 34.1421 0.160722 -2.19089 -0.00287109 -0.00203017 -0.012181
68.465 34.1421 0.143804 -2.39391 -0.00430664 -0.0142112 -0.0111659
68.47 34.0942 0.135345 -2.65614 -0.00645996 -0.0304525 -0.0111659
68.475 34.0703 0.152263 -2.85916 -0.00717773 -0.042126 -0.0116735
68.48 33.9985 0.169181 -3.23135 -0.00933105 -0.0669956 -0.0131961
68.485 33.9507 0.186099 -3.70506 -0.0129199 -0.0979557 -0.0147187
68.49 33.855 0.186099 -4.04342 -0.015791 -0.11978 -0.0152263
68.495 33.6875 0.194558 -4.52559 -0.0200977 -0.151755 -0.0147187
68.5 33.5439 0.203017 -4.83857 -0.022251 -0.170534 -0.0142112
68.505 33.3286 0.211476 -5.21923 -0.0244043 -0.194896 -0.0142112
68.51 33.2568 0.211476 -5.43916 -0.0258398 -0.209107 -0.0142112
68.515 33.3047 0.17764 -5.70985 -0.0272754 -0.225349 -0.0142112
68.52 33.4004 0.143804 -5.82828 -0.0287109 -0.233977 -0.0137036
68.525 33.5679 0.0930495 -5.99746 -0.0301465 -0.245651 -0.0131961
68.53 33.6636 0.0761314 -6.09897 -0.031582 -0.252249 -0.0126886
68.535 33.7114 0.0507542 -6.24277 -0.0330176 -0.261892 -0.012181
68.54 33.7114 0.0422952 -6.33582 -0.0337354 -0.267982 -0.012181
68.545 33.7114 0.0253771 -6.47117 -0.0351709 -0.276611 -0.0116735
68.55 33.7114 -5.14129e-16 -6.5473 -0.0358887 -0.281179 -0.0111659
68.555 33.8071 -0.0253771 -6.62343 -0.0366064 -0.286761 -0.0106584
68.56 33.8789 -0.0338362 -6.66572 -0.0366064 -0.289299 -0.0101508
68.565 33.9507 -0.0422952 -6.67418 -0.0358887 -0.291329 -0.0101508
68.57 33.9746 -0.0507542 -6.68264 -0.0358887 -0.291837 -0.00964331
68.575 33.9746 -0.0592133 -6.67418 -0.0358887 -0.291837 -0.00964331
68.58 33.9507 -0.0676723 -6.66572 -0.0366064 -0.291837 -0.00964331
68.585 33.9746 -0.0845904 -6.69956 -0.038042 -0.292344 -0.00913576
68.59 34.0225 -0.109968 -6.72494 -0.0387598 -0.293867 -0.00862822
68.595 34.0703 -0.135345 -6.76723 -0.0394775 -0.296912 -0.00761314
68.6 34.1182 -0.160722 -6.79261 -0.0401953 -0.29945 -0.00710559
68.605 34.166 -0.186099 -6.81799 -0.0409131 -0.30148 -0.00710559
68.61 34.1899 -0.203017 -6.81799 -0.0409131 -0.300973 -0.00659805
68.615 34.2378 -0.219935 -6.78415 -0.0401953 -0.297927 -0.00659805
68.62 34.3096 -0.228394 -6.74186 -0.0401953 -0.294882 -0.00659805
68.625 34.3813 -0.253771 -6.64881 -0.0394775 -0.289299 -0.00609051
68.63 34.4771 -0.287607 -6.56422 -0.0401953 -0.284224 -0.00507542
68.635 34.5249 -0.312985 -6.52192 -0.0409131 -0.280671 -0.00456788
68.64 34.5967 -0.35528 -6.46271 -0.0416309 -0.276103 -0.00304525
68.645 34.6685 -0.389116 -6.41195 -0.0416309 -0.273058 -0.00203017
68.65 34.7402 -0.456788 -6.31044 -0.0409131 -0.265952 -0.00101508
68.655 34.8359 -0.499083 -6.2174 -0.0401953 -0.259862 1.79435e-17
68.66 35.0034 -0.566756 -6.06513 -0.0394775 -0.249711 0.00203017
68.665 35.147 -0.609051 -5.93825 -0.0394775 -0.242098 0.00253771
68.67 35.3623 -0.668264 -5.76061 -0.0394775 -0.229917 0.0035528
68.675 35.5059 -0.719018 -5.62526 -0.0387598 -0.220781 0.0035528
68.68 35.6973 -0.803609 -5.40533 -0.038042 -0.206062 0.00507542
68.685 35.8408 -0.871281 -5.25306 -0.0366064 -0.195404 0.00659805
68.69 36.0083 -0.955872 -5.01621 -0.0351709 -0.180685 0.00812068
68.695 36.104 -0.989708 -4.86395 -0.0337354 -0.171042 0.00964331
68.7 36.2236 -1.032 -4.63555 -0.0322998 -0.156323 0.0111659
68.705 36.2954 -1.05738 -4.47483 -0.0308643 -0.145665 0.0116735
68.71 36.415 -1.09122 -4.20414 -0.0287109 -0.127393 0.0116735
68.715 36.4868 -1.09968 -3.99267 -0.0272754 -0.113182 0.0126886
68.72 36.5825 -1.09968 -3.63739 -0.0244043 -0.0903426 0.0131961
68.725 36.6304 -1.09122 -3.39208 -0.0229687 -0.0751163 0.0131961
68.73 36.6782 -1.06584 -3.04525 -0.0200977 -0.0527844 0.0131961
68.735 36.7021 -1.04892 -2.84224 -0.0179443 -0.0400959 0.0116735
68.74 36.7261 -1.02354 -2.58001 -0.015791 -0.0238545 0.0106584
68.745 36.75 -1.00663 -2.42774 -0.0150732 -0.0147187 0.00964331
68.75 36.75 -0.981249 -2.19935 -0.0136377 7.17437e-19 0.00913576
68.755 36.75 -0.955872 -1.9202 -0.0122021 0.0182715 0.0101508
68.76 36.75 -0.930495 -1.69181 -0.0107666 0.0324827 0.0111659
68.765 36.7979 -0.905117 -1.31115 -0.00861328 0.0563372 0.0116735
68.77 36.8457 -0.896658 -1.04892 -0.00645996 0.072071 0.0111659
68.775 36.9653 -0.871281 -0.651346 -0.00430664 0.0969406 0.0106584
68.78 37.061 -0.871281 -0.363739 -0.00215332 0.115212 0.0106584
68.785 37.2285 -0.854363 0.109968 -7.14771e-19 0.14465 0.0116735
68.79 37.3242 -0.837445 0.431411 0.00143555 0.163936 0.0126886
68.795 37.4199 -0.803609 0.820527 0.00287109 0.188806 0.0131961
68.8 37.396 -0.769773 1.00663 0.00430664 0.199972 0.0131961
68.805 37.3003 -0.735937 1.15889 0.00502441 0.209615 0.0116735
68.81 37.2046 -0.719018 1.22656 0.00574219 0.214183 0.0111659
68.815 37.1089 -0.7021 1.36191 0.00645996 0.223826 0.0106584
68.82 37.061 -0.685182 1.49725 0.00717773 0.232454 0.0111659
68.825 37.0371 -0.651346 1.7341 0.00789551 0.246666 0.012181
68.83 37.0132 -0.634428 1.86945 0.00861328 0.254786 0.012181
68.835 36.9175 -0.583674 2.02171 0.00933105 0.263415 0.0116735
68.84 36.8457 -0.566756 2.08938 0.00933105 0.267982 0.0111659
68.845 36.7021 -0.524461 2.19935 0.00933105 0.275596 0.0106584
68.85 36.6304 -0.516002 2.2924 0.00933105 0.281686 0.0106584
68.855 36.5825 -0.490624 2.4362 0.0100488 0.291329 0.0111659
68.86 36.5586 -0.482165 2.52925 0.0107666 0.296405 0.0111659
68.865 36.5347 -0.473706 2.55463 0.0107666 0.298435 0.0101508
68.87 36.5347 -0.465247 2.51234 0.0100488 0.296405 0.0101508
68.875 36.4629 -0.456788 2.41929 0.00933105 0.291329 0.00913576
68.88 36.3911 -0.465247 2.37699 0.00861328 0.288792 0.00964331
68.885 36.2954 -0.448329 2.37699 0.00861328 0.289299 0.00913576
68.89 36.2236 -0.431411 2.44466 0.00933105 0.292852 0.00862822
68.895 36.1997 -0.414493 2.4785 0.0100488 0.29539 0.00913576
68.9 36.1758 -0.380657 2.49542 0.00933105 0.296912 0.00862822
68.905 36.1519 -0.372198 2.48696 0.00861328 0.296405 0.00913576
68.91 36.0801 -0.363739 2.42774 0.00717773 0.29336 0.00913576
68.915 35.9844 -0.372198 2.36853 0.00645996 0.290314 0.00913576
68.92 35.8169 -0.363739 2.27548 0.00574219 0.284731 0.00761314
68.925 35.6733 -0.35528 2.19935 0.00574219 0.280163 0.00710559
68.93 35.4341 -0.312985 2.07247 0.00430664 0.271028 0.00609051
68.935 35.2905 -0.279148 1.95404 0.00358887 0.263922 0.00507542
68.94 35.0991 -0.219935 1.7764 0.00143555 0.253264 0.00456788
68.945 35.0034 -0.186099 1.65797 -2.48616e-19 0.246666 0.00406034
68.95 34.8599 -0.152263 1.50571 -0.00143555 0.237022 0.00253771
68.955 34.7642 -0.143804 1.41266 -0.00215332 0.230424 0.00203017
68.96 34.6206 -0.126886 1.24348 -0.00287109 0.219766 0.00152263
68.965 34.5249 -0.118427 1.11659 -0.00358887 0.211138 0.00101508
68.97 34.4053 -0.0845904 0.896658 -0.00502441 0.196926 -1.57684e-17
68.975 34.3335 -0.0676723 0.727478 -0.00645996 0.186776 -1.50569e-17
68.98 34.2378 -0.0338362 0.473706 -0.00861328 0.170534 -0.00101508
68.985 34.2139 -0.0253771 0.296066 -0.0100488 0.159368 -0.00203017
68.99 34.166 0.00845904 0.0253771 -0.0114844 0.142619 -0.0035528
68.995 34.1421 0.0338362 -0.152263 -0.0129199 0.130946 -0.00406034
69 34.1182 0.0507542 -0.43987 -0.0143555 0.112167 -0.00558297
69.005 34.0942 0.0592133 -0.651346 -0.015791 0.0994783 -0.00609051
69.01 34.0464 0.0507542 -0.981249 -0.0179443 0.0786691 -0.00659805
69.015 34.0225 0.0507542 -1.20118 -0.0200977 0.0644579 -0.00761314
69.02 33.9985 0.0592133 -1.548 -0.022251 0.0431411 -0.00862822
69.025 33.9985 0.101508 -1.86099 -0.0236865 0.0294375 -0.0101508
69.03 34.0225 0.126886 -2.05555 -0.0251221 0.00964331 -0.0116735
69.035 33.9985 0.169181 -2.35161 -0.0272754 -0.0101508 -0.0131961
69.04 33.9746 0.186099 -2.57155 -0.0287109 -0.024362 -0.0142112
69.045 33.8311 0.194558 -3.00296 -0.031582 -0.0512618 -0.0147187
69.05 33.6875 0.186099 -3.33286 -0.0337354 -0.072071 -0.0152263
69.055 33.4004 0.194558 -3.86578 -0.0373242 -0.106584 -0.0152263
69.06 33.2329 0.194558 -4.20414 -0.0401953 -0.128408 -0.0157338
69.065 33.0894 0.211476 -4.64401 -0.0430664 -0.156831 -0.0157338
69.07 33.0894 0.211476 -4.86395 -0.0452197 -0.171042 -0.0167489
69.075 33.1851 0.186099 -5.12618 -0.0466553 -0.186776 -0.0162414
69.08 33.2568 0.160722 -5.26998 -0.047373 -0.195911 -0.0162414
69.085 33.3765 0.118427 -5.49838 -0.0488086 -0.21063 -0.0157338
69.09 33.4243 0.0930495 -5.64218 -0.0495264 -0.220273 -0.0152263
69.095 33.4722 0.0761314 -5.8452 -0.0509619 -0.234485 -0.0142112
69.1 33.4722 0.0592133 -5.96362 -0.0516797 -0.242098 -0.0137036
69.105 33.5679 0.0507542 -6.12435 -0.0531152 -0.252249 -0.0137036
69.11 33.6396 0.0253771 -6.23431 -0.053833 -0.259354 -0.0137036
69.115 33.7593 -5.04805e-16 -6.42887 -0.0552686 -0.271535 -0.0137036
69.12 33.855 -0.0253771 -6.55576 -0.0559863 -0.280163 -0.0131961
69.125 33.9507 -0.0592133 -6.6911 -0.0574219 -0.289299 -0.0131961
69.13 33.9746 -0.0761314 -6.74186 -0.0574219 -0.291837 -0.0126886
69.135 33.9985 -0.0845904 -6.75031 -0.0574219 -0.292344 -0.012181
69.14 33.9985 -0.0930495 -6.74186 -0.0574219 -0.292852 -0.0116735
69.145 34.0225 -0.101508 -6.76723 -0.0574219 -0.294375 -0.0111659
69.15 34.0703 -0.109968 -6.80953 -0.0574219 -0.296912 -0.0106584
69.155 34.166 -0.160722 -6.8772 -0.0581396 -0.30148 -0.0101508
69.16 34.2139 -0.186099 -6.90258 -0.0581396 -0.303003 -0.00964331
69.165 34.2856 -0.236853 -6.90258 -0.0588574 -0.30148 -0.00913576
69.17 34.3335 -0.26223 -6.84336 -0.0581396 -0.298943 -0.00862822
69.175 34.4053 -0.279148 -6.80953 -0.0581396 -0.296405 -0.00812068
69.18 34.4771 -0.304525 -6.75031 -0.0567041 -0.292852 -0.00761314
69.185 34.501 -0.321444 -6.71648 -0.0567041 -0.290822 -0.00659805
69.19 34.5488 -0.346821 -6.67418 -0.0574219 -0.287777 -0.00558297
69.195 34.5967 -0.372198 -6.63189 -0.0574219 -0.285239 -0.00507542
69.2 34.6685 -0.406034 -6.56422 -0.0574219 -0.280671 -0.00456788
69.205 34.7642 -0.431411 -6.48808 -0.0567041 -0.277118 -0.00406034
69.21 34.9316 -0.473706 -6.37812 -0.0552686 -0.270013 -0.00304525
69.215 35.0513 -0.499083 -6.30199 -0.053833 -0.264937 -0.00304525
69.22 35.2427 -0.558297 -6.1751 -0.0531152 -0.255801 -0.00203017
69.225 35.3623 -0.583674 -6.08205 -0.0523975 -0.249711 -0.00203017
69.23 35.5776 -0.651346 -5.91287 -0.0509619 -0.238545 -0.00101508
69.235 35.7451 -0.693641 -5.78598 -0.0502441 -0.229409 1.49349e-17
69.24 35.9365 -0.786691 -5.55759 -0.0488086 -0.213675 0.00253771
69.245 36.0562 -0.854363 -5.40533 -0.047373 -0.203017 0.00406034
69.25 36.1519 -0.938954 -5.16847 -0.0466553 -0.187791 0.00609051
69.255 36.1997 -0.989708 -5.03313 -0.0459375 -0.17967 0.00710559
69.26 36.2715 -1.04046 -4.86395 -0.0452197 -0.167997 0.00862822
69.265 36.3193 -1.0743 -4.74552 -0.044502 -0.160891 0.00964331
69.27 36.3911 -1.09968 -4.51713 -0.0423486 -0.146172 0.0111659
69.275 36.439 -1.10813 -4.32257 -0.0409131 -0.132976 0.0111659
69.28 36.4868 -1.09122 -3.95037 -0.0373242 -0.108107 0.0116735
69.285 36.5107 -1.0743 -3.66276 -0.0344531 -0.089835 0.0116735
69.29 36.5586 -1.04892 -3.21444 -0.0308643 -0.0619202 0.0111659
69.295 36.5825 -1.02354 -2.8507 -0.0287109 -0.0416185 0.00710559
69.3 36.5825 -1.01508 -2.65614 -0.0272754 -0.0258847 0.0106584
69.305 36.5586 -0.989708 -2.41083 -0.0251221 -0.0111659 0.0101508
69.31 36.5586 -0.97279 -2.24165 -0.0236865 -0.000507542 0.0106584
69.315 36.5586 -0.947413 -1.92866 -0.0215332 0.0197942 0.0106584
69.32 36.6064 -0.913576 -1.65797 -0.0193799 0.0365431 0.0111659
69.325 36.7739 -0.888199 -1.20964 -0.0165088 0.0649654 0.012181
69.33 36.9414 -0.888199 -0.888199 -0.0143555 0.084252 0.012181
69.335 37.2285 -0.888199 -0.414493 -0.0114844 0.11369 0.012181
69.34 37.3721 -0.896658 -0.118427 -0.00933105 0.131961 0.012181
69.345 37.5156 -0.888199 0.296066 -0.00717773 0.157846 0.0137036
69.35 37.5156 -0.871281 0.53292 -0.00645996 0.173072 0.0137036
69.355 37.4199 -0.828986 0.812068 -0.00502441 0.190328 0.0137036
69.36 37.3242 -0.803609 0.955872 -0.00430664 0.199464 0.0137036
69.365 37.2046 -0.786691 1.14197 -0.00358887 0.209615 0.0137036
69.37 37.1567 -0.769773 1.24348 -0.00287109 0.216213 0.0131961
69.375 37.1328 -0.752855 1.39574 -0.00215332 0.225856 0.0137036
69.38 37.1089 -0.735937 1.51417 -0.00215332 0.232962 0.0137036
69.385 37.061 -0.685182 1.70027 -0.000717773 0.244128 0.0137036
69.39 37.0132 -0.659805 1.84407 -8.39079e-19 0.253264 0.0137036
69.395 36.8936 -0.625969 2.04709 0.00143555 0.266967 0.0131961
69.4 36.8218 -0.609051 2.16551 0.00215332 0.275596 0.0126886
69.405 36.7021 -0.583674 2.32624 0.00287109 0.285746 0.0126886
69.41 36.6782 -0.566756 2.39391 0.00287109 0.290314 0.0131961
69.415 36.6064 -0.541379 2.47004 0.00358887 0.29539 0.0131961
69.42 36.5825 -0.524461 2.50388 0.00358887 0.296912 0.0126886
69.425 36.5586 -0.524461 2.50388 0.00287109 0.29742 0.012181
69.43 36.5107 -0.524461 2.48696 0.00287109 0.296912 0.0116735
69.435 36.4629 -0.516002 2.4785 0.00287109 0.295897 0.0116735
69.44 36.415 -0.524461 2.48696 0.00358887 0.295897 0.0116735
69.445 36.3672 -0.507542 2.50388 0.00430664 0.296912 0.0116735
69.45 36.3193 -0.482165 2.54617 0.00430664 0.299958 0.0116735
69.455 36.2715 -0.473706 2.57155 0.00430664 0.301988 0.0116735
69.46 36.1997 -0.465247 2.59693 0.00430664 0.303003 0.0116735
69.465 36.1279 -0.465247 2.58001 0.00430664 0.302495 0.0111659
69.47 36.0322 -0.465247 2.51234 0.00358887 0.297927 0.0106584
69.475 35.9365 -0.456788 2.4362 0.00287109 0.294375 0.0101508
69.48 35.793 -0.43987 2.31778 0.00215332 0.286761 0.00964331
69.485 35.6733 -0.414493 2.24165 0.00143555 0.282194 0.00913576
69.49 35.4819 -0.372198 2.13168 0.000717773 0.275088 0.00812068
69.495 35.3623 -0.346821 2.03863 -4.97232e-19 0.270013 0.00812068
69.5 35.147 -0.296066 1.88637 -0.000717773 0.260369 0.00659805
69.505 35.0273 -0.270689 1.75948 -0.00143555 0.253264 0.00558297
69.51 34.8599 -0.228394 1.56492 -0.00215332 0.24159 0.00406034
69.515 34.7402 -0.219935 1.45496 -0.00287109 0.233977 0.0035528
69.52 34.6206 -0.186099 1.30269 -0.00358887 0.224334 0.00304525
69.525 34.5728 -0.160722 1.20964 -0.00430664 0.217736 0.00253771
69.53 34.501 -0.126886 1.02354 -0.00574219 0.207585 0.00152263
69.535 34.4531 -0.101508 0.87974 -0.00645996 0.198449 0.000507542
69.54 34.3813 -0.0761314 0.61751 -0.00789551 0.182208 -0.000507542
69.545 34.3096 -0.0507542 0.456788 -0.00861328 0.170534 -0.00203017
69.55 34.2378 -0.00845904 0.211476 -0.0100488 0.153785 -0.0035528
69.555 34.2139 0.0338362 0.0507542 -0.0114844 0.142619 -0.00456788
69.56 34.1421 0.0676723 -0.219935 -0.0136377 0.125363 -0.00558297
69.565 34.0942 0.160722 -0.516002 -0.0150732 0.111152 -0.00659805
69.57 34.0942 0.109968 -0.854363 -0.0165088 0.0867898 -0.00862822
69.575 34.0942 0.126886 -1.27732 -0.0193799 0.0603976 -0.0106584
69.58 34.1182 0.135345 -1.52263 -0.0215332 0.0446637 -0.0111659
69.585 34.1421 0.143804 -1.85253 -0.0236865 0.0238545 -0.0116735
69.59 34.1421 0.126886 -2.05555 -0.0251221 0.00964331 -0.0116735
69.595 34.1182 0.109968 -2.42774 -0.0272754 -0.0126886 -0.0126886
69.6 34.0942 0.101508 -2.70689 -0.0294287 -0.0304525 -0.0131961
69.605 34.0942 0.101508 -3.14676 -0.0322998 -0.0588749 -0.0142112
69.61 34.0942 0.109968 -3.42591 -0.0337354 -0.0771465 -0.0152263
69.615 34.0464 0.118427 -3.77273 -0.0366064 -0.0994783 -0.0152263
69.62 33.9268 0.135345 -3.97575 -0.038042 -0.112674 -0.0152263
69.625 33.6396 0.160722 -4.30565 -0.0401953 -0.132976 -0.0152263
69.63 33.4243 0.186099 -4.56788 -0.0423486 -0.150233 -0.0162414
69.635 33.1611 0.236853 -5.00775 -0.044502 -0.178655 -0.0182715
69.64 33.0894 0.270689 -5.29536 -0.0466553 -0.197942 -0.0192866
69.645 33.1133 0.270689 -5.6168 -0.0480908 -0.219258 -0.0192866
69.65 33.209 0.245312 -5.74369 -0.0495264 -0.227887 -0.0187791
69.655 33.3286 0.194558 -5.8452 -0.0502441 -0.233977 -0.017764
69.66 33.4004 0.169181 -5.90441 -0.0502441 -0.237022 -0.017764
69.665 33.4722 0.143804 -6.01438 -0.0509619 -0.244128 -0.017764
69.67 33.4961 0.135345 -6.12435 -0.0509619 -0.251741 -0.0182715
69.675 33.5918 0.109968 -6.3189 -0.0523975 -0.26443 -0.017764
69.68 33.6396 0.0845904 -6.44579 -0.0531152 -0.273058 -0.0172564
69.685 33.7354 0.0338362 -6.59805 -0.0545508 -0.282701 -0.0157338
69.69 33.7593 0.00845904 -6.65727 -0.0552686 -0.286254 -0.0152263
