80.695 0.0474294 0.069824 -1.98575 0.2912 0.344595 0.562297
80.7 0.0474121 0.069855 -1.98579 0.291202 0.344606 0.562298
80.705 0.0473946 0.0698875 -1.98582 0.291203 0.344617 0.5623
80.71 0.0473768 0.0699216 -1.98585 0.291204 0.344628 0.562301
80.715 0.0473587 0.0699572 -1.98588 0.291205 0.34464 0.562303
80.72 0.0473404 0.0699944 -1.98591 0.291206 0.344651 0.562304
80.725 0.047322 0.0700329 -1.98594 0.291207 0.344663 0.562305
80.73 0.0473035 0.0700725 -1.98597 0.291208 0.344675 0.562307
80.735 0.047285 0.0701132 -1.98599 0.291209 0.344686 0.562308
80.74 0.0472665 0.0701549 -1.98602 0.291211 0.344698 0.56231
80.745 0.0472482 0.0701977 -1.98604 0.291212 0.344709 0.562311
80.75 0.0472299 0.0702415 -1.98607 0.291213 0.344721 0.562312
80.755 0.0472118 0.0702865 -1.98609 0.291214 0.344732 0.562314
80.76 0.0471939 0.0703323 -1.9861 0.291215 0.344744 0.562315
80.765 0.0471762 0.0703791 -1.98612 0.291216 0.344755 0.562316
80.77 0.0471588 0.0704267 -1.98614 0.291217 0.344765 0.562318
80.775 0.0471419 0.070475 -1.98615 0.291218 0.344776 0.562319
80.78 0.0471254 0.070524 -1.98616 0.291219 0.344786 0.56232
80.785 0.0471096 0.0705736 -1.98616 0.29122 0.344796 0.562321
80.79 0.0470947 0.0706238 -1.98617 0.29122 0.344806 0.562322
80.795 0.0470808 0.0706743 -1.98617 0.291221 0.344815 0.562323
80.8 0.0470681 0.0707247 -1.98617 0.291221 0.344824 0.562324
80.805 0.0470567 0.0707747 -1.98616 0.291222 0.344832 0.562325
80.81 0.0470466 0.0708234 -1.98616 0.291222 0.34484 0.562326
80.815 0.0470378 0.0708705 -1.98615 0.291222 0.344848 0.562327
80.82 0.0470305 0.0709157 -1.98614 0.291223 0.344854 0.562328
80.825 0.0470245 0.070959 -1.98613 0.291223 0.344861 0.562328
80.83 0.04702 0.0710003 -1.98612 0.291223 0.344866 0.562329
80.835 0.0470168 0.0710399 -1.98611 0.291222 0.344871 0.56233
80.84 0.0470151 0.0710775 -1.98609 0.291222 0.344876 0.56233
80.845 0.0470147 0.0711132 -1.98608 0.291222 0.344879 0.56233
80.85 0.0470158 0.0711462 -1.98606 0.291222 0.344883 0.562331
80.855 0.0470181 0.0711767 -1.98604 0.291221 0.344885 0.562331
80.86 0.0470219 0.0712041 -1.98602 0.291221 0.344887 0.562331
80.865 0.0470268 0.0712288 -1.986 0.29122 0.344888 0.562331
80.87 0.0470331 0.071251 -1.98598 0.29122 0.344888 0.562332
80.875 0.0470404 0.071271 -1.98596 0.291219 0.344888 0.562332
80.88 0.0470489 0.0712887 -1.98593 0.291219 0.344887 0.562331
80.885 0.0470586 0.0713043 -1.9859 0.291218 0.344884 0.562331
80.89 0.0470693 0.0713173 -1.98587 0.291218 0.344882 0.562331
80.895 0.047081 0.0713277 -1.98583 0.291217 0.344878 0.562331
80.9 0.0470936 0.0713351 -1.9858 0.291216 0.344874 0.56233
80.905 0.0471071 0.0713397 -1.98577 0.291216 0.344869 0.56233
80.91 0.0471213 0.0713415 -1.98573 0.291215 0.344863 0.562329
80.915 0.0471363 0.0713407 -1.9857 0.291214 0.344857 0.562329
80.92 0.0471521 0.0713372 -1.98566 0.291214 0.344851 0.562328
80.925 0.0471687 0.0713306 -1.98563 0.291213 0.344844 0.562327
80.93 0.047186 0.071321 -1.98559 0.291213 0.344836 0.562326
80.935 0.0472039 0.0713084 -1.98556 0.291212 0.344828 0.562325
80.94 0.0472224 0.071293 -1.98552 0.291211 0.344819 0.562324
80.945 0.0472413 0.0712752 -1.98549 0.291211 0.34481 0.562323
80.95 0.0472605 0.0712554 -1.98545 0.29121 0.344801 0.562322
80.955 0.04728 0.0712337 -1.98542 0.29121 0.344791 0.562321
80.96 0.0472998 0.0712105 -1.98539 0.291209 0.344782 0.56232
80.965 0.0473196 0.0711859 -1.98535 0.291209 0.344772 0.562319
80.97 0.0473395 0.0711601 -1.98532 0.291208 0.344762 0.562318
80.975 0.0473594 0.0711329 -1.98529 0.291208 0.344751 0.562317
80.98 0.0473794 0.0711046 -1.98526 0.291207 0.344741 0.562316
80.985 0.0473994 0.0710748 -1.98523 0.291207 0.34473 0.562315
80.99 0.0474193 0.0710439 -1.9852 0.291206 0.34472 0.562313
80.995 0.0474392 0.0710117 -1.98517 0.291206 0.344709 0.562312
81 0.0474589 0.0709784 -1.98514 0.291206 0.344698 0.562311
81.005 0.0474782 0.0709443 -1.98511 0.291205 0.344687 0.56231
81.01 0.0474972 0.0709093 -1.98509 0.291205 0.344677 0.562309
81.015 0.0475156 0.0708736 -1.98506 0.291205 0.344666 0.562307
81.02 0.0475336 0.0708372 -1.98504 0.291205 0.344655 0.562306
81.025 0.047551 0.0708002 -1.98502 0.291205 0.344644 0.562305
81.03 0.0475677 0.0707626 -1.98499 0.291205 0.344634 0.562304
81.035 0.0475837 0.0707243 -1.98497 0.291205 0.344623 0.562303
81.04 0.0475988 0.0706854 -1.98495 0.291205 0.344613 0.562301
81.045 0.0476129 0.0706458 -1.98494 0.291205 0.344603 0.5623
81.05 0.047626 0.0706054 -1.98492 0.291206 0.344593 0.562299
81.055 0.0476381 0.0705644 -1.98491 0.291206 0.344584 0.562298
81.06 0.0476493 0.0705226 -1.9849 0.291206 0.344575 0.562296
81.065 0.0476595 0.0704803 -1.9849 0.291207 0.344566 0.562295
81.07 0.0476686 0.0704375 -1.98489 0.291207 0.344557 0.562294
81.075 0.0476766 0.0703944 -1.98489 0.291208 0.344549 0.562293
81.08 0.0476836 0.0703511 -1.98489 0.291208 0.344541 0.562292
81.085 0.0476898 0.0703077 -1.98489 0.291209 0.344534 0.562291
81.09 0.0476952 0.0702646 -1.98489 0.29121 0.344527 0.56229
81.095 0.0476998 0.0702217 -1.9849 0.29121 0.34452 0.562289
81.1 0.0477038 0.0701795 -1.98491 0.291211 0.344514 0.562288
81.105 0.0477071 0.0701381 -1.98492 0.291212 0.344508 0.562287
81.11 0.0477095 0.070098 -1.98493 0.291212 0.344502 0.562286
81.115 0.0477111 0.0700593 -1.98494 0.291213 0.344497 0.562285
81.12 0.0477119 0.0700226 -1.98495 0.291214 0.344493 0.562284
81.125 0.047712 0.0699878 -1.98497 0.291215 0.344489 0.562283
81.13 0.0477114 0.0699551 -1.98499 0.291215 0.344486 0.562283
81.135 0.0477101 0.0699243 -1.985 0.291216 0.344484 0.562282
81.14 0.0477084 0.0698952 -1.98502 0.291217 0.344482 0.562282
81.145 0.0477062 0.0698679 -1.98504 0.291218 0.34448 0.562281
81.15 0.0477035 0.0698422 -1.98506 0.291218 0.344479 0.56228
81.155 0.0477004 0.069818 -1.98509 0.291219 0.344479 0.56228
81.16 0.0476968 0.0697955 -1.98512 0.291219 0.34448 0.56228
81.165 0.0476927 0.069775 -1.98515 0.29122 0.344481 0.562279
81.17 0.047688 0.0697567 -1.98518 0.291221 0.344483 0.562279
81.175 0.0476828 0.0697408 -1.98521 0.291221 0.344486 0.562279
81.18 0.0476769 0.0697275 -1.98524 0.291222 0.344489 0.562278
81.185 0.0476704 0.0697171 -1.98528 0.291222 0.344493 0.562278
81.19 0.0476634 0.0697094 -1.98531 0.291223 0.344497 0.562278
81.195 0.0476557 0.0697044 -1.98534 0.291223 0.344502 0.562278
81.2 0.0476476 0.0697019 -1.98538 0.291223 0.344507 0.562278
81.205 0.0476389 0.069702 -1.98541 0.291224 0.344513 0.562278
81.21 0.0476299 0.0697045 -1.98545 0.291224 0.34452 0.562278
81.215 0.0476204 0.0697096 -1.98548 0.291225 0.344526 0.562278
81.22 0.0476105 0.0697173 -1.98552 0.291225 0.344533 0.562278
81.225 0.0476002 0.0697274 -1.98555 0.291225 0.344541 0.562278
81.23 0.0475894 0.0697399 -1.98559 0.291226 0.344549 0.562278
81.235 0.0475783 0.0697547 -1.98562 0.291226 0.344557 0.562278
81.24 0.0475669 0.0697715 -1.98565 0.291226 0.344566 0.562278
81.245 0.0475551 0.0697901 -1.98569 0.291227 0.344575 0.562278
81.25 0.0475431 0.0698102 -1.98572 0.291227 0.344584 0.562279
81.255 0.0475309 0.0698317 -1.98575 0.291227 0.344593 0.562279
81.26 0.0475185 0.0698545 -1.98578 0.291228 0.344602 0.562279
81.265 0.0475058 0.0698786 -1.98581 0.291228 0.344612 0.562279
81.27 0.047493 0.0699041 -1.98584 0.291228 0.344622 0.562279
81.275 0.0474799 0.0699312 -1.98587 0.291228 0.344631 0.562279
81.28 0.0474666 0.0699599 -1.9859 0.291229 0.344641 0.562279
81.285 0.0474531 0.0699905 -1.98593 0.291229 0.344651 0.562279
81.29 0.0474393 0.0700229 -1.98595 0.291229 0.344662 0.562279
81.295 0.0474254 0.070057 -1.98598 0.29123 0.344672 0.562279
81.3 0.0474113 0.0700926 -1.986 0.29123 0.344682 0.56228
81.305 0.0473971 0.0701294 -1.98602 0.29123 0.344693 0.56228
81.31 0.0473828 0.0701674 -1.98605 0.29123 0.344703 0.56228
81.315 0.0473685 0.0702066 -1.98607 0.291231 0.344714 0.56228
81.32 0.0473541 0.070247 -1.98608 0.291231 0.344724 0.56228
81.325 0.0473397 0.0702888 -1.9861 0.291231 0.344735 0.56228
81.33 0.0473253 0.070332 -1.98611 0.291231 0.344745 0.56228
81.335 0.047311 0.0703764 -1.98613 0.291231 0.344755 0.56228
81.34 0.0472969 0.0704219 -1.98614 0.291232 0.344765 0.56228
81.345 0.0472831 0.0704683 -1.98614 0.291232 0.344775 0.56228
81.35 0.0472695 0.0705156 -1.98615 0.291232 0.344784 0.56228
81.355 0.0472561 0.0705635 -1.98615 0.291232 0.344793 0.562279
81.36 0.0472431 0.070612 -1.98615 0.291232 0.344802 0.562279
81.365 0.0472303 0.0706609 -1.98615 0.291232 0.344811 0.562279
81.37 0.0472179 0.0707098 -1.98615 0.291232 0.34482 0.562279
81.375 0.0472059 0.0707583 -1.98615 0.291232 0.344828 0.562278
81.38 0.0471945 0.070806 -1.98614 0.291233 0.344836 0.562278
81.385 0.0471837 0.0708526 -1.98613 0.291233 0.344843 0.562277
81.39 0.0471736 0.0708981 -1.98612 0.291233 0.34485 0.562277
81.395 0.0471642 0.0709422 -1.98611 0.291233 0.344856 0.562276
81.4 0.0471555 0.0709851 -1.9861 0.291233 0.344861 0.562275
81.405 0.0471475 0.0710265 -1.98608 0.291233 0.344867 0.562275
81.41 0.0471404 0.0710661 -1.98607 0.291233 0.344871 0.562274
81.415 0.0471342 0.071104 -1.98605 0.291233 0.344875 0.562273
81.42 0.0471289 0.0711396 -1.98603 0.291233 0.344879 0.562272
81.425 0.0471245 0.0711732 -1.98601 0.291233 0.344882 0.562271
81.43 0.0471212 0.0712048 -1.98599 0.291233 0.344884 0.562269
81.435 0.047119 0.0712344 -1.98596 0.291233 0.344885 0.562268
81.44 0.047118 0.0712621 -1.98593 0.291233 0.344886 0.562267
81.445 0.0471182 0.0712878 -1.9859 0.291232 0.344885 0.562265
81.45 0.0471195 0.071311 -1.98587 0.291232 0.344885 0.562264
81.455 0.0471219 0.0713318 -1.98584 0.291232 0.344883 0.562262
81.46 0.0471253 0.0713497 -1.9858 0.291232 0.34488 0.56226
81.465 0.0471299 0.0713646 -1.98577 0.291232 0.344877 0.562259
81.47 0.0471355 0.0713766 -1.98573 0.291232 0.344874 0.562257
81.475 0.0471423 0.0713856 -1.98569 0.291231 0.344869 0.562255
81.48 0.0471502 0.0713916 -1.98566 0.291231 0.344864 0.562253
81.485 0.0471593 0.0713944 -1.98562 0.291231 0.344859 0.562251
81.49 0.0471693 0.0713941 -1.98558 0.291231 0.344853 0.562249
81.495 0.0471802 0.0713904 -1.98555 0.291231 0.344846 0.562247
81.5 0.0471921 0.0713833 -1.98551 0.29123 0.344839 0.562244
81.505 0.0472047 0.0713729 -1.98548 0.29123 0.344831 0.562242
81.51 0.0472181 0.0713594 -1.98544 0.29123 0.344823 0.56224
81.515 0.0472321 0.0713432 -1.98541 0.29123 0.344814 0.562237
81.52 0.0472467 0.0713248 -1.98537 0.29123 0.344806 0.562235
81.525 0.0472617 0.0713042 -1.98534 0.291229 0.344796 0.562232
81.53 0.0472772 0.0712818 -1.9853 0.291229 0.344787 0.56223
81.535 0.0472929 0.0712576 -1.98527 0.291229 0.344777 0.562227
81.54 0.047309 0.0712317 -1.98524 0.291229 0.344767 0.562225
81.545 0.0473253 0.0712042 -1.98521 0.291229 0.344757 0.562222
81.55 0.0473419 0.0711753 -1.98518 0.291228 0.344747 0.56222
81.555 0.0473586 0.0711451 -1.98515 0.291228 0.344736 0.562217
81.56 0.0473755 0.0711137 -1.98512 0.291228 0.344726 0.562215
81.565 0.0473924 0.0710809 -1.98509 0.291228 0.344715 0.562212
81.57 0.0474094 0.0710469 -1.98506 0.291228 0.344705 0.562209
81.575 0.0474263 0.0710115 -1.98504 0.291228 0.344694 0.562207
81.58 0.0474431 0.0709749 -1.98501 0.291228 0.344683 0.562204
81.585 0.0474598 0.0709372 -1.98499 0.291227 0.344673 0.562202
81.59 0.0474763 0.0708985 -1.98497 0.291227 0.344662 0.562199
81.595 0.0474926 0.0708589 -1.98495 0.291227 0.344652 0.562196
81.6 0.0475084 0.0708183 -1.98493 0.291227 0.344641 0.562194
81.605 0.0475239 0.0707765 -1.98491 0.291227 0.344631 0.562191
81.61 0.047539 0.0707335 -1.9849 0.291227 0.344621 0.562189
81.615 0.0475536 0.0706894 -1.98489 0.291227 0.344611 0.562186
81.62 0.0475677 0.0706442 -1.98488 0.291228 0.344602 0.562184
81.625 0.0475813 0.0705982 -1.98487 0.291228 0.344593 0.562181
81.63 0.0475942 0.0705514 -1.98487 0.291228 0.344583 0.562179
81.635 0.0476064 0.0705039 -1.98486 0.291228 0.344575 0.562177
81.64 0.0476178 0.0704558 -1.98486 0.291228 0.344566 0.562174
81.645 0.0476283 0.0704072 -1.98487 0.291229 0.344558 0.562172
81.65 0.0476379 0.0703583 -1.98487 0.291229 0.34455 0.56217
81.655 0.0476466 0.0703092 -1.98488 0.291229 0.344543 0.562167
81.66 0.0476544 0.0702605 -1.98489 0.29123 0.344536 0.562165
81.665 0.0476615 0.0702124 -1.9849 0.29123 0.344529 0.562163
81.67 0.0476678 0.0701655 -1.98491 0.291231 0.344522 0.562161
81.675 0.0476733 0.07012 -1.98492 0.291231 0.344517 0.562159
81.68 0.047678 0.0700768 -1.98494 0.291232 0.344511 0.562157
81.685 0.0476818 0.0700358 -1.98495 0.291232 0.344506 0.562155
81.69 0.0476846 0.0699974 -1.98497 0.291233 0.344502 0.562153
81.695 0.0476865 0.0699616 -1.98498 0.291233 0.344498 0.562151
81.7 0.0476877 0.0699281 -1.985 0.291234 0.344495 0.562149
81.705 0.0476882 0.0698969 -1.98502 0.291234 0.344493 0.562148
81.71 0.047688 0.0698682 -1.98504 0.291235 0.344491 0.562146
81.715 0.047687 0.0698416 -1.98506 0.291235 0.34449 0.562145
81.72 0.0476854 0.0698173 -1.98508 0.291236 0.344489 0.562143
81.725 0.047683 0.0697952 -1.9851 0.291236 0.34449 0.562142
81.73 0.0476799 0.0697751 -1.98513 0.291237 0.344491 0.562141
81.735 0.0476762 0.0697572 -1.98516 0.291238 0.344492 0.56214
81.74 0.0476719 0.0697417 -1.98519 0.291238 0.344495 0.562139
81.745 0.047667 0.0697289 -1.98522 0.291239 0.344498 0.562137
81.75 0.0476615 0.069719 -1.98526 0.291239 0.344502 0.562137
81.755 0.0476553 0.069712 -1.98529 0.29124 0.344506 0.562136
81.76 0.0476486 0.0697078 -1.98532 0.29124 0.344511 0.562135
81.765 0.0476414 0.0697062 -1.98536 0.29124 0.344517 0.562134
81.77 0.0476337 0.0697071 -1.98539 0.291241 0.344523 0.562133
81.775 0.0476255 0.0697106 -1.98542 0.291241 0.344529 0.562133
81.78 0.0476168 0.0697164 -1.98546 0.291242 0.344536 0.562132
81.785 0.0476076 0.069725 -1.98549 0.291242 0.344543 0.562131
81.79 0.047598 0.0697362 -1.98553 0.291242 0.344551 0.562131
81.795 0.0475878 0.0697501 -1.98556 0.291243 0.344559 0.56213
81.8 0.0475772 0.0697665 -1.98559 0.291243 0.344568 0.56213
81.805 0.0475663 0.0697852 -1.98563 0.291243 0.344577 0.56213
81.81 0.047555 0.0698061 -1.98566 0.291244 0.344586 0.562129
81.815 0.0475433 0.0698291 -1.98569 0.291244 0.344596 0.562129
81.82 0.0475312 0.0698541 -1.98572 0.291244 0.344605 0.562128
81.825 0.0475188 0.0698811 -1.98575 0.291245 0.344616 0.562128
81.83 0.0475061 0.06991 -1.98578 0.291245 0.344626 0.562128
81.835 0.0474932 0.0699405 -1.98581 0.291245 0.344636 0.562127
81.84 0.04748 0.0699726 -1.98584 0.291246 0.344647 0.562127
81.845 0.0474665 0.0700062 -1.98587 0.291246 0.344658 0.562127
81.85 0.0474529 0.070041 -1.9859 0.291246 0.344669 0.562127
81.855 0.0474391 0.0700771 -1.98592 0.291246 0.34468 0.562126
81.86 0.0474251 0.0701143 -1.98595 0.291247 0.344691 0.562126
81.865 0.0474111 0.0701525 -1.98598 0.291247 0.344702 0.562126
81.87 0.0473969 0.0701918 -1.986 0.291247 0.344714 0.562126
81.875 0.0473827 0.070232 -1.98602 0.291247 0.344725 0.562126
81.88 0.0473684 0.0702732 -1.98604 0.291248 0.344736 0.562125
81.885 0.0473541 0.0703154 -1.98606 0.291248 0.344747 0.562125
81.89 0.0473398 0.0703586 -1.98608 0.291248 0.344758 0.562125
81.895 0.0473255 0.0704029 -1.9861 0.291248 0.344769 0.562125
81.9 0.0473114 0.070448 -1.98611 0.291248 0.344779 0.562124
81.905 0.0472974 0.0704938 -1.98612 0.291249 0.344789 0.562124
81.91 0.0472837 0.0705402 -1.98613 0.291249 0.3448 0.562124
81.915 0.0472703 0.0705872 -1.98614 0.291249 0.34481 0.562123
81.92 0.0472571 0.0706345 -1.98614 0.291249 0.344819 0.562123
81.925 0.0472443 0.070682 -1.98615 0.291249 0.344829 0.562122
81.93 0.0472319 0.0707292 -1.98615 0.291249 0.344838 0.562122
81.935 0.0472199 0.0707759 -1.98615 0.291249 0.344846 0.562122
81.94 0.0472084 0.0708218 -1.98615 0.291249 0.344854 0.562121
81.945 0.0471974 0.0708668 -1.98615 0.291249 0.344862 0.56212
81.95 0.0471869 0.0709108 -1.98614 0.291249 0.34487 0.56212
81.955 0.047177 0.0709537 -1.98613 0.291249 0.344876 0.562119
81.96 0.0471679 0.0709953 -1.98613 0.291249 0.344883 0.562118
81.965 0.0471594 0.0710356 -1.98611 0.291249 0.344888 0.562117
81.97 0.0471517 0.0710742 -1.9861 0.291249 0.344894 0.562116
81.975 0.0471449 0.0711109 -1.98609 0.291249 0.344898 0.562115
81.98 0.0471389 0.0711455 -1.98607 0.291249 0.344902 0.562114
81.985 0.0471338 0.0711777 -1.98606 0.291249 0.344906 0.562113
81.99 0.0471297 0.0712072 -1.98604 0.291249 0.344908 0.562112
81.995 0.0471266 0.0712339 -1.98602 0.291249 0.344911 0.562111
82 0.0471246 0.071258 -1.98601 0.291249 0.344912 0.56211
82.005 0.0471236 0.0712796 -1.98598 0.291249 0.344913 0.562108
82.01 0.0471236 0.071299 -1.98596 0.291248 0.344912 0.562107
82.015 0.0471245 0.0713163 -1.98594 0.291248 0.344912 0.562105
82.02 0.0471264 0.0713314 -1.98591 0.291248 0.34491 0.562103
82.025 0.0471292 0.0713437 -1.98588 0.291248 0.344907 0.562102
82.03 0.047133 0.0713534 -1.98585 0.291248 0.344904 0.5621
82.035 0.0471376 0.0713601 -1.98582 0.291248 0.3449 0.562098
82.04 0.0471431 0.0713641 -1.98579 0.291248 0.344896 0.562096
82.045 0.0471496 0.0713653 -1.98575 0.291247 0.344891 0.562094
82.05 0.047157 0.0713638 -1.98572 0.291247 0.344885 0.562092
82.055 0.0471653 0.0713594 -1.98569 0.291247 0.344879 0.56209
82.06 0.0471747 0.0713521 -1.98565 0.291247 0.344873 0.562087
82.065 0.047185 0.0713416 -1.98562 0.291247 0.344865 0.562085
82.07 0.0471962 0.0713282 -1.98559 0.291246 0.344858 0.562083
82.075 0.0472081 0.0713122 -1.98556 0.291246 0.34485 0.562081
82.08 0.0472207 0.071294 -1.98552 0.291246 0.344841 0.562078
82.085 0.0472339 0.0712739 -1.98549 0.291246 0.344832 0.562076
82.09 0.0472475 0.071252 -1.98546 0.291246 0.344823 0.562073
82.095 0.0472616 0.0712284 -1.98543 0.291245 0.344814 0.562071
82.1 0.0472761 0.0712032 -1.9854 0.291245 0.344804 0.562068
82.105 0.047291 0.0711765 -1.98537 0.291245 0.344794 0.562066
82.11 0.0473062 0.0711484 -1.98534 0.291245 0.344784 0.562063
82.115 0.0473216 0.0711191 -1.98531 0.291245 0.344774 0.562061
82.12 0.0473372 0.0710888 -1.98528 0.291245 0.344764 0.562058
82.125 0.0473528 0.0710576 -1.98525 0.291244 0.344754 0.562056
82.13 0.0473685 0.0710257 -1.98522 0.291244 0.344743 0.562053
82.135 0.0473842 0.0709929 -1.98519 0.291244 0.344733 0.562051
82.14 0.0473998 0.0709594 -1.98517 0.291244 0.344722 0.562048
82.145 0.0474153 0.0709253 -1.98514 0.291244 0.344712 0.562045
82.15 0.0474306 0.0708905 -1.98511 0.291244 0.344701 0.562043
82.155 0.0474457 0.0708551 -1.98509 0.291244 0.344691 0.56204
82.16 0.0474605 0.0708192 -1.98507 0.291244 0.34468 0.562038
82.165 0.0474749 0.0707827 -1.98504 0.291244 0.34467 0.562035
82.17 0.047489 0.0707455 -1.98502 0.291244 0.34466 0.562033
82.175 0.0475027 0.0707078 -1.985 0.291244 0.34465 0.56203
82.18 0.0475159 0.0706696 -1.98498 0.291244 0.34464 0.562028
82.185 0.0475286 0.0706309 -1.98497 0.291244 0.34463 0.562025
82.19 0.0475409 0.0705917 -1.98495 0.291244 0.34462 0.562023
82.195 0.0475528 0.070552 -1.98494 0.291244 0.344611 0.56202
82.2 0.0475641 0.0705117 -1.98493 0.291244 0.344602 0.562018
82.205 0.047575 0.070471 -1.98492 0.291244 0.344593 0.562015
82.21 0.0475853 0.0704298 -1.98491 0.291244 0.344585 0.562013
82.215 0.047595 0.0703882 -1.9849 0.291245 0.344576 0.562011
82.22 0.0476041 0.0703461 -1.9849 0.291245 0.344568 0.562008
82.225 0.0476127 0.0703037 -1.9849 0.291245 0.344561 0.562006
82.23 0.0476207 0.0702611 -1.9849 0.291245 0.344553 0.562004
82.235 0.0476279 0.0702188 -1.98491 0.291246 0.344546 0.562002
82.24 0.0476344 0.0701775 -1.98491 0.291246 0.34454 0.561999
82.245 0.04764 0.0701375 -1.98492 0.291246 0.344534 0.561997
82.25 0.0476446 0.0700995 -1.98493 0.291247 0.344529 0.561996
82.255 0.0476485 0.0700633 -1.98494 0.291247 0.344525 0.561994
82.26 0.0476517 0.070029 -1.98495 0.291247 0.344521 0.561992
82.265 0.0476541 0.0699964 -1.98496 0.291247 0.344517 0.56199
82.27 0.047656 0.0699657 -1.98498 0.291248 0.344514 0.561988
82.275 0.0476572 0.0699373 -1.98499 0.291248 0.344511 0.561987
82.28 0.0476578 0.0699111 -1.98501 0.291248 0.344509 0.561985
82.285 0.0476576 0.0698873 -1.98502 0.291249 0.344508 0.561984
82.29 0.0476569 0.0698656 -1.98504 0.291249 0.344507 0.561982
82.295 0.0476555 0.069846 -1.98506 0.291249 0.344506 0.561981
82.3 0.0476536 0.0698286 -1.98507 0.29125 0.344507 0.56198
82.305 0.0476511 0.0698132 -1.9851 0.29125 0.344507 0.561978
82.31 0.0476479 0.0698 -1.98512 0.29125 0.344509 0.561977
82.315 0.0476442 0.0697887 -1.98514 0.29125 0.344511 0.561976
82.32 0.0476398 0.0697793 -1.98517 0.291251 0.344514 0.561975
82.325 0.0476347 0.0697718 -1.9852 0.291251 0.344518 0.561974
82.33 0.0476291 0.0697663 -1.98523 0.291251 0.344522 0.561973
82.335 0.047623 0.0697631 -1.98526 0.291252 0.344526 0.561973
82.34 0.0476163 0.0697621 -1.98529 0.291252 0.344532 0.561972
82.345 0.0476091 0.0697634 -1.98532 0.291252 0.344537 0.561971
82.35 0.0476014 0.0697667 -1.98535 0.291253 0.344543 0.561971
82.355 0.0475933 0.069772 -1.98539 0.291253 0.34455 0.56197
82.36 0.0475848 0.0697791 -1.98542 0.291253 0.344557 0.561969
82.365 0.0475759 0.0697881 -1.98545 0.291254 0.344564 0.561969
82.37 0.0475667 0.069799 -1.98548 0.291254 0.344571 0.561968
82.375 0.0475571 0.0698116 -1.98552 0.291254 0.344579 0.561968
82.38 0.0475473 0.0698256 -1.98555 0.291254 0.344587 0.561967
82.385 0.0475373 0.0698408 -1.98558 0.291255 0.344596 0.561967
82.39 0.0475272 0.0698572 -1.98561 0.291255 0.344604 0.561966
82.395 0.0475168 0.0698745 -1.98565 0.291255 0.344612 0.561966
82.4 0.0475063 0.0698929 -1.98568 0.291256 0.344621 0.561966
82.405 0.0474955 0.0699124 -1.98571 0.291256 0.34463 0.561965
82.41 0.0474845 0.0699333 -1.98574 0.291256 0.344639 0.561965
82.415 0.0474733 0.0699555 -1.98577 0.291256 0.344648 0.561964
82.42 0.0474619 0.0699792 -1.9858 0.291257 0.344658 0.561964
82.425 0.0474502 0.0700043 -1.98583 0.291257 0.344667 0.561964
82.43 0.0474383 0.070031 -1.98586 0.291257 0.344677 0.561963
82.435 0.0474262 0.070059 -1.98588 0.291257 0.344686 0.561963
