5.83157	-0.663814	41.1492	-0.00277062	-0.213115	-0.0535664	
5.59493	-0.686036	41.2388	-0.00319315	-0.197917	-0.0519689	
5.3055	-0.695391	41.3045	-0.0033359	-0.179331	-0.0499022	
5.01322	-0.695544	41.3575	-0.00341936	-0.160531	-0.0477568	
4.69065	-0.687285	41.3989	-0.00350405	-0.139957	-0.0455048	
4.38297	-0.677774	41.4401	-0.00351319	-0.1203	-0.0432801	
4.05805	-0.667078	41.499	-0.00334188	-0.0998408	-0.0412169	
3.74207	-0.657232	41.5741	-0.00327224	-0.0799654	-0.0390983	
3.38453	-0.646484	41.6867	-0.00308175	-0.0575564	-0.0369992	
3.02321	-0.634219	41.8016	-0.00295216	-0.0349022	-0.0347448	
2.6089	-0.613014	41.9185	-0.00269047	-0.00915106	-0.0322744	
2.20714	-0.590448	42.0183	-0.00240231	0.0159987	-0.0299056	
1.79261	-0.558693	42.0926	-0.00206771	0.0418047	-0.0275789	
1.4135	-0.526613	42.148	-0.00164424	0.0654243	-0.0254029	
1.05253	-0.493029	42.1824	-0.00114656	0.088116	-0.0233375	
0.726954	-0.460233	42.2047	-0.000719563	0.108571	-0.021497	
0.410429	-0.423913	42.2108	-0.000412154	0.128332	-0.019686	
0.119021	-0.389046	42.2091	-0.000206929	0.146474	-0.0180652	
-0.167639	-0.354518	42.1897	0.000145254	0.164443	-0.0164441	
-0.431683	-0.318823	42.1621	0.000453196	0.181116	-0.0149863	
-0.689987	-0.282271	42.1217	0.000863406	0.197391	-0.013499	
-0.929088	-0.246892	42.0812	0.00121835	0.212491	-0.0121539	
-1.17328	-0.206692	42.0237	0.00167818	0.227882	-0.0109166	
-1.42148	-0.163382	41.9547	0.00221072	0.243713	-0.00962563	
-1.65847	-0.121085	41.8857	0.00267534	0.258688	-0.00830322	
-1.89039	-0.080695	41.81	0.00332123	0.273363	-0.00710735	
-2.09324	-0.0453926	41.7443	0.00383996	0.286278	-0.00612002	
-2.26912	-0.0138824	41.6793	0.00428904	0.297561	-0.00527982	
-2.41812	0.0126363	41.6208	0.00467599	0.307324	-0.00456377	
-2.55034	0.0405312	41.5618	0.00511761	0.315932	-0.0039555	
-2.66726	0.0650613	41.5036	0.00547773	0.323435	-0.00328968	
-2.77109	0.087411	41.446	0.00579378	0.330221	-0.00260693	
-2.85852	0.106105	41.3938	0.00616958	0.336036	-0.00205351	
-2.926	0.121769	41.3354	0.00646135	0.340562	-0.00172369	
-2.97952	0.136739	41.2786	0.00681113	0.344193	-0.00155794	
-3.01551	0.152267	41.2122	0.00718054	0.34662	-0.00152699	
-3.03933	0.166321	41.1447	0.00747012	0.34842	-0.00146791	
-3.04541	0.179119	41.0603	0.0077023	0.349201	-0.00155649	
-3.03949	0.18932	40.9745	0.00788713	0.349198	-0.00159467	
-3.01241	0.200652	40.8655	0.008121	0.347786	-0.00175841	
-2.97281	0.212481	40.7457	0.00838317	0.345526	-0.00215247	
-2.906	0.229377	40.5959	0.00875376	0.341555	-0.00270183	
-2.82781	0.248412	40.449	0.00911034	0.337048	-0.00324697	
-2.72418	0.269114	40.2899	0.00955779	0.33099	-0.00395279	
-2.61562	0.288422	40.147	0.00998067	0.324741	-0.00463211	
-2.49129	0.308617	40.0081	0.0102795	0.317411	-0.00530695	
-2.37447	0.327986	39.8786	0.0106205	0.310245	-0.00584314	
-2.24977	0.346628	39.7512	0.0110708	0.302714	-0.00643238	
-2.12917	0.363138	39.6265	0.0116082	0.295561	-0.00704595	
-1.9911	0.379427	39.4991	0.0121866	0.287141	-0.00780905	
-1.81746	0.394825	39.3755	0.0125705	0.276672	-0.00895481	
-1.62716	0.404615	39.264	0.0129461	0.265017	-0.0102274	
-1.37904	0.406358	39.1707	0.0131292	0.24946	-0.0117503	
-1.11782	0.402648	39.091	0.013429	0.233013	-0.0133396	
-0.815377	0.39721	39.0278	0.0135389	0.21397	-0.0151404	
-0.524516	0.390561	38.9777	0.0136982	0.195828	-0.0168343	
-0.22992	0.387651	38.924	0.0140676	0.17747	-0.0186321	
0.0493366	0.387254	38.8651	0.014603	0.160269	-0.0203575	
0.360963	0.394696	38.7732	0.0151068	0.140769	-0.0223063	
0.688339	0.404275	38.6589	0.0156216	0.12012	-0.024249	
1.09447	0.416468	38.5006	0.0160577	0.0942524	-0.0266084	
1.51134	0.426906	38.3396	0.0164021	0.0678022	-0.0291346	
1.96699	0.436204	38.1701	0.0166508	0.0389937	-0.0318099	
2.38519	0.439433	38.0283	0.0168032	0.0125124	-0.034221	
2.78624	0.4336	37.9327	0.01698	-0.0129025	-0.0366319	
3.15141	0.424925	37.8709	0.0170811	-0.0360179	-0.0387336	
3.51806	0.416019	37.8427	0.0171961	-0.0594363	-0.0408987	
3.86651	0.413412	37.8273	0.0172254	-0.0817707	-0.0429273	
4.21797	0.419632	37.8209	0.0174938	-0.104314	-0.0447071	
4.53551	0.427754	37.8134	0.0177414	-0.12475	-0.0463315	
4.83579	0.429716	37.8168	0.0181029	-0.144118	-0.0478144	
5.11324	0.4248	37.8276	0.0182386	-0.161982	-0.0491832	
5.40388	0.40735	37.8695	0.0180912	-0.180868	-0.0508703	
5.69089	0.385942	37.9231	0.0178523	-0.199456	-0.0524595	
5.99224	0.361645	37.9984	0.0173826	-0.219088	-0.0543039	
6.26426	0.33855	38.0658	0.0169009	-0.236762	-0.0558983	
6.50316	0.317696	38.1264	0.0163947	-0.252444	-0.0572231	
6.7012	0.300365	38.1771	0.01589	-0.265333	-0.0582124	
6.8674	0.282213	38.2255	0.0155904	-0.276094	-0.0592381	
7.02038	0.263815	38.2757	0.0153008	-0.285976	-0.0600762	
7.15928	0.24525	38.3265	0.0150399	-0.295128	-0.0607831	
7.28965	0.226531	38.3829	0.0146976	-0.30372	-0.0613771	
7.39632	0.209686	38.4379	0.0144309	-0.310871	-0.0618867	
7.48061	0.192465	38.4979	0.0140075	-0.316346	-0.0623292	
7.54857	0.176823	38.5512	0.0136945	-0.320729	-0.0627109	
7.60915	0.158579	38.6008	0.0132166	-0.324553	-0.0631835	
7.66553	0.138765	38.6471	0.0128425	-0.328239	-0.0635526	
7.72113	0.117611	38.6957	0.01241	-0.331827	-0.0640104	
7.76316	0.0973073	38.7451	0.0119577	-0.33489	-0.0643718	
7.78557	0.077606	38.8003	0.0116107	-0.336646	-0.0645428	
7.79504	0.0600124	38.8545	0.011329	-0.337473	-0.0645785	
7.78081	0.0390225	38.9187	0.0108034	-0.336769	-0.0646551	
7.761	0.0175335	38.9845	0.0102187	-0.335639	-0.0647268	
7.72689	-0.0113881	39.0627	0.00947193	-0.333471	-0.0646541	
7.689	-0.0420376	39.1445	0.00891301	-0.330843	-0.064483	
7.63247	-0.0777847	39.2501	0.00846632	-0.327127	-0.0640881	
7.5663	-0.114002	39.3623	0.00800148	-0.322921	-0.0636741	
7.47546	-0.152525	39.4968	0.00746194	-0.317079	-0.0630809	
7.37531	-0.194818	39.6377	0.0067591	-0.310592	-0.062503	
7.2496	-0.248155	39.8009	0.00575602	-0.302185	-0.061629	
7.11917	-0.30633	39.9603	0.00472071	-0.293446	-0.0608415	
6.97139	-0.372448	40.1255	0.00363342	-0.283582	-0.0599313	
6.82677	-0.433056	40.2747	0.00268299	-0.274147	-0.0590771	
6.673	-0.489351	40.4142	0.00161634	-0.264191	-0.0581037	
6.52538	-0.540906	40.5403	0.000476368	-0.254549	-0.0573449	
6.35786	-0.589926	40.6611	-0.000697853	-0.24379	-0.0564315	
6.1674	-0.636203	40.7862	-0.00178692	-0.231595	-0.0554507	
5.97343	-0.677118	40.903	-0.00263426	-0.21916	-0.0542525	
5.74411	-0.708229	41.0147	-0.00327501	-0.204464	-0.0526267	
5.50801	-0.729106	41.1121	-0.00366578	-0.18937	-0.0509722	
5.22787	-0.734212	41.1943	-0.00381208	-0.171396	-0.048821	
4.94315	-0.733186	41.2595	-0.00390004	-0.153205	-0.0467506	
4.62322	-0.723305	41.326	-0.003876	-0.132797	-0.0445376	
4.31144	-0.715624	41.4007	-0.0038098	-0.113135	-0.0423481	
3.97215	-0.706989	41.5149	-0.00365998	-0.0917656	-0.0401779	
3.63574	-0.701773	41.6461	-0.00347161	-0.0705685	-0.0378561	
3.25581	-0.694153	41.8087	-0.00329662	-0.0466467	-0.035321	
2.87676	-0.681226	41.9554	-0.00316539	-0.0230169	-0.0328976	
2.46646	-0.65912	42.0718	-0.00302866	0.0024596	-0.0302398	
2.08182	-0.633142	42.1523	-0.00295382	0.026242	-0.0278453	
1.70627	-0.603267	42.2002	-0.00270189	0.0495738	-0.0257477	
1.36711	-0.573943	42.236	-0.00248724	0.0704511	-0.0238489	
1.04304	-0.543982	42.2686	-0.00215154	0.090567	-0.0221362	
0.740935	-0.513746	42.2913	-0.00185243	0.109326	-0.0204257	
0.431852	-0.479362	42.2968	-0.00142039	0.12881	-0.0186213	
0.13566	-0.442547	42.2845	-0.000928555	0.147299	-0.0170427	
-0.16273	-0.403551	42.2433	-0.000572761	0.166032	-0.0154634	
-0.436488	-0.366445	42.2001	-0.000119872	0.183124	-0.0140383	
-0.695738	-0.328488	42.1463	0.000385497	0.199359	-0.0127224	
-0.942223	-0.290082	42.0893	0.0011357	0.214394	-0.011642	
-1.17087	-0.254879	42.0337	0.00143534	0.228923	-0.0105916	
-1.40822	-0.216057	41.9733	0.00180689	0.243873	-0.00931032	
-1.63459	-0.17904	41.9097	0.00226327	0.258259	-0.00802763	
-1.863	-0.140949	41.8385	0.00268039	0.272836	-0.0067225	
-2.06704	-0.106185	41.7717	0.00305239	0.286003	-0.00552722	
-2.2446	-0.0738281	41.6969	0.00348143	0.29752	-0.00453905	
-2.39114	-0.0434972	41.6319	0.00392836	0.307145	-0.00384063	
-2.51334	-0.0184414	41.5675	0.00417927	0.315075	-0.00321118	
-2.61822	0.00300711	41.5145	0.00441643	0.32191	-0.00267435	
-2.71281	0.0230694	41.4593	0.00462843	0.328167	-0.002221	
-2.79578	0.0433734	41.4092	0.00491976	0.333739	-0.00183662	
-2.8657	0.0632788	41.3477	0.00525409	0.338539	-0.00150887	
-2.91993	0.0811004	41.2842	0.00551471	0.342409	-0.00122621	
-2.94954	0.0989295	41.2131	0.0058239	0.344812	-0.000973844	
-2.96759	0.113135	41.1366	0.00605416	0.346211	-0.000898597	
-2.96559	0.126474	41.0555	0.00633551	0.346418	-0.000941099	
-2.95696	0.137197	40.9704	0.00654273	0.345984	-0.0010888	
-2.9303	0.152461	40.8571	0.00680427	0.344624	-0.00132174	
-2.89038	0.16701	40.7395	0.00709256	0.342536	-0.00162829	
-2.8233	0.186211	40.5906	0.00748866	0.33888	-0.00213434	
-2.74666	0.205502	40.4446	0.00796855	0.334493	-0.00264066	
-2.65099	0.226962	40.2911	0.00850506	0.32877	-0.00316798	
-2.55482	0.247018	40.1521	0.00910992	0.322868	-0.003725	
-2.44669	0.267904	40.0115	0.00955141	0.316233	-0.00430024	
-2.34052	0.289493	39.8766	0.0101192	0.309678	-0.00489976	
-2.21822	0.312923	39.7356	0.0106307	0.302336	-0.00550955	
-2.09058	0.332723	39.6063	0.0111264	0.294886	-0.00613501	
-1.93638	0.349845	39.474	0.0115718	0.285582	-0.00704863	
-1.7759	0.363484	39.3561	0.0121013	0.275761	-0.00801445	
-1.57801	0.372041	39.2474	0.0125322	0.263362	-0.00917625	
-1.34008	0.376497	39.1516	0.0128948	0.248527	-0.0106213	
-1.0969	0.379908	39.0756	0.0132324	0.233206	-0.0120019	
-0.816161	0.381244	39.0048	0.0136144	0.215604	-0.0135118	
-0.540251	0.385034	38.9353	0.0139571	0.198359	-0.0149826	
-0.243023	0.391333	38.858	0.014359	0.179866	-0.0167268	
0.0458617	0.398322	38.781	0.0148265	0.162007	-0.0183702	
0.361847	0.407328	38.7081	0.0154024	0.142192	-0.0202522	
0.675829	0.416598	38.6477	0.0158761	0.122407	-0.0221515	
1.02503	0.423901	38.596	0.0164604	0.100088	-0.024212	
1.36626	0.430603	38.5468	0.0170483	0.078265	-0.0262651	
1.73139	0.439294	38.471	0.0175137	0.0548604	-0.0283166	
2.08415	0.449809	38.3833	0.0179454	0.0325109	-0.0303962	
2.46157	0.462644	38.2648	0.018296	0.00855014	-0.0326171	
2.82792	0.47296	38.1534	0.0187284	-0.0145886	-0.0346601	
3.21621	0.479939	38.0621	0.0190559	-0.0393705	-0.0368773	
3.58305	0.481954	38.0038	0.0194785	-0.06275	-0.0389228	
3.94548	0.480267	37.9845	0.0198316	-0.0861415	-0.0408654	
4.27475	0.475808	37.981	0.0199836	-0.107297	-0.0425991	
4.58998	0.470408	37.9887	0.0198767	-0.127693	-0.0443177	
4.88277	0.46577	38.0022	0.0199023	-0.146567	-0.0458573	
5.18595	0.457404	38.0265	0.020043	-0.16607	-0.0475459	
5.47847	0.44694	38.0591	0.0201795	-0.185021	-0.049168	
5.78027	0.429187	38.1086	0.020099	-0.204689	-0.0508959	
6.05718	0.408525	38.1609	0.0198157	-0.22277	-0.0525635	
6.31521	0.385006	38.2175	0.019274	-0.239573	-0.0540597	
6.53518	0.364614	38.2678	0.0187711	-0.253884	-0.0553085	
6.72022	0.349419	38.3147	0.0183694	-0.265833	-0.0562302	
6.87673	0.334509	38.3638	0.0180265	-0.276081	-0.0570463	
7.01586	0.320379	38.4136	0.017833	-0.28515	-0.0577396	
7.14046	0.305161	38.4641	0.0176361	-0.293464	-0.0584727	
7.2488	0.289378	38.5103	0.0173601	-0.300753	-0.0592151	
7.34214	0.271338	38.5488	0.0169339	-0.307121	-0.0598175	
7.41962	0.255347	38.5867	0.0166136	-0.312517	-0.0601844	
7.48944	0.238591	38.628	0.0162427	-0.316811	-0.0605308	
7.54818	0.221609	38.6713	0.0158396	-0.320643	-0.0608245	
7.60156	0.200856	38.7163	0.0154103	-0.324	-0.0612222	
7.64446	0.179441	38.7627	0.0150656	-0.326848	-0.0616808	
7.67068	0.155464	38.8055	0.0145715	-0.328856	-0.0618998	
7.68446	0.133172	38.851	0.0142033	-0.330025	-0.0619748	
7.68054	0.108263	38.8979	0.0137038	-0.329883	-0.0617856	
7.66819	0.0834831	38.9509	0.0131219	-0.329172	-0.0616898	
7.64395	0.051623	39.0132	0.0123733	-0.327571	-0.0614716	
7.61558	0.020082	39.0725	0.0117024	-0.325699	-0.0613208	
7.57738	-0.0136998	39.141	0.0109642	-0.322983	-0.0610572	
7.53185	-0.045727	39.2056	0.0103923	-0.319865	-0.0607233	
7.46255	-0.0798799	39.2837	0.00962648	-0.315413	-0.0603409	
7.3834	-0.115407	39.3704	0.00885196	-0.310325	-0.0599111	
7.28028	-0.161967	39.4892	0.0078622	-0.30358	-0.0594543	
7.17184	-0.207695	39.6156	0.0069143	-0.296679	-0.0588111	
7.04229	-0.26082	39.7712	0.00588332	-0.288281	-0.0580548	
6.91332	-0.31088	39.9232	0.00498566	-0.279886	-0.0571864	
6.76756	-0.366632	40.077	0.00407886	-0.270339	-0.0562364	
6.62257	-0.421111	40.2174	0.00316397	-0.260837	-0.055352	
6.45996	-0.480315	40.3544	0.00195052	-0.250257	-0.0545078	
6.27683	-0.537177	40.4875	0.000656185	-0.23842	-0.0535541	
6.09026	-0.584697	40.6121	-0.000537741	-0.226458	-0.0525248	
5.86873	-0.62007	40.7304	-0.00143156	-0.212124	-0.0510145	
5.63718	-0.64663	40.8335	-0.00203808	-0.197337	-0.0493106	
5.36119	-0.663161	40.9256	-0.00236813	-0.179627	-0.0471466	
5.08527	-0.672304	41.0032	-0.00261707	-0.16187	-0.0450628	
4.77696	-0.676268	41.0646	-0.00284035	-0.142103	-0.042835	
4.48116	-0.676204	41.118	-0.00297609	-0.123557	-0.0407741	
4.18044	-0.670585	41.1685	-0.00302998	-0.104691	-0.0386654	
3.89991	-0.66276	41.2205	-0.00294056	-0.0870876	-0.0368228	
3.61647	-0.650498	41.2778	-0.00271796	-0.0690279	-0.034723	
3.34404	-0.638573	41.3386	-0.00251081	-0.0517716	-0.0326251	
3.04756	-0.625314	41.4221	-0.00246309	-0.033125	-0.0305249	
2.75592	-0.61335	41.5112	-0.00233379	-0.014929	-0.0285509	
2.42798	-0.599426	41.6171	-0.00223083	0.0053362	-0.026537	
2.10252	-0.583318	41.7203	-0.00216846	0.0254631	-0.0246433	
1.70438	-0.553701	41.8192	-0.00204413	0.0501711	-0.0221396	
1.33645	-0.522165	41.8808	-0.00188118	0.0729849	-0.0197836	
1.00667	-0.491547	41.9225	-0.00172047	0.0934791	-0.0178718	
0.690048	-0.457259	41.9363	-0.00153748	0.113166	-0.0161174	
0.397815	-0.427575	41.9431	-0.00124922	0.13126	-0.0145158	
0.107064	-0.393089	41.9408	-0.000862855	0.149402	-0.0127656	
-0.159859	-0.361529	41.9359	-0.000423776	0.166073	-0.0112252	
-0.411919	-0.329639	41.9227	-3.27149e-05	0.182056	-0.0096639	
-0.63881	-0.303237	41.9085	0.000310867	0.196129	-0.00839429	
-0.846457	-0.273521	41.8873	0.000520832	0.209136	-0.00732191	
-1.04644	-0.243975	41.8563	0.000961233	0.221689	-0.00627543	
-1.23291	-0.216043	41.8229	0.0013201	0.233546	-0.00527672	
-1.41926	-0.185424	41.7864	0.00176741	0.245373	-0.00417755	
-1.58432	-0.15882	41.7522	0.00213867	0.255919	-0.00315483	
-1.72801	-0.134684	41.719	0.00245747	0.264968	-0.00231123	
-1.84612	-0.114552	41.6867	0.00282788	0.272338	-0.00173446	
-1.94063	-0.0976525	41.6453	0.00311679	0.278275	-0.00135619	
-2.02264	-0.0832088	41.6079	0.00337035	0.283638	-0.00100726	
-2.10127	-0.0691092	41.5622	0.00360421	0.289018	-0.00057082	
-2.17877	-0.0554678	41.5211	0.00371172	0.29418	-0.000234428	
-2.2615	-0.0387399	41.4721	0.00395516	0.299807	0.000334323	
-2.34033	-0.0201583	41.4233	0.00425736	0.305074	0.000903734	
-2.41549	-0.00193898	41.3588	0.00461235	0.310158	0.00135346	
-2.47913	0.0144943	41.2889	0.00489233	0.314356	0.00173929	
-2.5224	0.0312031	41.2085	0.00511892	0.317311	0.00192831	
-2.54896	0.0462625	41.1347	0.00529803	0.31912	0.00197967	
-2.5529	0.058182	41.054	0.00553561	0.319678	0.00206493	
-2.54793	0.0698147	40.9742	0.0057054	0.319545	0.00214511	
-2.52657	0.0839109	40.8743	0.00604179	0.318545	0.00207613	
-2.49606	0.0996286	40.7662	0.00637711	0.316954	0.00190737	
-2.44472	0.121444	40.6303	0.00691927	0.313783	0.00151826	
-2.37983	0.142507	40.4895	0.00729311	0.309794	0.00111211	
-2.28369	0.168699	40.3364	0.00777164	0.303989	0.000527397	
-2.18049	0.193658	40.1938	0.00811478	0.297897	-4.76189e-05	
-2.0612	0.214852	40.0561	0.00858006	0.290923	-0.000784279	
-1.94699	0.234041	39.9325	0.00902489	0.284229	-0.00149397	
-1.82846	0.249444	39.8092	0.00956283	0.277059	-0.0022014	
-1.68982	0.26152	39.6782	0.0100414	0.268855	-0.00304731	
-1.54086	0.274535	39.5524	0.0104886	0.259701	-0.00412943	
-1.3458	0.285106	39.429	0.0107587	0.24758	-0.00550557	
-1.14308	0.294722	39.3177	0.0110455	0.234933	-0.00683172	
-0.911507	0.303092	39.2196	0.0113996	0.220371	-0.00815613	
-0.693702	0.311192	39.1317	0.0117369	0.206605	-0.00936058	
-0.475383	0.323981	39.0477	0.0120714	0.193082	-0.0104866	
-0.271716	0.336693	38.9778	0.0125236	0.180498	-0.0115548	
-0.0550579	0.351219	38.9181	0.0130216	0.167101	-0.0127019	
0.166315	0.361904	38.8719	0.0135648	0.153303	-0.0138906	
0.432246	0.37123	38.8363	0.0140938	0.136646	-0.015232	
0.703705	0.37624	38.8098	0.0145449	0.119411	-0.0166972	
1.01274	0.38112	38.796	0.0150121	0.0996265	-0.0183912	
1.31156	0.384264	38.787	0.0156352	0.0804298	-0.0199889	
1.62475	0.390977	38.7782	0.0163429	0.0604165	-0.0216951	
1.9208	0.3984	38.7558	0.0170593	0.0416568	-0.0233402	
2.23537	0.409185	38.6901	0.0176542	0.0218336	-0.0250844	
2.54271	0.419288	38.5992	0.0181913	0.00229328	-0.0268984	
2.88583	0.431927	38.4709	0.0184132	-0.0196827	-0.0288871	
3.22394	0.443817	38.3532	0.0186673	-0.0413577	-0.0308769	
3.58076	0.45218	38.2762	0.018882	-0.0639874	-0.0328821	
3.9081	0.455706	38.2361	0.0191199	-0.084749	-0.0346372	
4.21687	0.457559	38.2404	0.019367	-0.104415	-0.0362313	
4.49079	0.455945	38.255	0.0196486	-0.121887	-0.0375552	
4.74577	0.454858	38.2684	0.0199412	-0.138364	-0.038815	
4.97967	0.453546	38.2739	0.0201476	-0.153551	-0.0399961	
5.21893	0.449955	38.2844	0.020171	-0.168851	-0.0412428	
5.46511	0.43789	38.3122	0.0200505	-0.184647	-0.0426594	
5.69484	0.420341	38.3469	0.0197295	-0.199586	-0.043911	
5.92337	0.396227	38.3983	0.019347	-0.214549	-0.0452196	
6.12829	0.374097	38.4473	0.0190267	-0.228067	-0.0464174	
6.31892	0.353874	38.492	0.018626	-0.240724	-0.0475452	
6.48652	0.335108	38.5293	0.0183026	-0.251683	-0.0484771	
6.63482	0.319397	38.566	0.0180202	-0.261381	-0.0494171	
6.7617	0.304352	38.6064	0.017675	-0.26968	-0.0500418	
6.86954	0.28848	38.6488	0.0172998	-0.276642	-0.0506062	
6.96326	0.273947	38.693	0.0168938	-0.282712	-0.0510865	
7.04794	0.256596	38.7338	0.0165602	-0.288297	-0.0516399	
7.12601	0.239265	38.7727	0.016269	-0.293404	-0.0522271	
7.19808	0.221612	38.8099	0.0159072	-0.298206	-0.0528417	
7.26152	0.203754	38.8457	0.0154083	-0.302408	-0.0533356	
7.30952	0.184202	38.8853	0.0148206	-0.305741	-0.0536121	
7.34085	0.165293	38.9221	0.0142662	-0.308104	-0.0538835	
7.35543	0.143218	38.9626	0.0138336	-0.30918	-0.0541269	
7.36167	0.12068	39.0003	0.0133667	-0.309781	-0.0543385	
7.35627	0.0976869	39.0513	0.0130044	-0.309561	-0.0545282	
7.34508	0.0741201	39.1059	0.0124959	-0.308905	-0.0545475	
7.32297	0.04845	39.1645	0.0119134	-0.307417	-0.0544564	
7.29257	0.0213071	39.2266	0.0113686	-0.305409	-0.0542689	
7.24796	-0.0139345	39.2917	0.0106389	-0.302303	-0.0540066	
7.19617	-0.0513786	39.3544	0.00988835	-0.298703	-0.0538234	
7.12694	-0.0980185	39.426	0.00890424	-0.293981	-0.0533904	
7.05025	-0.146067	39.5031	0.00796018	-0.288852	-0.0529446	
6.95566	-0.196003	39.5949	0.00713013	-0.282561	-0.0524685	
6.84605	-0.249331	39.6973	0.00637383	-0.275421	-0.0518167	
6.73456	-0.298574	39.7987	0.00556047	-0.268287	-0.0511832	
6.60524	-0.352224	39.9113	0.00464119	-0.259859	-0.0504037	
6.4723	-0.403397	40.0214	0.00363441	-0.251184	-0.0496665	
6.31521	-0.45822	40.1365	0.00247896	-0.240807	-0.048658	
6.15719	-0.506866	40.2497	0.00129265	-0.230402	-0.0476073	
5.97428	-0.551466	40.3624	0.000294961	-0.2187	-0.046359	
5.79355	-0.588035	40.4597	-0.000395195	-0.20694	-0.0449586	
5.57604	-0.614402	40.5517	-0.000929177	-0.19318	-0.0434521	
5.35149	-0.633319	40.6333	-0.00112386	-0.178908	-0.0418403	
5.08442	-0.639934	40.702	-0.00133579	-0.161823	-0.0398713	
4.819	-0.641276	40.7656	-0.0014496	-0.144978	-0.0379198	
4.53999	-0.63893	40.819	-0.00147825	-0.127269	-0.0356414	
4.28257	-0.633753	40.8645	-0.00158277	-0.110941	-0.033709	
4.03387	-0.625899	40.9083	-0.00161174	-0.0950847	-0.0318151	
3.80201	-0.617706	40.9497	-0.00150868	-0.0804292	-0.0301219	
3.55837	-0.60828	40.9939	-0.00148985	-0.065181	-0.0284423	
3.31654	-0.597994	41.0445	-0.00151161	-0.0499284	-0.0267975	
3.03466	-0.587753	41.1096	-0.0013099	-0.0323236	-0.0246187	
2.74753	-0.577763	41.1898	-0.00109702	-0.0143231	-0.0225262	
2.41164	-0.565098	41.3019	-0.00100639	0.00676796	-0.0200083	
2.08215	-0.553461	41.4223	-0.000831322	0.0274743	-0.0176227	
1.74148	-0.540168	41.5578	-0.000602369	0.0489798	-0.0154239	
1.42963	-0.525288	41.6706	-0.000488655	0.0684256	-0.0134696	
1.13699	-0.504206	41.751	-0.000339197	0.0865251	-0.0116999	
0.86213	-0.480711	41.7979	0.000230683	0.103067	-0.0102311	
0.607352	-0.456568	41.823	0.000249083	0.118803	-0.00869976	
0.353054	-0.429382	41.8335	0.000504356	0.134695	-0.00718434	
0.112714	-0.403606	41.8404	0.000729809	0.149594	-0.00581682	
-0.124739	-0.378234	41.8373	0.00107016	0.164354	-0.00440677	
-0.337366	-0.353599	41.8317	0.001357	0.177739	-0.00327072	
-0.532867	-0.326148	41.813	0.00172631	0.190073	-0.00216323	
-0.705112	-0.302256	41.795	0.00203002	0.201007	-0.00125156	
-0.869673	-0.280136	41.7757	0.00241195	0.211164	-0.000334691	
-1.02031	-0.257933	41.7551	0.00262914	0.220597	0.000557932	
-1.16706	-0.23584	41.7336	0.00285851	0.229725	0.00142602	
-1.29692	-0.21593	41.7063	0.00306745	0.238109	0.00213089	
-1.41127	-0.197607	41.6701	0.00314939	0.245632	0.0028767	
-1.50606	-0.180698	41.6323	0.0032387	0.251949	0.00333745	
-1.58204	-0.165053	41.592	0.00351638	0.256923	0.00376558	
-1.64613	-0.15034	41.5546	0.00391942	0.261041	0.00413283	
-1.70285	-0.136378	41.5187	0.00422356	0.2646	0.004446	
-1.75258	-0.12313	41.4791	0.00448832	0.26785	0.00471092	
-1.80852	-0.108479	41.4374	0.00462484	0.271319	0.00492873	
-1.86383	-0.0930987	41.3938	0.00477297	0.274764	0.00510887	
-1.92627	-0.0770548	41.3387	0.00492388	0.278841	0.00539702	
-1.98469	-0.062256	41.2857	0.00516825	0.282803	0.00560779	
-2.04132	-0.044791	41.2227	0.00546945	0.286564	0.00578317	
-2.08601	-0.0293682	41.1579	0.00580678	0.289565	0.00593548	
-2.1103	-0.0135369	41.0857	0.00615993	0.291205	0.00607679	
-2.11782	0.0041286	41.0131	0.0064275	0.291956	0.00620535	
-2.10258	0.0245101	40.9343	0.00673154	0.29119	0.00633226	
-2.0802	0.0437033	40.856	0.00695961	0.290009	0.00629885	
-2.04255	0.0655609	40.7526	0.00734112	0.287904	0.00616484	
-1.98974	0.0889566	40.6276	0.00801872	0.284878	0.00579828	
-1.93163	0.114022	40.4999	0.00870341	0.281325	0.00540754	
-1.85185	0.14174	40.3572	0.00952403	0.276542	0.00497617	
-1.76719	0.168441	40.2234	0.0102467	0.271489	0.00450064	
-1.66581	0.194532	40.0833	0.0110184	0.265553	0.00399527	
