87.385 -1.37157 -0.107302 36.8259 -6.69326e-05 0.221827 -0.00270258
87.39 -1.47315 -0.072312 36.7537 0.00159326 0.228401 -0.00206461
87.395 -1.57496 -0.0539377 36.7055 0.00221805 0.233972 -0.00213217
87.4 -1.74397 -0.018142 36.5855 0.00244905 0.245152 -0.000832398
87.405 -1.91284 0.0182455 36.5132 0.00218316 0.256841 -0.000256662
87.41 -2.01427 0.0363501 36.4412 0.00181412 0.263456 0.00038084
87.415 -2.10693 0.0627459 36.3691 0.00243935 0.269027 0.000313222
87.42 -2.14077 0.0628616 36.3212 0.00349955 0.271045 0.00100668
87.425 -2.17415 0.0798947 36.2732 0.00455973 0.273045 0.000264649
87.43 -2.19913 0.0883022 36.2252 0.00460495 0.275075 0.000240022
87.435 -2.24057 0.114264 36.201 0.003656 0.27814 0.000202739
87.44 -2.27363 0.131599 36.1769 0.00320406 0.280687 0.000171741
87.445 -2.33214 0.14071 36.1289 0.00430556 0.284734 0.000840256
87.45 -2.37365 0.149478 36.081 0.00486845 0.287269 0.00152713
87.455 -2.41508 0.157667 35.9853 0.00592832 0.289278 0.0015025
87.46 -2.40567 0.165109 35.9134 0.00644942 0.289766 0.000778506
87.465 -2.35371 0.179852 35.8176 0.00589296 0.287222 -0.00062635
87.47 -2.29337 0.186549 35.7697 0.00581253 0.283154 -0.0012949
87.475 -2.1905 0.200544 35.6978 0.00569017 0.277057 -0.00193877
87.48 -2.13002 0.206952 35.626 0.00662422 0.272977 -0.0018896
87.485 -2.03532 0.228704 35.4822 0.00751633 0.266867 -0.0018158
87.49 -1.9747 0.234822 35.3865 0.00793186 0.262281 -0.00247835
87.495 -1.87122 0.264567 35.2187 0.00830535 0.255666 -0.00311625
87.5 -1.77628 0.286613 35.0988 0.00869938 0.250065 -0.00376658
87.505 -1.60499 0.314968 34.931 0.00952712 0.240893 -0.00509148
87.51 -1.48467 0.328621 34.8591 0.00989951 0.234278 -0.00572961
87.515 -1.33083 0.323791 34.7156 0.00971155 0.225127 -0.00705448
87.52 -1.21898 0.329165 34.6437 0.0100832 0.218512 -0.00769272
87.525 -1.03949 0.331689 34.4522 0.00985271 0.207332 -0.00899287
87.53 -0.893704 0.335788 34.3325 0.0101606 0.197663 -0.0103118
87.535 -0.611874 0.370345 34.1645 0.0107973 0.17935 -0.0122434
87.54 -0.305064 0.380178 34.0924 0.0119097 0.159504 -0.0141568
87.545 -0.0744378 0.384002 34.0922 0.0121322 0.145767 -0.016144
87.55 0.257073 0.352787 34.164 0.0116901 0.12443 -0.0180379
87.555 0.461897 0.332645 34.2359 0.0114157 0.11122 -0.0193132
87.56 0.742939 0.31881 34.2597 0.0110568 0.0939425 -0.0212565
87.565 0.914139 0.315405 34.2595 0.0118597 0.0837561 -0.0225695
87.57 1.17053 0.343794 34.2349 0.013055 0.067978 -0.0238148
87.575 1.36709 0.34745 34.1627 0.0137951 0.0547472 -0.0250907
87.58 1.7754 0.370664 33.9705 0.0142829 0.0293214 -0.0276531
87.585 2.11565 0.378363 33.7784 0.0138403 0.00798449 -0.0295462
87.59 2.69244 0.379153 33.4186 0.0140958 -0.0286303 -0.0341249
87.595 3.08331 0.385242 33.1786 0.0146046 -0.0530413 -0.0366994
87.6 3.56738 0.397888 32.9383 0.0154845 -0.0840676 -0.0399114
87.605 3.83145 0.400202 32.8659 0.0151477 -0.100322 -0.0411486
87.61 4.16334 0.40231 32.889 0.0152239 -0.121162 -0.043048
87.615 4.37655 0.390533 32.9604 0.0144325 -0.134869 -0.0443153
87.62 4.69129 0.377272 33.0794 0.0145096 -0.155709 -0.0462145
87.625 4.90439 0.365516 33.1507 0.014734 -0.169436 -0.047483
87.63 5.15189 0.38661 33.1977 0.0154157 -0.185702 -0.0480033
87.635 5.27227 0.401851 33.2449 0.0162847 -0.192835 -0.0486356
87.64 5.38432 0.426019 33.3159 0.0171556 -0.19996 -0.0485503
87.645 5.45343 0.425392 33.3634 0.016555 -0.204524 -0.0492113
87.65 5.64025 0.38911 33.459 0.0152908 -0.216699 -0.0504956
87.655 5.81824 0.343962 33.5069 0.0145228 -0.229399 -0.0524921
87.66 6.16507 0.279339 33.6264 0.0140665 -0.251751 -0.0543709
87.665 6.38531 0.242088 33.6981 0.01326 -0.266473 -0.0556245
87.67 6.63935 0.204738 33.8175 0.0129306 -0.282727 -0.0568601
87.675 6.73295 0.195439 33.8891 0.0128094 -0.288825 -0.0575027
87.68 6.77571 0.18746 33.9847 0.0122546 -0.291351 -0.0574704
87.685 6.78445 0.179869 34.0565 0.0112441 -0.29133 -0.0574682
87.69 6.7926 0.154771 34.0807 0.0107104 -0.292842 -0.0574483
87.695 6.81755 0.129325 34.1049 0.0106535 -0.295887 -0.0574105
87.7 6.84273 0.120786 34.1289 0.0106157 -0.297925 -0.058103
87.705 6.87644 0.120528 34.1528 0.0106001 -0.29894 -0.0580902
87.71 6.88451 0.112322 34.1768 0.0106036 -0.298948 -0.0588076
87.715 6.87535 0.0881268 34.249 0.00909801 -0.298401 -0.0580931
87.72 6.87434 0.0550048 34.2974 0.00858391 -0.298907 -0.0588034
87.725 6.92375 0.00452725 34.3937 0.00749235 -0.302946 -0.0587513
87.73 6.97331 -0.0296294 34.442 0.00693895 -0.305472 -0.058719
87.735 7.01459 -0.0545781 34.5381 0.00688283 -0.308517 -0.0586813
87.74 6.99704 -0.0532654 34.61 0.00690837 -0.307502 -0.0586936
87.745 6.89457 -0.0665862 34.7302 0.00653997 -0.300887 -0.0580559
87.75 6.78338 -0.0882041 34.8505 0.00617135 -0.294271 -0.0574184
87.755 6.62042 -0.158967 35.0194 0.00536771 -0.284085 -0.0561059
87.76 6.52527 -0.214776 35.1401 0.00447955 -0.277976 -0.0561791
87.765 6.41254 -0.303206 35.333 0.00261961 -0.269799 -0.0548403
87.77 6.3175 -0.34213 35.4536 0.00173217 -0.263681 -0.0541959
87.775 6.1715 -0.395204 35.718 0.000429764 -0.252977 -0.0528893
87.78 6.04243 -0.432894 35.8864 -0.000417654 -0.24483 -0.0522701
87.785 5.85359 -0.494197 36.1031 -0.00118284 -0.232614 -0.0509833
87.79 5.73239 -0.541427 36.1999 -0.00203086 -0.224466 -0.0503643
87.795 5.5434 -0.587317 36.2968 -0.00180326 -0.213295 -0.0497842
87.8 5.41396 -0.60933 36.3694 -0.00215342 -0.205656 -0.0484421
87.805 5.22538 -0.621713 36.4419 -0.0029198 -0.19344 -0.0471555
87.81 5.09574 -0.64375 36.5145 -0.00325114 -0.184795 -0.0465437
87.815 4.90633 -0.689686 36.6113 -0.0045161 -0.172071 -0.0459807
87.82 4.683 -0.734952 36.7082 -0.0052219 -0.156811 -0.0447318
87.825 4.48546 -0.755657 36.7808 -0.00547126 -0.144098 -0.0434522
87.83 4.11071 -0.748016 36.8053 -0.00549499 -0.120204 -0.0408742
87.835 3.80393 -0.724821 36.8296 -0.00510304 -0.100888 -0.0382404
87.84 3.31999 -0.673561 36.7818 -0.00396772 -0.0698934 -0.0343144
87.845 3.00528 -0.625403 36.7578 -0.00355535 -0.0495621 -0.0316927
87.85 2.58914 -0.575194 36.7338 -0.00353798 -0.0236392 -0.0291389
87.855 2.35024 -0.553337 36.7578 -0.0032281 -0.00839066 -0.0271725
87.86 2.00136 -0.536543 36.8776 -0.00229862 0.0124202 -0.0259921
87.865 1.74542 -0.529781 37.0214 -0.00248556 0.0281863 -0.0240314
87.87 1.26968 -0.51711 37.2848 -0.00188817 0.057642 -0.0222385
87.875 0.904006 -0.499655 37.4284 -0.00193046 0.0805205 -0.0196467
87.88 0.319129 -0.444208 37.5477 -0.0012079 0.116082 -0.0164924
87.885 -0.0292815 -0.411621 37.5713 -0.000752062 0.138434 -0.014612
87.89 -0.444623 -0.3447 37.5228 -0.000233868 0.163831 -0.0127686
87.895 -0.648941 -0.307422 37.4745 0.000535022 0.176523 -0.0114877
87.9 -0.870068 -0.270083 37.4023 0.00134549 0.191245 -0.0102316
87.905 -0.998204 -0.242788 37.354 0.00151476 0.199372 -0.00961247
87.91 -1.21045 -0.197143 37.2817 0.00126983 0.212085 -0.00833145
87.915 -1.35524 -0.169486 37.2335 0.000942513 0.22073 -0.00771859
87.92 -1.56756 -0.141024 37.1374 0.00173376 0.234437 -0.00644973
87.925 -1.70344 -0.105354 37.0651 0.00192476 0.243579 -0.00584293
87.93 -1.88992 -0.0689305 36.9689 0.0026752 0.255256 -0.0045492
87.935 -2.01721 -0.0415783 36.9206 0.0028459 0.263383 -0.00392999
87.94 -2.23685 0.0121805 36.8003 0.00363838 0.277081 -0.00337869
87.945 -2.47324 0.0662983 36.6799 0.00447268 0.292818 -0.0021344
87.95 -2.64213 0.102713 36.6076 0.00468549 0.302983 -0.000822255
87.955 -2.81948 0.130564 36.5116 0.00593421 0.314134 -0.000239881
87.96 -2.87859 0.139956 36.4875 0.0060225 0.318193 -0.000289066
87.965 -2.90373 0.148369 36.4395 0.00606907 0.320222 -0.000313582
87.97 -2.90352 0.148099 36.4156 0.00609469 0.321237 -0.000325798
87.975 -2.92803 0.173433 36.3675 0.00663808 0.322749 -0.000344081
87.98 -2.95278 0.181858 36.3196 0.00666343 0.323772 0.000361299
87.985 -2.97741 0.190286 36.2717 0.00670959 0.32581 0.00105426
87.99 -2.97675 0.190029 36.2478 0.0072318 0.326307 0.00104814
87.995 -2.94216 0.188494 36.1761 0.00719417 0.324269 0.000355015
88 -2.91578 0.195883 36.1282 0.00767425 0.322727 -0.000344213
88.005 -2.86376 0.210623 36.0324 0.00811223 0.319156 -0.00101877
88.01 -2.8203 0.217374 35.9606 0.008074 0.317126 -0.00099434
88.015 -2.74293 0.222553 35.8171 0.00799357 0.313058 -0.00166293
88.02 -2.67411 0.220033 35.7215 0.00791294 0.308999 -0.00161385
88.025 -2.55414 0.232212 35.53 0.0082659 0.301369 -0.00223917
88.03 -2.45098 0.245033 35.3624 0.00863935 0.294745 -0.00359467
88.035 -2.27111 0.280482 35.0988 0.00942523 0.283543 -0.00489455
88.04 -2.13357 0.30981 34.955 0.00977686 0.275913 -0.00552016
88.045 -1.92828 0.337153 34.7632 0.0105406 0.263697 -0.0068079
88.05 -1.79085 0.350446 34.6914 0.0108913 0.256067 -0.00743371
88.055 -1.61088 0.371029 34.5954 0.0106604 0.244895 -0.00801617
88.06 -1.52402 0.385377 34.5235 0.0110316 0.238288 -0.00793678
88.065 -1.38636 0.398383 34.4277 0.011878 0.23014 -0.00855674
88.07 -1.29108 0.403812 34.3319 0.0127871 0.225036 -0.00921402
88.075 -1.10256 0.415478 34.2121 0.0135481 0.21282 -0.0105024
88.08 -0.795555 0.424982 34.1161 0.0131666 0.194519 -0.0131514
88.085 -0.531283 0.41058 34.0683 0.013324 0.177738 -0.0151015
88.09 -0.0643173 0.375642 34.0683 0.012689 0.147259 -0.0176014
88.095 0.267329 0.343513 34.0684 0.0132585 0.125901 -0.0194958
88.1 0.717728 0.326138 34.0921 0.0126649 0.0974521 -0.0220202
88.105 0.965101 0.312973 34.1159 0.0128641 0.0827096 -0.023277
88.11 1.23823 0.323777 34.0675 0.0140352 0.0659076 -0.0252275
88.115 1.42669 0.336043 33.9953 0.0153332 0.0552033 -0.0265349
88.12 1.81859 0.376177 33.7789 0.0158172 0.0297774 -0.0290971
88.125 2.19316 0.399754 33.5626 0.0163231 0.00537506 -0.0309539
88.13 2.88062 0.423854 33.2263 0.0164063 -0.0393494 -0.034715
88.135 3.35629 0.428731 33.0339 0.0162877 -0.0693401 -0.037938
88.14 3.93343 0.431524 32.8414 0.0160435 -0.10542 -0.0410861
88.145 4.18871 0.409205 32.8171 0.0157046 -0.121674 -0.042323
88.15 4.45214 0.363111 32.9367 0.0158619 -0.138455 -0.0442719
88.155 4.61438 0.336037 33.0561 0.0156507 -0.148611 -0.0448656
88.16 4.91227 0.323385 33.1991 0.0157461 -0.168436 -0.0467769
88.165 5.14297 0.345084 33.2699 0.0154301 -0.183676 -0.0480258
88.17 5.45015 0.390298 33.3164 0.0165442 -0.203504 -0.048503
88.175 5.59591 0.412875 33.3156 0.0168531 -0.213164 -0.0491033
88.18 5.76616 0.393238 33.3632 0.0176388 -0.224356 -0.0496856
88.185 5.90211 0.357388 33.411 0.0169548 -0.23298 -0.0502966
88.19 6.18973 0.286055 33.5786 0.015541 -0.252275 -0.0529286
88.195 6.43534 0.240378 33.6981 0.0147112 -0.268012 -0.0541696
88.2 6.75719 0.202188 33.8653 0.0132573 -0.289337 -0.0567763
88.205 6.89289 0.183259 33.913 0.0125758 -0.297961 -0.0573868
88.21 6.95243 0.174048 33.9368 0.0119792 -0.302517 -0.0573294
88.215 6.93583 0.174553 33.9367 0.0115089 -0.300975 -0.0566292
88.22 6.9188 0.158432 33.9609 0.0120506 -0.299472 -0.0573663
88.225 6.96937 0.141218 34.0088 0.0119932 -0.302516 -0.0573285
88.23 7.01983 0.124 34.0568 0.0119154 -0.306575 -0.0572783
88.235 7.08715 0.106727 34.1287 0.0113201 -0.311131 -0.0572208
88.24 7.07837 0.0991632 34.1767 0.0113253 -0.311131 -0.0572205
88.245 7.044 0.0839471 34.2488 0.0103777 -0.308066 -0.0572559
88.25 7.01807 0.0764215 34.273 0.0104242 -0.306036 -0.0572806
88.255 7.02554 0.0512887 34.2973 0.00941317 -0.306024 -0.0579962
88.26 7.04985 0.0258072 34.3216 0.00937731 -0.308054 -0.0579709
88.265 7.09105 0.000271433 34.3698 0.00882234 -0.310589 -0.0586563
88.27 7.07315 -0.0156113 34.4181 0.00830999 -0.311086 -0.0586489
88.275 7.00449 -0.0301778 34.4903 0.00839896 -0.307018 -0.0579809
88.28 6.94433 -0.0367603 34.5386 0.00848775 -0.30295 -0.057313
88.285 6.8245 -0.0669339 34.6351 0.00712453 -0.295308 -0.057404
88.29 6.76392 -0.090152 34.7074 0.0061967 -0.291228 -0.0574521
88.295 6.66886 -0.145933 34.8281 0.00481385 -0.284592 -0.0568131
88.3 6.60785 -0.185789 34.9247 0.00492227 -0.27951 -0.0561577
88.305 6.47894 -0.240026 35.1172 0.00509316 -0.271373 -0.0548222
88.31 6.3671 -0.278292 35.2617 0.00472427 -0.264758 -0.0541848
88.315 6.17899 -0.32261 35.4781 0.00396148 -0.252542 -0.0528978
88.32 6.0328 -0.376841 35.6468 0.00263846 -0.242862 -0.0522966
88.325 5.80963 -0.470954 35.8878 0.000425356 -0.227055 -0.0503336
88.33 5.65417 -0.550711 36.0329 -0.00087792 -0.21636 -0.0497452
88.335 5.44753 -0.64608 36.2022 -0.00211903 -0.202612 -0.0484767
88.34 5.31792 -0.684979 36.2749 -0.00246945 -0.194982 -0.0478523
88.345 5.14609 -0.714582 36.3476 -0.00377259 -0.184278 -0.0465466
88.35 5.03349 -0.737229 36.3962 -0.00513933 -0.176636 -0.046639
88.355 4.81073 -0.76583 36.4689 -0.00638145 -0.162888 -0.045371
88.36 4.53721 -0.792827 36.5895 -0.00704458 -0.145598 -0.0441473
88.365 4.33157 -0.804871 36.662 -0.00677402 -0.132379 -0.0421569
88.37 3.9826 -0.788643 36.7342 -0.00631751 -0.110009 -0.0388432
88.375 3.71846 -0.7578 36.7583 -0.00546794 -0.0932486 -0.0368966
88.38 3.28583 -0.69 36.7581 -0.00439045 -0.0652989 -0.0329337
88.385 2.97956 -0.650424 36.7342 -0.00399682 -0.0459912 -0.0310175
88.39 2.54671 -0.598936 36.782 -0.00343794 -0.0185563 -0.028483
88.395 2.27378 -0.592393 36.878 -0.00310556 -0.00229304 -0.0265292
88.4 1.8657 -0.581048 37.1414 -0.00258766 0.0231034 -0.0246872
88.405 1.55871 -0.589255 37.3572 -0.00219242 0.0424199 -0.0220527
88.41 1.04911 -0.57554 37.6445 -0.00204606 0.0744404 -0.0188556
88.415 0.68366 -0.541712 37.7401 -0.00210608 0.0962953 -0.0169695
88.42 0.191806 -0.481384 37.7157 -0.00199952 0.126286 -0.0137472
88.425 -0.0718448 -0.435029 37.6195 -0.00218255 0.142044 -0.012504
88.43 -0.352326 -0.388609 37.4994 -0.00130902 0.159801 -0.0120033
88.435 -0.497691 -0.360976 37.4512 -0.00113918 0.167928 -0.0113846
88.44 -0.693676 -0.331712 37.4508 -0.000368272 0.180612 -0.0108216
88.445 -0.85573 -0.303422 37.4266 -0.000156162 0.190777 -0.00950977
88.45 -1.13574 -0.256369 37.3542 0.000740446 0.209567 -0.00758553
88.455 -1.34795 -0.210981 37.2579 0.00151264 0.22225 -0.0070222
88.46 -1.61075 -0.165415 37.0898 0.00135372 0.239022 -0.00579086
88.465 -1.75532 -0.13801 37.0176 0.00204333 0.247646 -0.00517783
88.47 -1.908 -0.102256 36.9214 0.002754 0.257285 -0.00457715
88.475 -2.06051 -0.0661989 36.8491 0.00443802 0.264865 -0.00466907
88.48 -2.17936 -0.0474494 36.801 0.00311935 0.274545 -0.00406902
88.485 -2.40748 -0.00134567 36.7286 0.00341723 0.288779 -0.0020888
88.49 -2.56812 0.0264616 36.6564 0.00414961 0.299441 -0.000782786
88.495 -2.77069 0.0633171 36.5602 0.00442718 0.312651 0.000492058
88.5 -2.85505 0.0814075 36.5121 0.00455823 0.318748 0.0011358
88.505 -2.8885 0.0978714 36.4162 0.00512336 0.321275 0.00110529
88.51 -2.87107 0.114166 36.3921 0.00562545 0.320748 0.000394122
88.515 -2.85385 0.113258 36.3443 0.00509139 0.319236 0.000412613
88.52 -2.85342 0.113287 36.3443 0.00509614 0.319236 0.000412669
88.525 -2.8781 0.121719 36.2964 0.00514289 0.321265 0.000387919
88.53 -2.89404 0.138726 36.2723 0.00568648 0.322777 0.000369475
88.535 -2.89297 0.15451 36.1764 0.0062089 0.323274 0.000363348
88.54 -2.86662 0.161603 36.1046 0.00619211 0.322259 0.000375576
88.545 -2.78081 0.175632 36.0088 0.00660869 0.317682 0.00043122
88.55 -2.7291 0.173451 35.9132 0.00652812 0.313614 -0.000237232
88.555 -2.63484 0.178848 35.8175 0.00692298 0.308013 -0.000887049
88.56 -2.58296 0.176669 35.7219 0.0068418 0.303945 -0.0015556
88.565 -2.47957 0.205801 35.5063 0.00723603 0.298344 -0.00220554
88.57 -2.37644 0.218896 35.3626 0.00762988 0.292744 -0.00285556
88.575 -2.19658 0.254314 35.0991 0.00843533 0.282557 -0.00416762
88.58 -2.0677 0.275338 34.9553 0.00928276 0.274409 -0.00478687
88.585 -1.89625 0.303645 34.7875 0.0100661 0.263216 -0.00536907
88.59 -1.79267 0.317621 34.7156 0.0109338 0.256082 -0.00600098
88.595 -1.64656 0.338588 34.5958 0.0107438 0.24694 -0.00660809
88.6 -1.5511 0.36091 34.4998 0.0116318 0.240822 -0.00725262
88.605 -1.37928 0.389514 34.3559 0.0119378 0.231162 -0.00785375
88.61 -1.23325 0.394158 34.2841 0.0122858 0.223531 -0.00847977
88.615 -0.985698 0.396098 34.1644 0.0124628 0.207765 -0.010442
88.62 -0.797412 0.391698 34.1165 0.0132215 0.195549 -0.0117302
88.625 -0.465483 0.375837 34.0686 0.0132703 0.173694 -0.013618
88.63 -0.0658514 0.358857 34.0446 0.0132546 0.148786 -0.0161862
88.635 0.207141 0.353574 34.0684 0.0133881 0.130999 -0.0174058
88.64 0.615386 0.344878 34.0441 0.0138693 0.105582 -0.0192502
88.645 0.871689 0.355988 33.9958 0.014045 0.0898246 -0.0204945
88.65 1.2211 0.373028 33.8995 0.0146098 0.0684577 -0.0231062
88.655 1.46037 0.384204 33.8272 0.0153245 0.0542119 -0.0243695
88.66 1.84357 0.40113 33.7786 0.0163225 0.0292827 -0.0269381
88.665 2.13357 0.412134 33.778 0.0164335 0.0104723 -0.0288626
88.67 2.58403 0.411332 33.7772 0.0173257 -0.0195308 -0.0313688
88.675 2.88214 0.413421 33.7527 0.0179339 -0.0388593 -0.0332875
88.68 3.2987 0.428202 33.5843 0.0178763 -0.065788 -0.035112
88.685 3.5799 0.446106 33.4399 0.0180305 -0.0825689 -0.037061
88.69 4.00484 0.468309 33.1995 0.0179727 -0.109506 -0.0396029
88.695 4.30256 0.469556 33.1031 0.0186046 -0.127811 -0.040816
88.7 4.72709 0.460894 33.1022 0.0185267 -0.155763 -0.0433453
88.705 4.98224 0.440025 33.1975 0.019202 -0.172039 -0.0445831
88.71 5.27126 0.419343 33.3645 0.0192968 -0.191855 -0.0457765
88.715 5.42474 0.4006 33.46 0.0185892 -0.201494 -0.0463752
88.72 5.62052 0.389148 33.5313 0.0172998 -0.214682 -0.0476471
88.725 5.77402 0.38674 33.5787 0.0176082 -0.224342 -0.0482472
88.73 6.06241 0.364914 33.65 0.0182433 -0.242655 -0.0501773
88.735 6.28301 0.344495 33.7215 0.0184467 -0.257398 -0.0514326
88.74 6.57915 0.297723 33.841 0.0175296 -0.277202 -0.0533412
88.745 6.73144 0.261796 33.9128 0.0163064 -0.287346 -0.0546499
88.75 6.86666 0.226218 33.9846 0.0146091 -0.295949 -0.0552585
88.755 6.89221 0.217688 34.0086 0.0140749 -0.29746 -0.0552387
88.76 6.88414 0.226764 34.0324 0.014102 -0.296437 -0.0545333
88.765 6.87566 0.219215 34.0803 0.014107 -0.296437 -0.054533
88.77 6.90089 0.210965 34.1282 0.0145882 -0.297969 -0.0545149
88.775 6.93431 0.19408 34.1763 0.0145294 -0.301022 -0.0551949
88.78 6.95066 0.177245 34.2004 0.0139946 -0.302542 -0.0558927
88.785 6.95825 0.151829 34.2008 0.0129644 -0.303536 -0.0558781
88.79 6.94924 0.143962 34.2249 0.0129713 -0.303527 -0.0551601
88.795 6.9654 0.127408 34.273 0.0125005 -0.301994 -0.0551777
88.8 6.96458 0.111196 34.3212 0.0119881 -0.302491 -0.0551703
88.805 6.98027 0.0777199 34.3696 0.0114744 -0.302997 -0.0558807
88.81 6.97068 0.0532145 34.4179 0.0114786 -0.303005 -0.0565981
88.815 6.91853 0.0208168 34.4425 0.010512 -0.300946 -0.0559035
88.82 6.8667 0.00561934 34.4908 0.0105808 -0.297893 -0.055223
88.825 6.78065 -0.025808 34.5393 0.00969795 -0.291766 -0.0538608
88.83 6.72014 -0.0490103 34.6117 0.00877083 -0.287686 -0.053909
88.835 6.64202 -0.105408 34.7084 0.00736837 -0.282064 -0.0532575
88.84 6.58964 -0.13755 34.757 0.00693791 -0.278502 -0.0533003
88.845 6.51174 -0.177052 34.8535 0.00605266 -0.272384 -0.052656
88.85 6.43404 -0.200238 34.902 0.00616134 -0.267301 -0.0520006
88.855 6.2715 -0.237745 35.0226 0.00484024 -0.25762 -0.0513994
88.86 6.14272 -0.27595 35.1431 0.0039953 -0.249472 -0.0507802
88.865 5.94537 -0.362063 35.384 0.00223821 -0.23623 -0.0502222
88.87 5.80787 -0.407991 35.5525 0.00139368 -0.228073 -0.0488855
88.875 5.60207 -0.485209 35.8172 0.000154651 -0.214325 -0.0476169
88.88 5.47293 -0.523176 35.9617 -0.000172902 -0.205671 -0.0462872
88.885 5.27532 -0.59361 36.1066 -0.000915517 -0.19244 -0.0450132
88.89 5.13721 -0.640772 36.1795 -0.00174183 -0.183278 -0.044407
88.895 4.9224 -0.711477 36.2766 -0.00399794 -0.169517 -0.0438554
88.9 4.66573 -0.755964 36.3734 -0.00569436 -0.153222 -0.0426181
88.905 4.469 -0.759674 36.4458 -0.00645852 -0.141006 -0.041332
88.91 4.12895 -0.735098 36.5179 -0.00599928 -0.118636 -0.0380185
88.915 3.85646 -0.712489 36.5421 -0.00514702 -0.101867 -0.0353543
88.92 3.42344 -0.678154 36.5662 -0.00406634 -0.0739173 -0.0313917
88.925 3.14264 -0.647208 36.5663 -0.00369138 -0.0556244 -0.0294633
88.93 2.73482 -0.622425 36.5426 -0.00366809 -0.0297015 -0.0269101
88.935 2.49623 -0.60079 36.5427 -0.00339684 -0.0164914 -0.0256369
88.94 2.21561 -0.569536 36.5666 -0.00304213 0.000786641 -0.0236956
88.945 2.04485 -0.548684 36.6145 -0.00231542 0.0114405 -0.023109
88.95 1.79822 -0.517522 36.6861 -0.00146276 0.0282096 -0.0204438
88.955 1.60204 -0.504306 36.758 -0.00121112 0.0404136 -0.01844
88.96 1.25373 -0.486799 36.9255 -0.00178741 0.0617715 -0.0165478
88.965 0.998264 -0.480231 37.0453 -0.00147336 0.0770111 -0.0152989
88.97 0.565414 -0.460975 37.2128 -0.00144775 0.102925 -0.0134626
88.975 0.259576 -0.436732 37.3083 -0.00156736 0.121727 -0.0122569
88.98 -0.3835 -0.355092 37.3794 -0.00124776 0.161883 -0.00772357
88.985 -0.646514 -0.308665 37.2831 -0.000910397 0.178146 -0.00576894
88.99 -0.774451 -0.281629 37.211 -0.00074009 0.186265 -0.005868
88.995 -0.969606 -0.236867 37.0909 -0.000485773 0.198451 -0.00529898
89 -1.11457 -0.226087 37.0429 0.000203215 0.207075 -0.00468643
89.005 -1.34328 -0.179729 36.9945 0.00101821 0.221806 -0.00271287
89.01 -1.47936 -0.160356 36.9703 0.00170776 0.23043 -0.00210019
89.015 -1.62359 -0.132637 36.9221 0.00192163 0.240595 -0.000788433
89.02 -1.70903 -0.131209 36.8981 0.00200978 0.244654 -0.000837654
89.025 -1.79365 -0.0962417 36.8498 0.00162209 0.250246 -0.000905584
89.03 -1.92062 -0.0691416 36.7776 0.00280941 0.258352 -0.000286542
89.035 -2.02227 -0.0507236 36.7295 0.00296102 0.265464 0.000344716
89.04 -2.1742 -0.0143337 36.6812 0.00367285 0.275112 0.00166278
89.045 -2.2335 -0.0049432 36.6572 0.00376161 0.27918 0.00233121
89.05 -2.25886 0.00374955 36.6331 0.00378718 0.280194 0.00231909
89.055 -2.24202 0.00311039 36.6092 0.00426739 0.278653 0.00162033
89.06 -2.20818 0.00153668 36.5374 0.00422951 0.276614 0.000927624
89.065 -2.20809 0.00125305 36.5135 0.00425487 0.277629 0.000915407
89.07 -2.25003 0.00972445 36.4416 0.00434364 0.281697 0.00158369
89.075 -2.3088 0.0191366 36.4176 0.00391442 0.285259 0.00154032
89.08 -2.40098 0.0455872 36.3455 0.00456368 0.291862 0.00289538
89.085 -2.45924 0.0716292 36.2974 0.00514949 0.295412 0.00356987
89.09 -2.50914 0.0881652 36.1776 0.00573525 0.298953 0.00352659
89.095 -2.51683 0.0956574 36.0818 0.00573934 0.298953 0.00352654
89.1 -2.46505 0.110079 35.9621 0.00567957 0.2959 0.00284592
89.105 -2.40488 0.116746 35.9142 0.00559831 0.291832 0.00217764
