104.95 34.3574 -0.0253771 -1.10813 0.00789551 0.065473 -0.0035528
104.955 34.2378 -0.0169181 -1.18427 0.00717773 0.05989 -0.00406034
104.96 34.0703 0.0169181 -1.28577 0.00645996 0.0527844 -0.00507542
104.965 33.9985 0.0338362 -1.35345 0.00574219 0.0482165 -0.00558297
104.97 33.9028 0.0507542 -1.43804 0.00502441 0.0436487 -0.00609051
104.975 33.855 0.0507542 -1.48879 0.00502441 0.0411109 -0.00558297
104.98 33.7832 0.0422952 -1.56492 0.00502441 0.0360355 -0.00558297
104.985 33.7114 0.0422952 -1.61568 0.00430664 0.0329903 -0.00558297
104.99 33.6636 0.0422952 -1.68335 0.00430664 0.0289299 -0.00558297
104.995 33.6636 0.0507542 -1.72564 0.00287109 0.0263922 -0.00507542
105 33.6875 0.0592133 -1.75102 0.00287109 0.0248696 -0.00456788
105.005 33.7354 0.0592133 -1.80178 0.00287109 0.0218243 -0.00456788
105.01 33.7354 0.0761314 -1.85253 0.00287109 0.0187791 -0.00456788
105.015 33.7593 0.0845904 -1.92866 0.00287109 0.0137036 -0.00456788
105.02 33.7593 0.101508 -1.97942 0.00287109 0.0101508 -0.00507542
105.025 33.7832 0.0930495 -2.03863 0.00287109 0.00609051 -0.00507542
105.03 33.8071 0.0845904 -2.09784 0.00215332 0.0035528 -0.00456788
105.035 33.855 0.0676723 -2.19935 0.00143555 -0.00203017 -0.00507542
105.04 33.9028 0.0507542 -2.31778 0.000717773 -0.00913576 -0.00507542
105.045 33.9746 0.0169181 -2.6223 -0.00143555 -0.0263922 -0.00609051
105.05 34.0464 -0.0253771 -2.90145 -0.00358887 -0.0431411 -0.00659805
105.055 34.166 -0.0761314 -3.39208 -0.00645996 -0.072071 -0.00710559
105.06 34.2139 -0.118427 -3.70506 -0.00861328 -0.0903426 -0.00710559
105.065 34.2617 -0.143804 -4.01804 -0.0107666 -0.107091 -0.00659805
105.07 34.2856 -0.152263 -4.07726 -0.0114844 -0.110644 -0.00609051
105.075 34.2856 -0.152263 -4.00959 -0.0114844 -0.106076 -0.00558297
105.08 34.2856 -0.152263 -3.94191 -0.0107666 -0.102016 -0.00558297
105.085 34.3335 -0.152263 -3.89116 -0.0100488 -0.0999859 -0.00558297
105.09 34.4053 -0.160722 -3.96729 -0.0100488 -0.104554 -0.00507542
105.095 34.4531 -0.17764 -4.05188 -0.0114844 -0.109122 -0.00558297
105.1 34.5728 -0.194558 -4.13647 -0.0122021 -0.11369 -0.00609051
105.105 34.6206 -0.203017 -4.16185 -0.0129199 -0.114705 -0.00609051
105.11 34.6924 -0.211476 -4.17031 -0.0129199 -0.114705 -0.00609051
105.115 34.6924 -0.219935 -4.16185 -0.0122021 -0.114705 -0.00609051
105.12 34.6924 -0.228394 -4.18723 -0.0122021 -0.116735 -0.00609051
105.125 34.6924 -0.236853 -4.2126 -0.0129199 -0.118257 -0.00558297
105.13 34.7163 -0.245312 -4.22106 -0.0129199 -0.118765 -0.00507542
105.135 34.7881 -0.245312 -4.20414 -0.0136377 -0.116735 -0.00507542
105.14 34.9077 -0.26223 -4.13647 -0.0129199 -0.113182 -0.00456788
105.145 34.9795 -0.270689 -4.09418 -0.0122021 -0.111152 -0.00456788
105.15 35.0513 -0.287607 -4.06034 -0.0114844 -0.109122 -0.00456788
105.155 35.0991 -0.296066 -4.05188 -0.0114844 -0.109122 -0.00456788
105.16 35.147 -0.312985 -4.0688 -0.0122021 -0.108614 -0.00406034
105.165 35.1948 -0.312985 -4.0688 -0.0122021 -0.108107 -0.0035528
105.17 35.2666 -0.312985 -4.05188 -0.0129199 -0.106076 -0.0035528
105.175 35.3384 -0.312985 -4.01804 -0.0122021 -0.105061 -0.0035528
105.18 35.4102 -0.329903 -4.00113 -0.0122021 -0.104554 -0.00304525
105.185 35.4819 -0.346821 -4.00113 -0.0122021 -0.105061 -0.00253771
105.19 35.5059 -0.372198 -4.00959 -0.0122021 -0.105569 -0.00304525
105.195 35.5537 -0.397575 -4.03496 -0.0122021 -0.106584 -0.00304525
105.2 35.5776 -0.406034 -4.04342 -0.0122021 -0.106584 -0.00304525
105.205 35.6016 -0.397575 -4.03496 -0.0122021 -0.105061 -0.00253771
105.21 35.6255 -0.406034 -4.00959 -0.0122021 -0.104046 -0.00253771
105.215 35.6494 -0.414493 -3.98421 -0.0122021 -0.102524 -0.00203017
105.22 35.6973 -0.43987 -3.95883 -0.0122021 -0.101001 -0.00152263
105.225 35.7451 -0.473706 -3.925 -0.0122021 -0.0989708 -0.00152263
105.23 35.793 -0.490624 -3.90808 -0.0114844 -0.0969406 -0.00152263
105.235 35.8647 -0.490624 -3.87424 -0.0114844 -0.095418 -0.00101508
105.24 35.8887 -0.490624 -3.85732 -0.0114844 -0.0938954 -0.000507542
105.245 35.9365 -0.490624 -3.82349 -0.0114844 -0.0923727 6.54587e-18
105.25 35.9365 -0.516002 -3.81503 -0.0114844 -0.0913576 6.46794e-18
105.255 35.9604 -0.566756 -3.78119 -0.0114844 -0.089835 0.000507542
105.26 35.9604 -0.609051 -3.7389 -0.0114844 -0.0867898 0.00152263
105.265 35.9844 -0.625969 -3.70506 -0.0107666 -0.084252 0.00203017
105.27 36.0322 -0.625969 -3.67122 -0.0100488 -0.0817143 0.00253771
105.275 36.0801 -0.625969 -3.63739 -0.0100488 -0.0791766 0.00304525
105.28 36.104 -0.642887 -3.60355 -0.0107666 -0.0766389 0.0035528
105.285 36.1279 -0.668264 -3.56126 -0.0107666 -0.0746087 0.0035528
105.29 36.2236 -0.7021 -3.47667 -0.0107666 -0.0695333 0.0035528
105.295 36.3193 -0.719018 -3.40899 -0.0100488 -0.0649654 0.00406034
105.3 36.5347 -0.735937 -3.25673 -0.00861328 -0.0553221 0.00456788
105.305 36.7021 -0.744396 -3.16368 -0.00789551 -0.0487241 0.00507542
105.31 36.9175 -0.752855 -3.01988 -0.00789551 -0.0395883 0.00609051
105.315 36.9893 -0.769773 -2.95221 -0.00789551 -0.0350204 0.00659805
105.32 37.0371 -0.778232 -2.89299 -0.00789551 -0.0319752 0.00659805
105.325 37.0371 -0.786691 -2.88453 -0.00717773 -0.0309601 0.00659805
105.33 37.0132 -0.769773 -2.86761 -0.00645996 -0.029945 0.00659805
105.335 36.9893 -0.786691 -2.83378 -0.00645996 -0.0279148 0.00659805
105.34 37.0132 -0.79515 -2.79148 -0.00645996 -0.0258847 0.00659805
105.345 37.0132 -0.837445 -2.71535 -0.00645996 -0.0213168 0.00812068
105.35 37.0132 -0.854363 -2.6646 -0.00645996 -0.017764 0.00862822
105.355 37.0132 -0.871281 -2.59693 -0.00645996 -0.0142112 0.00913576
105.36 36.9893 -0.862822 -2.57155 -0.00574219 -0.0116735 0.00964331
105.365 36.9414 -0.854363 -2.52925 -0.00574219 -0.00964331 0.00964331
105.37 36.9414 -0.854363 -2.51234 -0.00502441 -0.00761314 0.00964331
105.375 36.9175 -0.854363 -2.46158 -0.00502441 -0.00507542 0.0101508
105.38 36.8936 -0.845904 -2.4362 -0.00502441 -0.00304525 0.0101508
105.385 36.8696 -0.837445 -2.37699 -0.00502441 0.000507542 0.0106584
105.39 36.8457 -0.845904 -2.3347 -0.00502441 0.00152263 0.0106584
105.395 36.7979 -0.845904 -2.26702 -0.00430664 0.00558297 0.0106584
105.4 36.75 -0.854363 -2.20781 -0.00358887 0.00913576 0.0101508
105.405 36.7021 -0.871281 -2.1063 -0.00287109 0.0152263 0.0111659
105.41 36.6543 -0.871281 -2.03863 -0.00287109 0.0197942 0.0116735
105.415 36.5825 -0.854363 -1.93712 -0.00215332 0.0258847 0.0126886
105.42 36.4868 -0.820527 -1.83561 -0.00143555 0.0304525 0.0131961
105.425 36.415 -0.803609 -1.76794 -0.000717773 0.0340053 0.0137036
105.43 36.3433 -0.778232 -1.67489 -8.08002e-19 0.0395883 0.0131961
105.435 36.2954 -0.769773 -1.59876 0.000717773 0.0431411 0.0126886
105.44 36.2715 -0.752855 -1.48033 0.00143555 0.0502467 0.0116735
105.445 36.2715 -0.744396 -1.4042 0.00215332 0.0548146 0.0111659
105.45 36.1997 -0.727478 -1.28577 0.00287109 0.0619202 0.0111659
105.455 36.1279 -0.7021 -1.19272 0.00287109 0.0669956 0.012181
105.46 35.9604 -0.659805 -1.01508 0.00430664 0.0756238 0.0126886
105.465 35.8408 -0.61751 -0.888199 0.00502441 0.0827294 0.0126886
105.47 35.6733 -0.575215 -0.676723 0.00574219 0.0944029 0.012181
105.475 35.5776 -0.541379 -0.558297 0.00717773 0.101001 0.0116735
105.48 35.4819 -0.516002 -0.448329 0.00789551 0.108107 0.0116735
105.485 35.458 -0.499083 -0.414493 0.00861328 0.109629 0.0111659
105.49 35.4102 -0.482165 -0.431411 0.00861328 0.109629 0.0111659
105.495 35.3623 -0.465247 -0.465247 0.00861328 0.107599 0.0111659
105.5 35.2905 -0.456788 -0.490624 0.00861328 0.106076 0.0116735
105.505 35.1948 -0.448329 -0.516002 0.00861328 0.104554 0.0111659
105.51 35.0991 -0.431411 -0.53292 0.00861328 0.103539 0.0101508
105.515 34.9795 -0.414493 -0.566756 0.00861328 0.101508 0.0101508
105.52 34.9077 -0.397575 -0.566756 0.00861328 0.0999859 0.00964331
105.525 34.8599 -0.380657 -0.583674 0.00861328 0.0989708 0.00862822
105.53 34.8359 -0.363739 -0.583674 0.00861328 0.0984632 0.00710559
105.535 34.7881 -0.329903 -0.566756 0.00861328 0.0989708 0.0035528
105.54 34.7642 -0.296066 -0.566756 0.00861328 0.0999859 0.000507542
105.545 34.6685 -0.253771 -0.575215 0.00861328 0.0999859 -0.00253771
105.55 34.6206 -0.236853 -0.575215 0.00861328 0.0999859 -0.0035528
105.555 34.5249 -0.228394 -0.600592 0.00789551 0.0984632 -0.00304525
105.56 34.501 -0.236853 -0.625969 0.00717773 0.0969406 -0.00253771
105.565 34.4771 -0.245312 -0.651346 0.00789551 0.0949104 -0.00152263
105.57 34.4771 -0.236853 -0.659805 0.00789551 0.0933878 -0.00203017
105.575 34.4292 -0.228394 -0.685182 0.00789551 0.0923727 -0.00304525
105.58 34.3574 -0.194558 -0.719018 0.00789551 0.0903426 -0.00406034
105.585 34.2856 -0.17764 -0.752855 0.00789551 0.0888199 -0.00456788
105.59 34.2378 -0.160722 -0.786691 0.00645996 0.0867898 -0.0035528
105.595 34.2139 -0.160722 -0.803609 0.00645996 0.0852671 -0.00406034
105.6 34.2378 -0.160722 -0.820527 0.00717773 0.084252 -0.00406034
105.605 34.2378 -0.160722 -0.820527 0.00717773 0.0837445 -0.00456788
105.61 34.2856 -0.135345 -0.828986 0.00789551 0.083237 -0.00507542
105.615 34.2617 -0.118427 -0.845904 0.00789551 0.0822219 -0.00507542
105.62 34.2139 -0.0930495 -0.888199 0.00717773 0.0786691 -0.00558297
105.625 34.1182 -0.0761314 -0.955872 0.00645996 0.0751163 -0.00609051
105.63 33.9746 -0.0592133 -1.05738 0.00574219 0.0680107 -0.00710559
105.635 33.855 -0.0422952 -1.15889 0.00574219 0.0624277 -0.00761314
105.64 33.6636 -0.0253771 -1.29423 0.00430664 0.0537995 -0.00812068
105.645 33.5679 -0.00845904 -1.37882 0.00430664 0.0482165 -0.00862822
105.65 33.4722 0.0338362 -1.47187 0.00358887 0.0426336 -0.00913576
105.655 33.4482 0.0507542 -1.52263 0.00287109 0.0395883 -0.0101508
105.66 33.4722 0.0592133 -1.53109 0.00358887 0.0385732 -0.0101508
105.665 33.52 0.0507542 -1.53955 0.00358887 0.0370506 -0.0106584
105.67 33.5439 0.0507542 -1.57338 0.00358887 0.035528 -0.0111659
105.675 33.5439 0.0422952 -1.63259 0.00358887 0.0324827 -0.0111659
105.68 33.5439 0.0422952 -1.68335 0.00287109 0.0294375 -0.0111659
105.685 33.5439 0.0592133 -1.75102 0.00215332 0.0248696 -0.0116735
105.69 33.5679 0.0592133 -1.78486 0.00215332 0.0223319 -0.012181
105.695 33.6157 0.0592133 -1.81869 0.00215332 0.0203017 -0.012181
105.7 33.6396 0.0507542 -1.84407 0.00215332 0.0187791 -0.0116735
105.705 33.6636 0.0338362 -1.89483 0.00143555 0.0157338 -0.0116735
105.71 33.6875 0.0422952 -1.95404 0.000717773 0.0131961 -0.0111659
105.715 33.7114 0.0507542 -2.04709 7.14771e-19 0.00761314 -0.0116735
105.72 33.7354 0.0676723 -2.13168 -0.000717773 0.00304525 -0.012181
105.725 33.8071 0.0676723 -2.30086 -0.00143555 -0.00659805 -0.0137036
105.73 33.8789 0.0422952 -2.44466 -0.00215332 -0.0147187 -0.0137036
105.735 34.0225 -2.12504e-16 -2.70689 -0.00430664 -0.029945 -0.0137036
105.74 34.1421 -0.0676723 -3.01142 -0.00574219 -0.047709 -0.0131961
105.745 34.2378 -0.101508 -3.1806 -0.00717773 -0.0568448 -0.0131961
105.75 34.3335 -0.126886 -3.37516 -0.00789551 -0.0669956 -0.0131961
105.755 34.4053 -0.126886 -3.44283 -0.00861328 -0.0710559 -0.0131961
105.76 34.4531 -0.118427 -3.50204 -0.00861328 -0.0741012 -0.0131961
105.765 34.4771 -0.109968 -3.54434 -0.00861328 -0.0771465 -0.0131961
105.77 34.5249 -0.0930495 -3.64585 -0.00933105 -0.084252 -0.012181
105.775 34.5728 -0.0761314 -3.73044 -0.0100488 -0.0903426 -0.0111659
105.78 34.6445 -0.0761314 -3.84886 -0.0100488 -0.0974482 -0.00913576
105.785 34.6924 -0.0845904 -3.89116 -0.0107666 -0.0994783 -0.00913576
105.79 34.812 -0.109968 -3.89962 -0.0100488 -0.0999859 -0.00862822
105.795 34.8838 -0.118427 -3.89116 -0.0100488 -0.0994783 -0.00913576
105.8 35.0034 -0.135345 -3.90808 -0.0100488 -0.100493 -0.00913576
105.805 35.0513 -0.143804 -3.93345 -0.0107666 -0.103031 -0.00964331
105.81 35.123 -0.152263 -4.00959 -0.0114844 -0.107599 -0.00913576
105.815 35.123 -0.152263 -4.04342 -0.0114844 -0.109629 -0.00913576
105.82 35.123 -0.160722 -4.0688 -0.0114844 -0.110137 -0.00862822
105.825 35.147 -0.169181 -4.06034 -0.0114844 -0.109122 -0.00862822
105.83 35.1948 -0.186099 -4.06034 -0.0114844 -0.107599 -0.00812068
105.835 35.2905 -0.203017 -4.06034 -0.0114844 -0.107599 -0.00812068
105.84 35.3623 -0.211476 -4.0688 -0.0114844 -0.108107 -0.00761314
105.845 35.4102 -0.219935 -4.07726 -0.0122021 -0.109629 -0.00812068
105.85 35.4341 -0.228394 -4.08572 -0.0122021 -0.110644 -0.00812068
105.855 35.458 -0.26223 -4.08572 -0.0136377 -0.110644 -0.00812068
105.86 35.5059 -0.279148 -4.08572 -0.0136377 -0.110644 -0.00812068
105.865 35.5776 -0.304525 -4.09418 -0.0129199 -0.110137 -0.00761314
105.87 35.6255 -0.312985 -4.10263 -0.0129199 -0.109629 -0.00710559
105.875 35.7212 -0.321444 -4.09418 -0.0122021 -0.109122 -0.00659805
105.88 35.769 -0.321444 -4.07726 -0.0129199 -0.108107 -0.00659805
105.885 35.8169 -0.338362 -4.04342 -0.0129199 -0.106076 -0.00558297
105.89 35.8408 -0.363739 -4.01804 -0.0129199 -0.105061 -0.00558297
105.895 35.8887 -0.389116 -3.99267 -0.0129199 -0.102524 -0.00507542
105.9 35.9126 -0.406034 -3.97575 -0.0129199 -0.101001 -0.00456788
105.905 35.9604 -0.422952 -3.95883 -0.0122021 -0.0989708 -0.00456788
105.91 36.0083 -0.431411 -3.93345 -0.0122021 -0.0979557 -0.0035528
105.915 36.0562 -0.465247 -3.8827 -0.0114844 -0.0959255 -0.0035528
105.92 36.0801 -0.490624 -3.8404 -0.0122021 -0.0933878 -0.00304525
105.925 36.0801 -0.507542 -3.82349 -0.0122021 -0.0923727 -0.00304525
105.93 36.0801 -0.541379 -3.78965 -0.0129199 -0.089835 -0.00253771
105.935 36.104 -0.566756 -3.76427 -0.0122021 -0.0878048 -0.00152263
105.94 36.104 -0.600592 -3.71352 -0.0122021 -0.0852671 5.94617e-18
105.945 36.1279 -0.61751 -3.67968 -0.0122021 -0.083237 5.78693e-18
105.95 36.1519 -0.651346 -3.64585 -0.0122021 -0.0801917 0.00101508
105.955 36.1758 -0.659805 -3.62047 -0.0122021 -0.0781615 0.00101508
105.96 36.1758 -0.676723 -3.56972 -0.0122021 -0.0746087 0.00152263
105.965 36.1997 -0.676723 -3.53588 -0.0122021 -0.0715635 0.00152263
105.97 36.2476 -0.693641 -3.45129 -0.0114844 -0.0664881 0.00253771
105.975 36.3433 -0.710559 -3.3667 -0.0107666 -0.0624277 0.0035528
105.98 36.5586 -0.735937 -3.20598 -0.00933105 -0.0537995 0.00406034
105.985 36.7021 -0.761314 -3.09601 -0.00861328 -0.0461864 0.00456788
105.99 36.8936 -0.79515 -2.96066 -0.00861328 -0.0360355 0.00558297
105.995 36.9653 -0.812068 -2.87607 -0.00789551 -0.0294375 0.00609051
106 36.9653 -0.820527 -2.83378 -0.00717773 -0.0274073 0.00609051
106.005 36.9175 -0.837445 -2.79994 -0.00717773 -0.0258847 0.00761314
106.01 36.8936 -0.854363 -2.78302 -0.00717773 -0.0248696 0.00761314
106.015 36.8696 -0.87974 -2.72381 -0.00717773 -0.0218243 0.00862822
106.02 36.8696 -0.888199 -2.69843 -0.00717773 -0.0187791 0.00862822
106.025 36.8936 -0.888199 -2.63076 -0.00717773 -0.0147187 0.00964331
106.03 36.8936 -0.888199 -2.59693 -0.00645996 -0.0126886 0.00964331
106.035 36.8696 -0.871281 -2.52925 -0.00574219 -0.00913576 0.0101508
106.04 36.8696 -0.87974 -2.48696 -0.00502441 -0.00659805 0.00964331
106.045 36.8457 -0.888199 -2.41083 -0.00502441 -0.00203017 0.0101508
106.05 36.8218 -0.888199 -2.36007 -0.00502441 0.00152263 0.0106584
106.055 36.7979 -0.905117 -2.27548 -0.00430664 0.00609051 0.0111659
106.06 36.7739 -0.896658 -2.23319 -0.00430664 0.00862822 0.0116735
106.065 36.7021 -0.888199 -2.15706 -0.00358887 0.0126886 0.0116735
106.07 36.6543 -0.871281 -2.1063 -0.00358887 0.0152263 0.0111659
106.075 36.5825 -0.845904 -1.99633 -0.00287109 0.0218243 0.0106584
106.08 36.5347 -0.820527 -1.85253 -0.00215332 0.029945 0.0106584
106.085 36.5107 -0.812068 -1.75948 -0.00143555 0.035528 0.0111659
106.09 36.439 -0.79515 -1.64105 -0.000717773 0.042126 0.0116735
106.095 36.3911 -0.778232 -1.57338 -0.000717773 0.0456788 0.012181
106.1 36.2954 -0.752855 -1.48033 0.000717773 0.0502467 0.0116735
106.105 36.2236 -0.744396 -1.43804 0.000717773 0.053292 0.0116735
106.11 36.1279 -0.719018 -1.36191 0.00143555 0.0578598 0.0111659
106.115 36.0801 -0.710559 -1.30269 0.00215332 0.0614126 0.0106584
106.12 36.0322 -0.693641 -1.18427 0.00287109 0.0675031 0.0116735
106.125 35.9844 -0.659805 -1.08276 0.00358887 0.0730861 0.012181
106.13 35.9126 -0.625969 -0.913576 0.00430664 0.0822219 0.012181
106.135 35.8408 -0.609051 -0.79515 0.00502441 0.0888199 0.0116735
106.14 35.7212 -0.575215 -0.625969 0.00645996 0.0984632 0.0111659
106.145 35.6255 -0.566756 -0.53292 0.00717773 0.103539 0.0111659
106.15 35.5298 -0.53292 -0.448329 0.00789551 0.108107 0.0106584
106.155 35.458 -0.507542 -0.422952 0.00861328 0.109122 0.0106584
106.16 35.4341 -0.490624 -0.422952 0.00861328 0.108614 0.0101508
106.165 35.3623 -0.473706 -0.43987 0.00861328 0.107091 0.00964331
106.17 35.3145 -0.465247 -0.448329 0.00861328 0.106584 0.00913576
106.175 35.2427 -0.456788 -0.43987 0.00861328 0.107599 0.00913576
106.18 35.2188 -0.456788 -0.43987 0.00861328 0.108107 0.00964331
106.185 35.1948 -0.456788 -0.422952 0.00861328 0.108614 0.0101508
106.19 35.1948 -0.456788 -0.43987 0.00861328 0.108107 0.00964331
106.195 35.147 -0.448329 -0.465247 0.00861328 0.105569 0.00913576
106.2 35.0991 -0.431411 -0.499083 0.00861328 0.104046 0.00862822
106.205 35.0273 -0.406034 -0.524461 0.00861328 0.102016 0.00761314
106.21 34.9556 -0.380657 -0.53292 0.00861328 0.102016 0.00761314
106.215 34.8838 -0.35528 -0.524461 0.00861328 0.102016 0.00659805
106.22 34.8359 -0.346821 -0.53292 0.00861328 0.101508 0.00609051
106.225 34.7881 -0.304525 -0.558297 0.00861328 0.0999859 0.00456788
106.23 34.7402 -0.287607 -0.592133 0.00861328 0.0979557 0.00253771
106.235 34.6685 -0.245312 -0.634428 0.00861328 0.0959255 -0.000507542
106.24 34.5967 -0.228394 -0.668264 0.00789551 0.0938954 -0.00253771
106.245 34.5967 -0.219935 -0.659805 0.00789551 0.0938954 -0.00253771
106.25 34.5967 -0.211476 -0.668264 0.00717773 0.0938954 -0.00253771
106.255 34.5967 -0.203017 -0.676723 0.00789551 0.0928803 -0.00152263
106.26 34.5967 -0.203017 -0.693641 0.00789551 0.0918652 -0.00152263
106.265 34.5967 -0.194558 -0.719018 0.00789551 0.0903426 -0.00203017
106.27 34.5728 -0.17764 -0.752855 0.00789551 0.0883124 -0.00304525
106.275 34.5488 -0.169181 -0.778232 0.00789551 0.0878048 -0.0035528
106.28 34.5488 -0.143804 -0.786691 0.00789551 0.0862822 -0.00406034
106.285 34.5488 -0.135345 -0.79515 0.00789551 0.0852671 -0.00406034
106.29 34.5249 -0.109968 -0.820527 0.00789551 0.0827294 -0.00456788
106.295 34.5249 -0.101508 -0.845904 0.00789551 0.0812068 -0.00507542
106.3 34.501 -0.101508 -0.87974 0.00789551 0.0786691 -0.00558297
106.305 34.5249 -0.0930495 -0.905117 0.00789551 0.077654 -0.00558297
106.31 34.5488 -0.0676723 -0.947413 0.00789551 0.0751163 -0.00609051
106.315 34.5728 -0.0422952 -0.989708 0.00789551 0.0725786 -0.00659805
106.32 34.5488 -0.0338362 -1.032 0.00789551 0.0700409 -0.00710559
106.325 34.4771 -0.0169181 -1.09968 0.00789551 0.0659805 -0.00812068
106.33 34.4053 -9.0314e-17 -1.15043 0.00717773 0.0624277 -0.00862822
106.335 34.3096 0.0338362 -1.25194 0.00645996 0.0558297 -0.00913576
106.34 34.2378 0.0592133 -1.32807 0.00574219 0.0502467 -0.00964331
106.345 34.1421 0.0930495 -1.42958 0.00574219 0.0431411 -0.0106584
106.35 34.0942 0.101508 -1.48879 0.00574219 0.0395883 -0.0111659
106.355 33.9985 0.0930495 -1.548 0.00574219 0.0360355 -0.0116735
106.36 33.9746 0.0761314 -1.58184 0.00502441 0.0345129 -0.0111659
106.365 33.9985 0.0676723 -1.62414 0.00430664 0.0324827 -0.0111659
106.37 34.0225 0.0676723 -1.65797 0.00430664 0.0304525 -0.0111659
106.375 34.0703 0.0845904 -1.72564 0.00358887 0.0258847 -0.0116735
106.38 34.0703 0.109968 -1.76794 0.00358887 0.0223319 -0.012181
106.385 34.0703 0.143804 -1.81869 0.00358887 0.0187791 -0.0137036
106.39 34.0464 0.143804 -1.85253 0.00358887 0.0172564 -0.0142112
106.395 34.0464 0.143804 -1.90328 0.00358887 0.0142112 -0.0142112
106.4 34.0703 0.135345 -1.97942 0.00287109 0.00964331 -0.0137036
106.405 34.1182 0.118427 -2.04709 0.00215332 0.00558297 -0.0137036
106.41 34.1899 0.109968 -2.19089 0.00143555 -0.00203017 -0.0142112
106.415 34.2139 0.109968 -2.30932 0.000717773 -0.00862822 -0.0147187
106.42 34.2856 0.0845904 -2.52079 9.63387e-19 -0.0208092 -0.0157338
106.425 34.3096 0.0676723 -2.67306 -0.00143555 -0.029945 -0.0157338
106.43 34.3574 0.0253771 -2.91837 -0.00287109 -0.0446637 -0.0152263
106.435 34.3813 -2.41777e-16 -3.07909 -0.00430664 -0.054307 -0.0147187
106.44 34.4053 -0.0169181 -3.26519 -0.00574219 -0.0649654 -0.0131961
106.445 34.4292 -0.0338362 -3.34978 -0.00574219 -0.0690258 -0.012181
106.45 34.4771 -0.0422952 -3.39208 -0.00574219 -0.0710559 -0.0101508
106.455 34.5249 -0.0676723 -3.40053 -0.00574219 -0.0715635 -0.00862822
106.46 34.5488 -0.0845904 -3.41745 -0.00574219 -0.0730861 -0.00710559
106.465 34.5728 -0.0930495 -3.45975 -0.00645996 -0.0761314 -0.00710559
106.47 34.5728 -0.0845904 -3.53588 -0.00717773 -0.0812068 -0.00812068
106.475 34.5967 -0.0845904 -3.58663 -0.00789551 -0.0847596 -0.00862822
106.48 34.6206 -0.0930495 -3.66276 -0.00789551 -0.0888199 -0.00862822
106.485 34.6924 -0.118427 -3.70506 -0.00861328 -0.0913576 -0.00812068
106.49 34.7402 -0.143804 -3.73044 -0.00861328 -0.0918652 -0.00761314
106.495 34.812 -0.160722 -3.74736 -0.00861328 -0.0928803 -0.00761314
106.5 34.8359 -0.160722 -3.74736 -0.00861328 -0.0928803 -0.00761314
106.505 34.8838 -0.152263 -3.75581 -0.00861328 -0.0938954 -0.00761314
106.51 34.9077 -0.152263 -3.77273 -0.00861328 -0.0944029 -0.00812068
106.515 34.9316 -0.152263 -3.78965 -0.00933105 -0.095418 -0.00812068
106.52 34.9556 -0.160722 -3.79811 -0.00933105 -0.095418 -0.00812068
106.525 35.0034 -0.186099 -3.80657 -0.0100488 -0.0959255 -0.00761314
106.53 35.0034 -0.194558 -3.81503 -0.0100488 -0.095418 -0.00812068
106.535 35.0273 -0.211476 -3.81503 -0.00933105 -0.0959255 -0.00761314
106.54 35.0513 -0.203017 -3.82349 -0.00933105 -0.0964331 -0.00710559
106.545 35.0752 -0.211476 -3.83195 -0.0100488 -0.0969406 -0.00659805
106.55 35.0991 -0.211476 -3.83195 -0.0100488 -0.0969406 -0.00659805
