86.845 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
86.85 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
86.855 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
86.86 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
86.865 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456513
86.87 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456513
86.875 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456513
86.88 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.885 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.89 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.895 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.9 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.905 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.91 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.915 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.92 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
86.925 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.93 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.935 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.94 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.945 0.0475198 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.95 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
86.955 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
86.96 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
86.965 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
86.97 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.975 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.98 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.985 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.99 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.995 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.005 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
87.01 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
87.015 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.02 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.025 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.03 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
87.035 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
87.04 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
87.045 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
87.05 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.055 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.06 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.065 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.07 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.075 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.08 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.085 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.09 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
87.095 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
87.1 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
87.105 0.0476405 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.11 0.0476405 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.115 0.0476405 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.12 0.0476405 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.125 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.13 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.135 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.14 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.145 0.0476405 0.0660695 -1.98019 0.289321 0.340103 0.0455047
87.15 0.0476405 0.0660695 -1.98019 0.289321 0.340103 0.0455047
87.155 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.16 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.165 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.17 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.175 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
87.18 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
87.185 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
87.19 0.0476405 0.0660221 -1.98029 0.289321 0.34025 0.0455047
87.195 0.0476405 0.0660221 -1.98029 0.289321 0.34025 0.0455047
87.2 0.0476405 0.0661687 -1.98029 0.289321 0.34025 0.0455047
87.205 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.21 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.215 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.22 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.225 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.23 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.235 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.24 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.245 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.25 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.255 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.26 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.265 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.27 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.275 0.0475931 0.0661687 -1.98038 0.289321 0.34025 0.0455047
87.28 0.0476405 0.0661687 -1.98038 0.289321 0.34025 0.0455047
87.285 0.0475931 0.0661687 -1.98038 0.289321 0.34025 0.0455047
87.29 0.0475931 0.0661687 -1.98038 0.289321 0.34025 0.0455047
87.295 0.0475931 0.0661687 -1.98012 0.289321 0.34025 0.0455047
87.3 0.0475931 0.0661687 -1.98012 0.289321 0.34025 0.0455047
87.305 0.0475931 0.0661687 -1.98017 0.289321 0.34025 0.0455047
87.31 0.0475931 0.0662161 -1.98017 0.289321 0.34025 0.0455047
87.315 0.0475457 0.0662161 -1.98017 0.289321 0.34025 0.0455047
87.32 0.0475457 0.0662161 -1.98017 0.289321 0.34025 0.0455047
87.325 0.0475457 0.0662161 -1.98017 0.289321 0.34025 0.0455047
87.33 0.0475457 0.0662635 -1.98017 0.289321 0.34025 0.0455047
87.335 0.0475457 0.0662635 -1.98017 0.289321 0.34025 0.0455047
87.34 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0455047
87.345 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0455047
87.35 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.355 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.36 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.365 0.0474982 0.0663583 -1.98017 0.289321 0.340295 0.0456513
87.37 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
87.375 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
87.38 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
87.385 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
87.39 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
87.395 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
87.4 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
87.405 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
87.41 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
87.415 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
87.42 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
87.425 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
87.43 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
87.435 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
87.44 0.0474249 0.0665954 -1.98012 0.289321 0.340295 0.0456513
87.445 0.0474249 0.0665954 -1.98008 0.289321 0.340295 0.0456513
87.45 0.0474249 0.0665954 -1.98008 0.289321 0.340295 0.0456513
87.455 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
87.46 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
87.465 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456513
87.47 0.0474249 0.0666902 -1.98008 0.289321 0.340103 0.0456513
87.475 0.0474249 0.0666902 -1.98008 0.289321 0.340103 0.0456513
87.48 0.0474249 0.0666902 -1.98008 0.289321 0.340103 0.0456513
87.485 0.0474249 0.0666902 -1.98008 0.289321 0.340103 0.0456513
87.49 0.0474249 0.0666902 -1.98003 0.289321 0.340103 0.0456513
87.495 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
87.5 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
87.505 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
87.51 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
87.515 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456513
87.52 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0455047
87.525 0.0474249 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.53 0.0474249 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.535 0.0474249 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.54 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.545 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.55 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.555 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.56 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
87.565 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0455047
87.57 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0455047
87.575 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0455047
87.58 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.585 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.59 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.595 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.6 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
87.605 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
87.61 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
87.615 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
87.62 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
87.625 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.63 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.635 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
87.64 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
87.645 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
87.65 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
87.655 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
87.66 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.665 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.67 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.675 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
87.68 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.685 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.69 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.695 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
87.7 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
87.705 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
87.71 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.715 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.72 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.725 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
87.73 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.735 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.74 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.745 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
87.75 0.0476405 0.0660695 -1.98019 0.289321 0.340103 0.0455047
87.755 0.0476405 0.0660695 -1.98024 0.289321 0.340103 0.0455047
87.76 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.765 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.77 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.775 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.78 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
87.785 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
87.79 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
87.795 0.0476405 0.0661687 -1.98029 0.289321 0.34025 0.0455047
87.8 0.0476405 0.0661687 -1.98029 0.289321 0.34025 0.0455047
87.805 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.81 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.815 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.82 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.825 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.83 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.835 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
87.84 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.845 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
87.85 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.855 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.86 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.865 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.87 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.875 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.88 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.885 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.89 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.895 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.9 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.905 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.91 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
87.915 0.0475931 0.0662161 -1.98034 0.289321 0.34025 0.0455047
87.92 0.0475931 0.0662161 -1.98034 0.289321 0.34025 0.0455047
87.925 0.0475457 0.0662161 -1.98034 0.289321 0.34025 0.0455047
87.93 0.0475457 0.0662161 -1.98034 0.289321 0.34025 0.0455047
87.935 0.0475457 0.0662161 -1.98034 0.289321 0.34025 0.0455047
87.94 0.0475457 0.0662635 -1.98008 0.289321 0.34025 0.0455047
87.945 0.0475457 0.0662635 -1.98012 0.289321 0.34025 0.0455047
87.95 0.0475457 0.0663109 -1.98012 0.289321 0.34025 0.0455047
87.955 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
87.96 0.0475457 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.965 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.97 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
87.975 0.0474982 0.0664057 -1.98017 0.289321 0.34025 0.0456513
87.98 0.0474982 0.0664057 -1.98017 0.289321 0.34025 0.0456513
87.985 0.0474982 0.0664057 -1.98017 0.289321 0.34025 0.0456513
87.99 0.0474982 0.0664532 -1.98017 0.289321 0.34025 0.0456513
87.995 0.0474982 0.0664532 -1.98012 0.289321 0.34025 0.0456513
88 0.0474982 0.0664532 -1.98017 0.289321 0.34025 0.0456513
88.005 0.0474982 0.0664532 -1.98017 0.289321 0.34025 0.0456513
88.01 0.0474982 0.0664532 -1.98017 0.289321 0.34025 0.0456513
88.015 0.0474982 0.0665006 -1.98017 0.289321 0.34025 0.0456513
88.02 0.0474982 0.0665006 -1.98017 0.289321 0.34025 0.0456513
88.025 0.0474982 0.0665006 -1.98017 0.289321 0.34025 0.0456513
88.03 0.0474982 0.0665006 -1.98017 0.289321 0.34025 0.0456513
88.035 0.0474982 0.0665006 -1.98017 0.289321 0.34025 0.0456513
88.04 0.0474982 0.066548 -1.98017 0.289321 0.34025 0.0456104
88.045 0.0474249 0.066548 -1.98012 0.289321 0.34025 0.0456104
88.05 0.0474249 0.066548 -1.98012 0.289321 0.34025 0.0456104
88.055 0.0474249 0.066548 -1.98012 0.289321 0.34025 0.0456513
88.06 0.0474249 0.066548 -1.98012 0.289321 0.34025 0.0456513
88.065 0.0474249 0.066548 -1.98012 0.289321 0.34025 0.0456513
88.07 0.0474249 0.0665954 -1.98012 0.289321 0.34025 0.0456104
88.075 0.0474249 0.0665954 -1.98012 0.289321 0.34025 0.0456104
88.08 0.0474249 0.0665954 -1.98012 0.289321 0.34025 0.0456104
88.085 0.0474249 0.0666428 -1.98012 0.289321 0.34025 0.0456104
88.09 0.0474249 0.0666428 -1.98012 0.289321 0.340103 0.0456104
88.095 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456104
88.1 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456104
88.105 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456104
88.11 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456104
88.115 0.0474249 0.0666428 -1.98008 0.289321 0.340103 0.0456104
88.12 0.0474249 0.0666902 -1.98008 0.289321 0.340103 0.0456104
88.125 0.0474249 0.0666902 -1.98003 0.289321 0.340103 0.0456104
88.13 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456104
88.135 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456104
88.14 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456104
88.145 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0456104
88.15 0.0474249 0.0665436 -1.98003 0.289321 0.340103 0.0454638
88.155 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0454638
88.16 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0454638
88.165 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0454638
88.17 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0454638
88.175 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0454638
88.18 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0454638
88.185 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0454638
88.19 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0454638
88.195 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0454638
88.2 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0454638
88.205 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.21 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.215 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.22 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.225 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.23 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.235 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0454638
88.24 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0454638
88.245 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0454638
88.25 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0454638
88.255 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0454638
88.26 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0454638
88.265 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0454638
88.27 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0454638
88.275 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0454638
88.28 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0454638
88.285 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0454638
88.29 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0454638
88.295 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0454638
88.3 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0454638
88.305 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0454638
88.31 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0454638
88.315 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0454638
88.32 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0454638
88.325 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0454638
88.33 0.0475672 0.0662117 -1.98019 0.289174 0.340103 0.0454638
88.335 0.0475672 0.0662117 -1.98019 0.289235 0.340103 0.0454638
88.34 0.0475672 0.0661643 -1.98019 0.289235 0.340103 0.0454638
88.345 0.0475672 0.0661643 -1.98019 0.289235 0.340103 0.0454638
88.35 0.0475672 0.0661643 -1.98019 0.289174 0.340103 0.0454638
88.355 0.0475672 0.0661643 -1.98019 0.289235 0.340103 0.0454638
88.36 0.0475672 0.0661169 -1.98019 0.289235 0.340103 0.0455047
88.365 0.0476405 0.0661169 -1.98019 0.289235 0.340103 0.0455047
88.37 0.0476405 0.0661169 -1.98019 0.289174 0.340103 0.0455047
88.375 0.0476405 0.0661169 -1.98019 0.289235 0.340103 0.0455047
88.38 0.0476405 0.0660695 -1.98024 0.289235 0.340103 0.0454638
88.385 0.0476405 0.0660695 -1.98024 0.289174 0.340103 0.0454638
88.39 0.0476405 0.0660221 -1.98024 0.289235 0.340103 0.0455047
88.395 0.0476405 0.0660221 -1.98024 0.289235 0.340103 0.0455047
88.4 0.0476405 0.0660221 -1.98024 0.289235 0.340103 0.0455047
88.405 0.0476405 0.0661687 -1.98024 0.289174 0.340103 0.0455047
88.41 0.0476405 0.0661213 -1.98024 0.289235 0.340103 0.0454638
88.415 0.0476405 0.0661213 -1.98024 0.289235 0.340103 0.0454638
88.42 0.0476405 0.0661213 -1.98024 0.289174 0.340103 0.0455047
88.425 0.0476405 0.0661213 -1.98024 0.289235 0.34025 0.0455047
88.43 0.0476405 0.0661213 -1.98024 0.289235 0.34025 0.0455047
88.435 0.0476405 0.0661213 -1.98029 0.289235 0.34025 0.0455047
88.44 0.0476405 0.0661213 -1.98029 0.289174 0.34025 0.0454638
88.445 0.0476405 0.0661213 -1.98029 0.289235 0.34025 0.0454638
88.45 0.0476405 0.0661213 -1.98029 0.289235 0.34025 0.0455047
88.455 0.0476405 0.0661213 -1.98029 0.289235 0.34025 0.0455047
88.46 0.0476405 0.0661213 -1.98029 0.289174 0.34025 0.0455047
88.465 0.0476405 0.0661213 -1.98034 0.289235 0.34025 0.0455047
88.47 0.0476405 0.0661213 -1.98034 0.289235 0.34025 0.0454638
88.475 0.0476405 0.0661213 -1.98034 0.289235 0.34025 0.0454638
88.48 0.0476405 0.0661213 -1.98034 0.289174 0.34025 0.0455047
88.485 0.0476405 0.0661213 -1.98034 0.289235 0.34025 0.0455047
88.49 0.0476405 0.0661213 -1.98034 0.289235 0.34025 0.0455047
88.495 0.0476405 0.0661687 -1.98034 0.289174 0.34025 0.0455047
88.5 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0454638
88.505 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0454638
88.51 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0455047
88.515 0.0476405 0.0661687 -1.98034 0.289174 0.34025 0.0455047
88.52 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0455047
88.525 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0455047
88.53 0.0476405 0.0661687 -1.98034 0.289235 0.34025 0.0454638
88.535 0.0475931 0.0661687 -1.98034 0.289174 0.34025 0.0454638
88.54 0.0475931 0.0662161 -1.98034 0.289235 0.34025 0.0455047
88.545 0.0475931 0.0662161 -1.98034 0.289235 0.34025 0.0455047
88.55 0.0475931 0.0662161 -1.98034 0.289235 0.34025 0.0455047
88.555 0.0475931 0.0662161 -1.98034 0.289235 0.34025 0.0455047
88.56 0.0475931 0.0662161 -1.98008 0.289174 0.34025 0.0454638
88.565 0.0475931 0.0662161 -1.98012 0.289235 0.34025 0.0454638
