100.65 2.06024 -0.152116 35.9712 -0.000430591 0.0146972 -0.00231126
100.655 2.03396 -0.126945 35.9469 -0.000933122 0.0162298 -0.00161142
100.66 2.00766 -0.118686 35.9229 -0.000930561 0.0172524 -0.000904479
100.665 1.95616 -0.1021 35.8747 -0.000915909 0.0202975 -0.000936817
100.67 1.91315 -0.0940085 35.8267 -0.00039858 0.0228403 -0.000244257
100.675 1.80278 -0.0863549 35.7067 -0.000369335 0.0289304 -0.000308895
100.68 1.71784 -0.070103 35.6105 -0.000857341 0.033508 0.000358576
100.685 1.58232 -0.0538581 35.4903 -0.0008233 0.0416434 0.00170786
100.69 1.47217 -0.0287596 35.4179 -0.0013064 0.047236 0.00236455
100.695 1.32013 0.00424256 35.2734 -0.000764671 0.0548538 0.00300332
100.7 1.22715 0.029275 35.2011 -0.000742624 0.0599366 0.00366721
100.705 1.13438 0.0540601 35.1048 0.000294503 0.0650144 0.00433475
100.71 1.10908 0.062375 35.0807 -0.000205503 0.0665394 0.00431678
100.715 1.09231 0.0621966 35.0567 -0.000710404 0.0670493 0.00430958
100.72 1.10081 0.0539522 35.0807 -0.00121532 0.0675592 0.00430237
100.725 1.10114 0.053702 35.0568 -0.00122004 0.0665442 0.00431313
100.73 1.09329 0.078617 35.0086 -0.000709908 0.0670493 0.00430956
100.735 1.08543 0.0866187 34.9607 -0.00071229 0.0670569 0.00502727
100.74 1.0864 0.102279 34.8408 -0.000714668 0.0670646 0.00574498
100.745 1.08719 0.101535 34.769 -0.000714539 0.0670646 0.00574495
100.75 1.09657 0.109213 34.6972 -0.000711934 0.067057 0.00502719
100.755 1.09735 0.108986 34.6732 -0.000711847 0.067057 0.00502715
100.76 1.10671 0.117181 34.6492 -0.000204227 0.0665394 0.00431653
100.765 1.11613 0.125378 34.6252 0.000296013 0.0650144 0.00433439
100.77 1.15118 0.141407 34.5534 0.000796242 0.0634895 0.00435222
100.775 1.16929 0.140603 34.4816 0.000281393 0.0619694 0.00436657
100.78 1.19588 0.148475 34.4337 0.000271625 0.0599394 0.00438805
100.785 1.21387 0.148441 34.4337 -0.000238356 0.0594343 0.00439166
100.79 1.21483 0.148999 34.4816 -0.000238373 0.0594343 0.00439159
100.795 1.19891 0.14964 34.5293 0.000271573 0.0599394 0.00438778
100.8 1.2 0.149947 34.5532 0.000781508 0.0604445 0.00438394
100.805 1.19284 0.158245 34.5291 0.000271495 0.0599394 0.0043876
100.81 1.20261 0.149291 34.4813 -0.000238521 0.0594343 0.00439129
100.815 1.2209 0.148756 34.4335 -0.000753401 0.0579142 0.0044058
100.82 1.24764 0.156896 34.4095 -0.00126342 0.0574091 0.00440957
100.825 1.29987 0.15595 34.3379 -0.000768075 0.0548692 0.00443806
100.83 1.35215 0.172177 34.2899 0.000234524 0.0518117 0.00375573
100.835 1.45555 0.186891 34.1225 0.000207483 0.0457139 0.0031027
100.84 1.52509 0.202024 33.9789 0.000695224 0.0411363 0.00243498
100.845 1.60316 0.208408 33.8115 0.000163038 0.0355485 0.00177509
100.85 1.63876 0.224475 33.7396 0.000153255 0.0335185 0.00179662
100.855 1.66574 0.232893 33.7395 0.000653429 0.0319936 0.00181419
100.86 1.6673 0.250404 33.7871 0.000653297 0.0319936 0.00181409
100.865 1.68588 0.267583 33.8108 0.00166342 0.0309738 0.00182755
100.87 1.6875 0.267927 33.8347 0.00165847 0.0299588 0.00183822
100.875 1.69777 0.276181 33.8106 0.00165354 0.0289438 0.00184888
100.88 1.71639 0.259022 33.7868 0.00164861 0.0279288 0.00185955
100.885 1.7265 0.250873 33.8107 0.00215362 0.0274189 0.00186609
100.89 1.74498 0.234482 33.8587 0.00164356 0.0269138 0.00187007
100.895 1.7636 0.234754 33.8826 0.00164342 0.0269138 0.00186992
100.9 1.79067 0.243702 33.9303 0.00112863 0.0253937 0.00188482
100.905 1.80933 0.243719 33.9303 0.00111903 0.0233637 0.00190637
100.91 1.85333 0.23516 33.9303 0.00110476 0.0203186 0.00193877
100.915 1.88034 0.226935 33.9543 0.00160668 0.0187861 0.00123831
100.92 1.91584 0.22713 33.9782 0.00159717 0.0167561 0.00125987
100.925 1.94277 0.219161 34.0261 0.00159386 0.0157334 0.000552861
100.93 1.98659 0.211114 34.0741 0.0015905 0.0147107 -0.000154138
100.935 2.01352 0.202888 34.098 0.00158569 0.0136957 -0.000143398
100.94 2.04886 0.203336 34.1458 0.00106966 0.0121832 0.000589511
100.945 2.07567 0.195363 34.1937 0.00106028 0.0101532 0.000611142
100.95 2.14478 0.195655 34.2416 0.0015528 0.00659067 -6.77157e-05
100.955 2.23918 0.187372 34.2896 0.00203733 0.000990417 -0.00144262
100.96 2.30819 0.187661 34.3375 0.00201875 -0.00306963 -0.00139926
100.965 2.42782 0.170802 34.3857 0.00148239 -0.00967261 -0.00204735
100.97 2.50517 0.162336 34.4097 0.00146053 -0.0147554 -0.00271081
100.975 2.65005 0.136645 34.4341 0.00193013 -0.023393 -0.00333536
100.98 2.7779 0.111286 34.4823 0.00240902 -0.0300006 -0.00398165
100.985 2.9817 0.0776362 34.5786 0.00236092 -0.0411811 -0.00529759
100.99 3.10089 0.0612821 34.6746 0.00233012 -0.0482939 -0.00593924
100.995 3.25382 0.0447728 34.7706 0.00229589 -0.0564294 -0.00728772
101 3.30516 0.0284581 34.8426 0.00177259 -0.0599797 -0.00725043
101.005 3.31417 0.0205296 34.8905 0.00176827 -0.0609947 -0.00723953
101.01 3.30623 0.0121584 34.8905 0.00177306 -0.0599797 -0.00725038
101.015 3.28964 -0.00412527 34.9384 0.00178238 -0.0579496 -0.00727211
101.02 3.2815 -0.0122495 34.9624 0.00229241 -0.0574444 -0.00727678
101.025 3.28174 -0.0117008 35.0102 0.00178281 -0.0579496 -0.00727208
101.03 3.29045 -0.00299181 35.034 0.0017785 -0.0589646 -0.00726118
101.035 3.28203 -0.010615 35.1059 0.00126891 -0.0594699 -0.00725646
101.04 3.2905 -0.0185738 35.1538 0.000764848 -0.0589678 -0.00798035
101.045 3.28198 -0.0264613 35.2017 0.000769572 -0.0579528 -0.00799122
101.05 3.28182 -0.0428485 35.2498 0.00127956 -0.0574476 -0.00799591
101.055 3.29009 -0.0508186 35.2977 0.00178403 -0.0579496 -0.007272
101.06 3.29833 -0.0590494 35.3218 0.00127342 -0.0584472 -0.00654956
101.065 3.28967 -0.0502921 35.3456 0.000768312 -0.0579374 -0.00655574
101.07 3.26394 -0.0581235 35.3935 0.000774002 -0.0569301 -0.00728435
101.075 3.24668 -0.0577938 35.4175 0.000268884 -0.0564203 -0.00729054
101.08 3.23776 -0.0657062 35.4654 0.000278048 -0.0543903 -0.00731231
101.085 3.22882 -0.0738784 35.4895 0.0002782 -0.0543903 -0.00731233
101.09 3.22827 -0.0731192 35.5613 0.000788134 -0.053885 -0.00731702
101.095 3.21921 -0.0810412 35.6093 0.000282988 -0.0533753 -0.00732324
101.1 3.1931 -0.0883787 35.7051 0.000797409 -0.051855 -0.0073388
101.105 3.167 -0.0962334 35.753 0.00029675 -0.0503302 -0.00735592
101.11 3.14927 -0.112588 35.8011 -0.000203914 -0.0488054 -0.00737306
101.115 3.13159 -0.112285 35.825 -0.000709083 -0.0482957 -0.00737934
101.12 3.13924 -0.120813 35.8252 -0.00121876 -0.0488009 -0.00737478
101.125 3.14692 -0.112427 35.8252 -0.00172958 -0.0492985 -0.00665251
101.13 3.14607 -0.112463 35.8253 -0.00172949 -0.0492985 -0.0066526
101.135 3.13669 -0.120923 35.8254 -0.0012208 -0.0487855 -0.00593953
101.14 3.12736 -0.112468 35.8254 -0.000709754 -0.048288 -0.00666191
101.145 3.10952 -0.112435 35.8255 -0.000199886 -0.0477827 -0.00666653
101.15 3.10858 -0.112478 35.8255 -0.000705092 -0.0472729 -0.00667291
101.155 3.11604 -0.121018 35.8257 -0.000705019 -0.0472729 -0.00667298
101.16 3.10664 -0.112568 35.8257 -0.00121023 -0.0467631 -0.0066794
101.165 3.09712 -0.120778 35.8498 -0.00121016 -0.0467631 -0.00667948
101.17 3.07917 -0.120494 35.8738 -0.00121009 -0.0467631 -0.00667957
101.175 3.05265 -0.128375 35.9217 -0.00120097 -0.0447331 -0.00670138
101.18 3.05162 -0.128425 35.9218 -0.00120091 -0.0447331 -0.00670146
101.185 3.03354 -0.145061 35.946 -0.00170158 -0.0432083 -0.00671883
101.19 3.01548 -0.161954 35.9462 -0.00169698 -0.0421933 -0.00672979
101.195 2.97197 -0.169765 35.9942 -0.00168784 -0.0401632 -0.0067516
101.2 2.91148 -0.177246 36.066 -0.00167103 -0.0360954 -0.00607738
101.205 2.86783 -0.184548 36.1618 -0.00165879 -0.0330427 -0.00539231
101.21 2.79026 -0.191446 36.2814 -0.00215035 -0.0294879 -0.00543145
101.215 2.75506 -0.190589 36.3532 -0.00213814 -0.0264351 -0.00474638
101.22 2.71968 -0.206397 36.4491 -0.00212441 -0.02339 -0.00477904
101.225 2.69289 -0.214557 36.4732 -0.00211523 -0.02136 -0.00480084
101.23 2.67455 -0.214299 36.4972 -0.00160077 -0.0198397 -0.00481608
101.235 2.65622 -0.2143 36.4972 -0.0010863 -0.0183195 -0.00483127
101.24 2.61243 -0.222648 36.4973 -0.00108163 -0.0173044 -0.00484219
101.245 2.59404 -0.222654 36.4974 -0.00107696 -0.0162894 -0.0048531
101.25 2.57562 -0.222662 36.4975 -0.00259427 -0.0147523 -0.00415537
101.255 2.56555 -0.230912 36.5216 -0.00258959 -0.0137373 -0.00416634
101.26 2.55553 -0.222246 36.5455 -0.00207681 -0.0122094 -0.00346373
101.265 2.52863 -0.213761 36.5454 -0.00207213 -0.0111943 -0.00347467
101.27 2.50178 -0.205533 36.5215 -0.00206743 -0.0101793 -0.00348561
101.275 2.48334 -0.205801 36.4976 -0.00206271 -0.00916423 -0.00349654
101.28 2.448 -0.205993 36.4737 -0.00256319 -0.00763937 -0.00351424
101.285 2.43799 -0.214758 36.4499 -0.0030683 -0.00712952 -0.00352115
101.29 2.41959 -0.215025 36.4261 -0.00255834 -0.0066243 -0.00352531
101.295 2.40119 -0.215291 36.4022 -0.00255357 -0.00560926 -0.00353625
101.3 2.39117 -0.223798 36.4024 -0.00254877 -0.00459421 -0.00354718
101.305 2.36433 -0.21531 36.4023 -0.00304915 -0.00306933 -0.00356497
101.31 2.3375 -0.206821 36.4022 -0.00304433 -0.00205428 -0.00357591
101.315 2.30247 -0.190599 36.3303 -0.00253168 -0.00052641 -0.00287302
101.32 2.28418 -0.190859 36.3064 -0.00252896 0.000496284 -0.0021662
101.325 2.25764 -0.18313 36.2346 -0.00200736 0.00302385 -0.0029095
101.33 2.23107 -0.175144 36.1866 -0.00200248 0.00403889 -0.00292038
101.335 2.18764 -0.167076 36.1386 -0.00250275 0.00556379 -0.00293822
101.34 2.1611 -0.158828 36.1146 -0.00249785 0.00657883 -0.0029491
101.345 2.12611 -0.158997 36.0907 -0.00249041 0.00861653 -0.00225304
101.35 2.09967 -0.150744 36.0666 -0.0029977 0.00913408 -0.00154241
101.355 2.08185 -0.134323 36.0186 -0.00248766 0.00963923 -0.00154625
101.36 2.064 -0.134817 35.9708 -0.00248275 0.0106543 -0.0015571
101.365 2.03779 -0.12681 35.9228 -0.00247784 0.0116693 -0.00156795
101.37 1.96938 -0.127314 35.8509 -0.00245851 0.0157294 -0.00161116
101.375 1.89253 -0.11906 35.8027 -0.00294663 0.020307 -0.000943735
101.38 1.72275 -0.101905 35.7542 -0.00340583 0.0309747 -0.000341043
101.385 1.56989 -0.08457 35.7296 -0.00337187 0.0391102 0.00100808
101.39 1.34117 -0.0417489 35.6805 -0.00331614 0.0523283 0.00302102
101.395 1.19699 -0.0331546 35.6321 -0.00276971 0.0609612 0.0036488
101.4 1.02773 0.000686289 35.5594 -0.00272836 0.0711343 0.00569415
101.405 0.951336 0.00922642 35.5352 -0.00271114 0.075202 0.00636875
101.41 0.900544 0.0258549 35.487 -0.00320625 0.0777419 0.00634004
101.415 0.908856 0.0342577 35.4869 -0.00320594 0.077742 0.00634005
101.42 0.925747 0.0339106 35.463 -0.00320805 0.0767193 0.00563311
101.425 0.92579 0.033647 35.4391 -0.00321016 0.0756967 0.00492618
101.43 0.917481 0.0247136 35.3913 -0.00320747 0.0767193 0.00563313
101.435 0.900817 0.0242819 35.3434 -0.00320233 0.0777344 0.00562236
101.44 0.86738 0.0408508 35.2953 -0.00319476 0.079772 0.00631853
101.445 0.850844 0.0575968 35.2711 -0.00319448 0.0797721 0.00631854
101.45 0.859623 0.0660207 35.271 -0.00319666 0.0797797 0.00703627
101.455 0.885531 0.0738571 35.2232 -0.00320372 0.077742 0.00634011
101.46 0.902907 0.0735323 35.1993 -0.00320836 0.076727 0.00635091
101.465 0.937327 0.0728742 35.1516 -0.00270793 0.0752021 0.00636883
101.47 0.937873 0.0726345 35.1276 -0.00270771 0.0752021 0.00636883
101.475 0.930043 0.0808957 35.1036 -0.00219753 0.0757072 0.00636516
101.48 0.922011 0.0727511 35.1275 -0.00168735 0.0762123 0.00636147
101.485 0.914091 0.0815246 35.1513 -0.00168478 0.0762046 0.00564373
101.49 0.92311 0.0902183 35.1752 -0.00219458 0.0756996 0.0056474
101.495 0.94064 0.0901591 35.1752 -0.00321673 0.0746971 0.00637253
101.5 0.95826 0.089846 35.1513 -0.0032189 0.0747047 0.00709026
101.505 0.967551 0.0977779 35.1034 -0.00271363 0.0741948 0.00709734
101.51 0.976703 0.0890486 35.0796 -0.00220606 0.0736772 0.00638667
101.515 0.986032 0.0969824 35.0316 -0.0022108 0.0726622 0.00639745
101.52 1.01222 0.105091 35.0077 -0.00221816 0.0706245 0.00570129
101.525 1.03844 0.113201 34.9837 -0.0022252 0.0696172 0.0064298
101.53 1.04776 0.121394 34.9597 -0.00222997 0.0686021 0.00644059
101.535 1.04852 0.121424 34.9597 -0.00172477 0.0680922 0.00644758
101.54 1.0663 0.12112 34.9358 -0.00223241 0.0675795 0.00573363
101.545 1.08401 0.121071 34.9358 -0.00172503 0.0670619 0.00502288
101.55 1.09333 0.129523 34.9357 -0.00223495 0.0665568 0.00502668
101.555 1.11114 0.129221 34.9118 -0.00224196 0.0655495 0.0057552
101.56 1.11206 0.129001 34.8879 -0.00174169 0.0640245 0.00577294
101.565 1.11298 0.128782 34.8639 -0.00174377 0.0640322 0.00649065
101.57 1.12242 0.136983 34.8399 -0.00123649 0.0635146 0.00577983
101.575 1.13181 0.145439 34.8398 -0.000731345 0.0630047 0.00578671
101.58 1.15814 0.170986 34.8635 -0.000736184 0.0619897 0.00579746
101.585 1.18454 0.179108 34.8396 -0.000231056 0.0614797 0.00580431
101.59 1.20237 0.179067 34.8396 -0.000745882 0.0599596 0.00581899
101.595 1.2118 0.187525 34.8395 -0.000240768 0.0594497 0.00582581
101.6 1.21273 0.187566 34.8395 -0.000750731 0.0589446 0.00582971
101.605 1.23058 0.187527 34.8395 -0.000758473 0.0569069 0.00513355
101.61 1.26556 0.203814 34.7915 -0.000256282 0.0553744 0.00443342
101.615 1.33458 0.219175 34.6718 -0.000275767 0.0513143 0.00447662
101.62 1.39512 0.22612 34.5523 0.000216658 0.0477517 0.00379808
101.625 1.47267 0.232732 34.4088 0.00019042 0.0426843 0.00456983
101.63 1.51618 0.240529 34.3609 0.0011928 0.0396267 0.00388722
101.635 1.55973 0.24833 34.313 0.00117821 0.0365817 0.00391958
101.64 1.57786 0.265223 34.3129 0.00168028 0.0350491 0.00321932
101.645 1.61293 0.264866 34.289 0.00167054 0.0330191 0.00324086
101.65 1.64796 0.264767 34.289 0.00217255 0.0314865 0.00254055
101.655 1.70853 0.255326 34.2174 0.00114292 0.0284463 0.00257035
101.66 1.7521 0.246478 34.1936 0.00113321 0.0264163 0.00259192
101.665 1.80418 0.246051 34.1697 0.000608781 0.0228661 0.0026285
101.67 1.81398 0.25454 34.1696 0.000603925 0.0218511 0.00263927
101.675 1.83222 0.254532 34.1696 0.00161102 0.0198087 0.00194554
101.68 1.85888 0.246027 34.1697 0.00211773 0.0192911 0.00123431
101.685 1.88569 0.254185 34.1456 0.00210969 0.0172534 0.000538137
101.69 1.95477 0.253689 34.1218 0.00209528 0.0142084 0.00057054
101.695 1.99841 0.262282 34.1456 0.00208413 0.0121861 0.00130984
101.7 2.03351 0.262714 34.1935 0.00206509 0.00812603 0.00135311
101.705 2.0601 0.254728 34.2414 0.0020556 0.00609601 0.00137471
101.71 2.09517 0.25516 34.2892 0.0025575 0.00456348 0.000674214
101.715 2.11335 0.255415 34.3131 0.00255421 0.00354081 -3.27737e-05
101.72 2.16539 0.255256 34.3131 0.00254475 0.0015108 -1.11735e-05
101.725 2.20891 0.246678 34.3132 0.00253062 -0.00153423 2.12892e-05
101.73 2.29457 0.229959 34.3613 0.00251186 -0.00559427 6.46195e-05
101.735 2.33798 0.221636 34.3853 0.00249316 -0.00965432 0.000107967
101.74 2.42357 0.204917 34.4334 0.00196597 -0.0142272 -0.00056192
101.745 2.49232 0.204935 34.4574 0.00245983 -0.0177975 -0.00195848
101.75 2.61166 0.188059 34.5056 0.00242855 -0.0249102 -0.00260023
101.755 2.73098 0.170927 34.5298 0.002402 -0.031008 -0.00325282
101.76 2.9601 0.145346 34.6022 0.00285751 -0.0426907 -0.00384475
101.765 3.19755 0.111269 34.6747 0.00279644 -0.056924 -0.00584584
101.77 3.34203 0.102733 34.7228 0.00225105 -0.065557 -0.00647206
101.775 3.47779 0.0691137 34.7951 0.00170693 -0.0741977 -0.00781597
101.78 3.51217 0.0692723 34.819 0.00220447 -0.0767452 -0.00850565
101.785 3.48728 0.0607233 34.7951 0.00220947 -0.0757302 -0.00851649
101.79 3.47082 0.0605908 34.7711 0.00221792 -0.0736924 -0.00782047
101.795 3.44577 0.0522915 34.7711 0.00171766 -0.0721676 -0.00783758
101.8 3.46293 0.0527704 34.8189 0.00120933 -0.0726805 -0.00855067
101.805 3.51387 0.0530951 34.8668 0.00170578 -0.0752204 -0.00852264
101.81 3.53935 0.045073 34.9148 0.00119289 -0.0767483 -0.00922485
101.815 3.53097 0.0369437 34.9388 0.00169742 -0.0772504 -0.00850084
101.82 3.52257 0.028555 34.9388 0.00170237 -0.0762354 -0.00851169
101.825 3.48876 0.0289922 34.9627 0.00171187 -0.0742053 -0.00853342
101.83 3.48025 0.020855 34.9867 0.00171679 -0.0731903 -0.00854428
101.835 3.47174 0.0298888 35.0344 0.00171715 -0.0731903 -0.00854426
101.84 3.47161 0.0304239 35.0823 0.0017175 -0.0731903 -0.00854424
101.845 3.46287 0.0230489 35.1781 0.00121147 -0.0726728 -0.00783275
101.85 3.43715 -0.00168422 35.2262 0.00121976 -0.0706351 -0.00713676
101.855 3.42842 -0.00983573 35.2502 0.00122461 -0.0696201 -0.00714763
101.86 3.41122 -0.00949444 35.2741 0.00173584 -0.0691225 -0.00786998
101.865 3.41101 0.0074291 35.274 0.00173613 -0.0691225 -0.00786997
101.87 3.43606 0.0160359 35.2979 0.00223718 -0.0706472 -0.00785283
101.875 3.4357 0.016038 35.2979 0.00172768 -0.0711525 -0.00784822
101.88 3.43535 0.0157819 35.274 0.00172798 -0.0711525 -0.00784822
101.885 3.43487 -0.00113593 35.2742 0.00173279 -0.0701375 -0.00785909
101.89 3.42595 -0.00955922 35.2744 0.000717998 -0.070133 -0.0078608
101.895 3.43389 -0.0178019 35.2984 0.00122356 -0.0706427 -0.00785452
101.9 3.45027 -0.0173684 35.3464 0.00172912 -0.0711525 -0.00784823
101.905 3.44978 -0.0173749 35.3464 0.00223468 -0.0716622 -0.00784193
101.91 3.44081 -0.00863059 35.3703 0.00223495 -0.0716622 -0.00784193
101.915 3.43182 -0.0173176 35.3465 0.00172993 -0.0711524 -0.00784825
101.92 3.40587 -0.0256745 35.3466 0.00173469 -0.0701374 -0.00785913
101.925 3.4052 -0.0423464 35.3707 0.00123415 -0.0686126 -0.00787634
101.93 3.37918 -0.0504492 35.3948 0.000733591 -0.0670879 -0.00789357
101.935 3.37002 -0.0583714 35.4427 0.000738314 -0.0660729 -0.00790446
101.94 3.36942 -0.0583868 35.4428 0.000738535 -0.0660729 -0.00790449
101.945 3.3688 -0.0584035 35.4429 -0.000276325 -0.0660684 -0.00790639
101.95 3.35972 -0.0670986 35.4191 -0.000276118 -0.0660684 -0.00790643
101.955 3.35913 -0.067373 35.3952 0.000233862 -0.0655631 -0.00791095
101.96 3.35 -0.0758127 35.3953 -0.000271238 -0.0650533 -0.00791738
101.965 3.3324 -0.0755008 35.4193 -0.000266566 -0.0640383 -0.00792829
101.97 3.33175 -0.0755201 35.4193 -0.000771681 -0.0635286 -0.00793475
101.975 3.32249 -0.100622 35.4436 -0.00178209 -0.0625091 -0.00794765
101.98 3.31329 -0.108807 35.4676 -0.00228723 -0.0619993 -0.00795415
101.985 3.29564 -0.125671 35.4679 -0.00177729 -0.0614941 -0.00795865
101.99 3.27805 -0.125618 35.4679 -0.00228244 -0.0609843 -0.00796517
101.995 3.26053 -0.10865 35.4677 -0.00176804 -0.059464 -0.00798051
102 3.24289 -0.108342 35.4917 -0.00176791 -0.059464 -0.00798058
102.005 3.22516 -0.124952 35.5158 -0.00227004 -0.0579316 -0.00728026
102.01 3.21592 -0.133142 35.5399 -0.00226692 -0.0569089 -0.00657347
102.015 3.18131 -0.149935 35.54 -0.00225638 -0.0548865 -0.007313
102.02 3.14663 -0.166474 35.5641 -0.0027526 -0.0523467 -0.0073413
102.025 3.12892 -0.183344 35.5644 -0.00274652 -0.0513394 -0.00806997
102.03 3.10278 -0.191719 35.5645 -0.003751 -0.0493125 -0.0088117
102.035 3.08514 -0.191674 35.5645 -0.00375091 -0.0493125 -0.00881181
102.04 3.07591 -0.200125 35.5646 -0.00374788 -0.0482898 -0.00810505
102.045 3.06671 -0.191403 35.5885 -0.00374939 -0.0482821 -0.00738742
102.05 3.049 -0.191104 35.6124 -0.00324114 -0.0477692 -0.00667409
102.055 3.03129 -0.190805 35.6364 -0.0037419 -0.0462444 -0.00669162
102.06 2.99659 -0.190177 35.6842 -0.00373126 -0.044222 -0.00743116
102.065 2.9618 -0.206466 35.7322 -0.00371769 -0.0411769 -0.00746382
102.07 2.88461 -0.230772 35.8042 -0.00471178 -0.0360897 -0.00680282
102.075 2.84128 -0.255486 35.8523 -0.00571492 -0.0330324 -0.00612016
102.08 2.77258 -0.271631 35.9002 -0.00620827 -0.0294699 -0.00544176
102.085 2.74624 -0.279763 35.9242 -0.00619921 -0.0274398 -0.00546363
102.09 2.71996 -0.27098 35.9481 -0.00568316 -0.0259272 -0.00619657
102.095 2.68523 -0.253703 35.9718 -0.00618386 -0.0244024 -0.00621425
102.1 2.66732 -0.253419 35.9957 -0.00566947 -0.0228821 -0.00622944
102.105 2.61543 -0.252474 36.0675 -0.00616457 -0.0193119 -0.00483337
102.11 2.57194 -0.260028 36.1393 -0.00615721 -0.0172741 -0.00413751
102.115 2.51143 -0.267252 36.235 -0.00614075 -0.0132064 -0.00346333
102.12 2.48483 -0.275142 36.2829 -0.00664141 -0.0116815 -0.0034811
102.125 2.45825 -0.28329 36.307 -0.00612513 -0.0101689 -0.00421397
102.13 2.44875 -0.275111 36.283 -0.00612049 -0.00915383 -0.00422501
102.135 2.43087 -0.258693 36.235 -0.00561248 -0.00864088 -0.00351154
102.14 2.41284 -0.258937 36.2111 -0.00611767 -0.00813104 -0.00351853
102.145 2.36933 -0.26727 36.2112 -0.00610572 -0.00507827 -0.0028335
102.15 2.34267 -0.275424 36.2352 -0.00660628 -0.0035534 -0.00285137
102.155 2.30751 -0.274826 36.283 -0.00659233 -0.000508295 -0.00288407
102.16 2.2894 -0.274816 36.283 -0.00658761 0.000506779 -0.00289512
102.165 2.25444 -0.257813 36.2828 -0.00658286 0.00152185 -0.00290616
102.17 2.22796 -0.249562 36.2588 -0.0065755 0.00355961 -0.00221029
102.175 2.20156 -0.241566 36.2109 -0.00656608 0.0055897 -0.00223215
102.18 2.14969 -0.241656 36.1869 -0.00655872 0.00762745 -0.00153627
102.185 2.11477 -0.241823 36.1629 -0.00604192 0.00914005 -0.0022689
102.19 2.07143 -0.250662 36.1151 -0.00653759 0.01168 -0.00229767
102.195 2.03649 -0.267742 36.0913 -0.00703321 0.0142199 -0.00232646
102.2 1.99315 -0.276322 36.0674 -0.00803617 0.0172773 -0.00164452
102.205 1.96677 -0.284978 36.0436 -0.00853393 0.019825 -0.000955622
102.21 1.90651 -0.29322 36.0435 -0.00953463 0.0228748 -0.000991482
102.215 1.84644 -0.284798 36.0194 -0.00901279 0.0254024 -0.00173485
102.22 1.72732 -0.267895 35.971 -0.00797127 0.0314955 -0.00107893
102.225 1.60824 -0.233816 35.9464 -0.00743484 0.0380985 -0.000429986
102.23 1.37096 -0.199692 35.8735 -0.00584979 0.0528322 0.00157131
102.235 1.16751 -0.165463 35.8247 -0.00579679 0.0650277 0.002877
102.24 0.879643 -0.131087 35.7516 -0.00572208 0.082306 0.00484642
102.245 0.726995 -0.113743 35.727 -0.00619304 0.0909513 0.00618832
102.25 0.625205 -0.0966306 35.7026 -0.00667358 0.0965364 0.00612718
