94.495 0.0473434 0.0669591 -1.9799 0.289304 0.340222 0.576711
94.5 0.0473484 0.0669802 -1.97987 0.289304 0.340221 0.576712
94.505 0.0473539 0.0669995 -1.97985 0.289303 0.34022 0.576712
94.51 0.0473598 0.0670168 -1.97982 0.289302 0.340219 0.576712
94.515 0.047366 0.0670322 -1.9798 0.289302 0.340218 0.576712
94.52 0.0473725 0.0670455 -1.97978 0.289301 0.340216 0.576712
94.525 0.0473794 0.0670569 -1.97975 0.2893 0.340215 0.576712
94.53 0.0473865 0.0670664 -1.97973 0.2893 0.340213 0.576712
94.535 0.0473939 0.067074 -1.97971 0.289299 0.340211 0.576712
94.54 0.0474016 0.0670798 -1.9797 0.289298 0.340209 0.576712
94.545 0.0474095 0.0670837 -1.97968 0.289298 0.340207 0.576712
94.55 0.0474176 0.0670856 -1.97967 0.289297 0.340205 0.576712
94.555 0.047426 0.0670855 -1.97965 0.289297 0.340203 0.576712
94.56 0.0474346 0.0670837 -1.97964 0.289296 0.340201 0.576712
94.565 0.0474434 0.0670799 -1.97963 0.289296 0.340199 0.576712
94.57 0.0474524 0.0670746 -1.97963 0.289295 0.340197 0.576711
94.575 0.0474616 0.0670675 -1.97962 0.289295 0.340195 0.576711
94.58 0.047471 0.0670589 -1.97961 0.289294 0.340192 0.576711
94.585 0.0474805 0.0670488 -1.97961 0.289294 0.34019 0.576711
94.59 0.04749 0.0670373 -1.97961 0.289294 0.340188 0.576711
94.595 0.0474997 0.0670243 -1.97961 0.289293 0.340186 0.576711
94.6 0.0475094 0.0670099 -1.97961 0.289293 0.340184 0.576711
94.605 0.0475191 0.066994 -1.97962 0.289292 0.340182 0.576711
94.61 0.0475288 0.0669768 -1.97962 0.289292 0.34018 0.576711
94.615 0.0475384 0.0669583 -1.97963 0.289292 0.340178 0.576711
94.62 0.0475479 0.0669388 -1.97964 0.289291 0.340176 0.576711
94.625 0.0475572 0.0669184 -1.97965 0.289291 0.340174 0.576711
94.63 0.0475664 0.0668972 -1.97966 0.289291 0.340173 0.576711
94.635 0.0475754 0.0668754 -1.97967 0.289291 0.340171 0.576711
94.64 0.0475841 0.066853 -1.97968 0.28929 0.340169 0.576711
94.645 0.0475926 0.0668299 -1.9797 0.28929 0.340168 0.57671
94.65 0.0476009 0.0668061 -1.97971 0.28929 0.340166 0.57671
94.655 0.0476091 0.0667816 -1.97973 0.28929 0.340165 0.57671
94.66 0.0476172 0.0667563 -1.97975 0.28929 0.340163 0.57671
94.665 0.0476251 0.0667302 -1.97977 0.289289 0.340162 0.57671
94.67 0.0476329 0.0667034 -1.97979 0.289289 0.340161 0.57671
94.675 0.0476404 0.0666759 -1.97981 0.289289 0.34016 0.57671
94.68 0.0476477 0.0666479 -1.97983 0.289289 0.340158 0.57671
94.685 0.0476546 0.0666195 -1.97985 0.289289 0.340157 0.57671
94.69 0.0476612 0.0665907 -1.97988 0.289289 0.340157 0.57671
94.695 0.0476676 0.0665616 -1.9799 0.289289 0.340156 0.57671
94.7 0.0476737 0.0665322 -1.97993 0.289289 0.340155 0.57671
94.705 0.0476796 0.0665027 -1.97995 0.289289 0.340154 0.57671
94.71 0.0476852 0.066473 -1.97998 0.289289 0.340154 0.57671
94.715 0.0476906 0.0664433 -1.98 0.289289 0.340153 0.57671
94.72 0.0476957 0.0664136 -1.98003 0.289289 0.340152 0.57671
94.725 0.0477006 0.066384 -1.98006 0.289289 0.340152 0.57671
94.73 0.0477053 0.0663544 -1.98009 0.289289 0.340151 0.57671
94.735 0.0477097 0.0663248 -1.98011 0.289289 0.340151 0.57671
94.74 0.0477137 0.0662955 -1.98014 0.289289 0.340151 0.57671
94.745 0.0477174 0.0662665 -1.98017 0.28929 0.34015 0.57671
94.75 0.0477206 0.0662378 -1.9802 0.28929 0.34015 0.57671
94.755 0.0477235 0.0662098 -1.98023 0.28929 0.34015 0.57671
94.76 0.0477261 0.0661822 -1.98025 0.28929 0.34015 0.57671
94.765 0.0477284 0.0661552 -1.98028 0.28929 0.34015 0.57671
94.77 0.0477303 0.0661288 -1.98031 0.28929 0.34015 0.57671
94.775 0.0477318 0.066103 -1.98033 0.289291 0.34015 0.57671
94.78 0.0477326 0.066078 -1.98036 0.289291 0.34015 0.57671
94.785 0.0477329 0.0660538 -1.98039 0.289291 0.34015 0.57671
94.79 0.0477327 0.0660306 -1.98041 0.289292 0.340151 0.57671
94.795 0.047732 0.0660081 -1.98044 0.289292 0.340151 0.57671
94.8 0.047731 0.0659866 -1.98046 0.289292 0.340151 0.57671
94.805 0.0477297 0.0659659 -1.98049 0.289293 0.340152 0.57671
94.81 0.047728 0.0659461 -1.98051 0.289293 0.340152 0.57671
94.815 0.047726 0.065927 -1.98053 0.289293 0.340153 0.57671
94.82 0.0477238 0.065909 -1.98055 0.289294 0.340153 0.57671
94.825 0.0477213 0.0658918 -1.98057 0.289294 0.340154 0.57671
94.83 0.0477185 0.0658758 -1.98059 0.289294 0.340154 0.57671
94.835 0.0477156 0.0658609 -1.98061 0.289295 0.340155 0.57671
94.84 0.0477125 0.0658473 -1.98063 0.289295 0.340155 0.57671
94.845 0.0477091 0.0658352 -1.98065 0.289295 0.340156 0.57671
94.85 0.0477055 0.0658247 -1.98066 0.289296 0.340156 0.57671
94.855 0.0477016 0.0658157 -1.98067 0.289296 0.340157 0.57671
94.86 0.0476974 0.0658082 -1.98069 0.289297 0.340157 0.57671
94.865 0.047693 0.0658022 -1.9807 0.289297 0.340158 0.57671
94.87 0.0476884 0.0657974 -1.9807 0.289297 0.340158 0.57671
94.875 0.0476835 0.0657941 -1.98071 0.289298 0.340159 0.57671
94.88 0.0476785 0.0657921 -1.98072 0.289298 0.34016 0.57671
94.885 0.0476732 0.0657915 -1.98072 0.289298 0.34016 0.576711
94.89 0.0476677 0.0657924 -1.98073 0.289299 0.340161 0.576711
94.895 0.0476619 0.065795 -1.98073 0.289299 0.340162 0.576711
94.9 0.0476559 0.0657992 -1.98073 0.289299 0.340162 0.576711
94.905 0.0476496 0.0658053 -1.98073 0.2893 0.340163 0.576711
94.91 0.0476431 0.0658132 -1.98073 0.2893 0.340164 0.576711
94.915 0.0476364 0.0658231 -1.98073 0.2893 0.340165 0.576712
94.92 0.0476294 0.0658347 -1.98072 0.289301 0.340166 0.576712
94.925 0.0476221 0.065848 -1.98071 0.289301 0.340167 0.576712
94.93 0.0476147 0.0658627 -1.98071 0.289301 0.340168 0.576712
94.935 0.0476071 0.0658787 -1.9807 0.289302 0.340169 0.576713
94.94 0.0475993 0.0658959 -1.98069 0.289302 0.340171 0.576713
94.945 0.0475915 0.0659143 -1.98068 0.289302 0.340172 0.576713
94.95 0.0475836 0.0659338 -1.98067 0.289302 0.340173 0.576713
94.955 0.0475756 0.0659546 -1.98066 0.289303 0.340174 0.576714
94.96 0.0475676 0.065977 -1.98064 0.289303 0.340176 0.576714
94.965 0.0475594 0.0660008 -1.98062 0.289303 0.340177 0.576714
94.97 0.0475511 0.0660263 -1.98061 0.289303 0.340178 0.576714
94.975 0.0475427 0.0660533 -1.98058 0.289304 0.340179 0.576715
94.98 0.0475343 0.0660819 -1.98056 0.289304 0.34018 0.576715
94.985 0.0475259 0.0661117 -1.98054 0.289304 0.34018 0.576715
94.99 0.0475174 0.0661425 -1.98051 0.289304 0.340181 0.576715
94.995 0.0475091 0.066174 -1.98048 0.289304 0.340182 0.576716
95 0.0475009 0.0662062 -1.98045 0.289305 0.340182 0.576716
95.005 0.0474928 0.0662388 -1.98042 0.289305 0.340182 0.576716
95.01 0.0474847 0.0662719 -1.98039 0.289305 0.340183 0.576716
95.015 0.0474767 0.0663054 -1.98036 0.289305 0.340183 0.576717
95.02 0.0474688 0.0663391 -1.98033 0.289305 0.340184 0.576717
95.025 0.0474611 0.066373 -1.9803 0.289305 0.340184 0.576717
95.03 0.0474537 0.0664067 -1.98027 0.289305 0.340184 0.576717
95.035 0.0474463 0.0664404 -1.98023 0.289305 0.340184 0.576718
95.04 0.0474392 0.0664739 -1.9802 0.289305 0.340184 0.576718
95.045 0.0474322 0.0665071 -1.98017 0.289305 0.340185 0.576718
95.05 0.0474255 0.0665401 -1.98014 0.289306 0.340185 0.576718
95.055 0.0474191 0.0665727 -1.98011 0.289306 0.340185 0.576719
95.06 0.0474131 0.0666049 -1.98007 0.289306 0.340185 0.576719
95.065 0.0474075 0.0666365 -1.98004 0.289306 0.340185 0.576719
95.07 0.0474022 0.0666675 -1.98001 0.289306 0.340185 0.576719
95.075 0.0473973 0.0666976 -1.97998 0.289306 0.340185 0.57672
95.08 0.0473929 0.0667269 -1.97995 0.289306 0.340184 0.57672
95.085 0.0473889 0.0667551 -1.97992 0.289305 0.340184 0.57672
95.09 0.0473854 0.0667823 -1.97989 0.289305 0.340184 0.57672
95.095 0.0473823 0.0668082 -1.97986 0.289305 0.340183 0.576721
95.1 0.0473796 0.0668326 -1.97984 0.289305 0.340183 0.576721
95.105 0.0473773 0.0668556 -1.97981 0.289305 0.340183 0.576721
95.11 0.0473755 0.0668768 -1.97979 0.289305 0.340182 0.576722
95.115 0.047374 0.0668963 -1.97976 0.289305 0.340181 0.576722
95.12 0.047373 0.0669136 -1.97974 0.289305 0.340181 0.576722
95.125 0.0473726 0.0669288 -1.97972 0.289305 0.34018 0.576722
95.13 0.0473726 0.0669417 -1.9797 0.289305 0.340179 0.576723
95.135 0.0473731 0.0669522 -1.97968 0.289304 0.340178 0.576723
95.14 0.047374 0.0669604 -1.97967 0.289304 0.340177 0.576723
95.145 0.0473754 0.0669665 -1.97966 0.289304 0.340175 0.576723
95.15 0.0473772 0.0669706 -1.97964 0.289304 0.340174 0.576723
95.155 0.0473793 0.0669728 -1.97963 0.289304 0.340172 0.576724
95.16 0.0473818 0.0669731 -1.97962 0.289304 0.340171 0.576724
95.165 0.0473846 0.0669716 -1.97961 0.289304 0.340169 0.576724
95.17 0.0473877 0.0669684 -1.97961 0.289304 0.340168 0.576724
95.175 0.0473911 0.0669635 -1.9796 0.289303 0.340166 0.576724
95.18 0.0473946 0.066957 -1.9796 0.289303 0.340165 0.576725
95.185 0.0473984 0.066949 -1.9796 0.289303 0.340163 0.576725
95.19 0.0474025 0.0669395 -1.9796 0.289303 0.340161 0.576725
95.195 0.0474068 0.0669285 -1.9796 0.289303 0.34016 0.576725
95.2 0.0474114 0.066916 -1.9796 0.289303 0.340158 0.576726
95.205 0.0474162 0.0669019 -1.97961 0.289303 0.340157 0.576726
95.21 0.0474212 0.0668864 -1.97962 0.289303 0.340155 0.576726
95.215 0.0474263 0.0668696 -1.97962 0.289302 0.340154 0.576726
95.22 0.0474316 0.0668516 -1.97963 0.289302 0.340152 0.576727
95.225 0.047437 0.0668326 -1.97965 0.289302 0.340151 0.576727
95.23 0.0474426 0.0668126 -1.97966 0.289302 0.34015 0.576727
95.235 0.0474483 0.0667918 -1.97967 0.289302 0.340149 0.576727
95.24 0.0474541 0.0667701 -1.97969 0.289302 0.340147 0.576728
95.245 0.0474601 0.0667476 -1.9797 0.289302 0.340146 0.576728
95.25 0.0474662 0.0667242 -1.97972 0.289302 0.340145 0.576728
95.255 0.0474723 0.0667002 -1.97974 0.289302 0.340144 0.576729
95.26 0.0474785 0.0666755 -1.97975 0.289301 0.340143 0.576729
95.265 0.0474847 0.0666502 -1.97977 0.289301 0.340141 0.576729
95.27 0.0474911 0.0666242 -1.97979 0.289301 0.34014 0.57673
95.275 0.0474975 0.0665974 -1.97982 0.289301 0.340139 0.57673
95.28 0.047504 0.0665697 -1.97984 0.289301 0.340138 0.57673
95.285 0.0475105 0.0665413 -1.97986 0.289301 0.340138 0.576731
95.29 0.047517 0.0665124 -1.97989 0.289301 0.340137 0.576731
95.295 0.0475234 0.0664831 -1.97991 0.289301 0.340136 0.576732
95.3 0.0475298 0.0664536 -1.97994 0.289301 0.340136 0.576732
95.305 0.0475361 0.066424 -1.97997 0.289301 0.340135 0.576732
95.31 0.0475423 0.0663943 -1.97999 0.289301 0.340134 0.576733
95.315 0.0475485 0.0663645 -1.98002 0.289301 0.340134 0.576733
95.32 0.0475545 0.0663347 -1.98005 0.289301 0.340133 0.576734
95.325 0.0475604 0.0663048 -1.98008 0.289301 0.340133 0.576734
95.33 0.0475662 0.0662751 -1.98011 0.289301 0.340132 0.576735
95.335 0.0475719 0.0662457 -1.98013 0.289301 0.340132 0.576735
95.34 0.0475773 0.0662165 -1.98016 0.2893 0.340132 0.576736
95.345 0.0475826 0.0661876 -1.98019 0.2893 0.340131 0.576736
95.35 0.0475878 0.066159 -1.98022 0.2893 0.340131 0.576736
95.355 0.0475928 0.0661308 -1.98025 0.2893 0.340131 0.576737
95.36 0.0475976 0.066103 -1.98028 0.2893 0.340131 0.576737
95.365 0.0476023 0.0660757 -1.9803 0.2893 0.340131 0.576738
95.37 0.0476068 0.0660491 -1.98033 0.2893 0.34013 0.576738
95.375 0.0476109 0.0660233 -1.98036 0.2893 0.34013 0.576739
95.38 0.0476146 0.0659983 -1.98038 0.289301 0.34013 0.576739
95.385 0.047618 0.0659741 -1.98041 0.289301 0.34013 0.57674
95.39 0.0476211 0.0659505 -1.98043 0.289301 0.340131 0.57674
95.395 0.047624 0.0659278 -1.98046 0.289301 0.340131 0.576741
95.4 0.0476266 0.0659059 -1.98048 0.289301 0.340131 0.576741
95.405 0.0476289 0.0658851 -1.98051 0.289301 0.340131 0.576742
95.41 0.0476309 0.0658652 -1.98053 0.289301 0.340131 0.576742
95.415 0.0476326 0.0658464 -1.98055 0.289301 0.340132 0.576743
95.42 0.047634 0.0658289 -1.98057 0.289301 0.340132 0.576744
95.425 0.0476351 0.0658126 -1.98059 0.289301 0.340132 0.576744
95.43 0.0476359 0.0657978 -1.98061 0.289301 0.340133 0.576745
95.435 0.0476364 0.0657844 -1.98063 0.289301 0.340133 0.576745
95.44 0.0476365 0.0657726 -1.98064 0.289301 0.340134 0.576746
95.445 0.0476364 0.0657623 -1.98066 0.289301 0.340134 0.576746
95.45 0.047636 0.0657538 -1.98067 0.289301 0.340135 0.576747
95.455 0.0476352 0.0657469 -1.98068 0.289301 0.340136 0.576747
95.46 0.0476341 0.0657423 -1.98069 0.289301 0.340137 0.576748
95.465 0.0476326 0.0657399 -1.9807 0.289302 0.340138 0.576749
95.47 0.0476307 0.06574 -1.98071 0.289302 0.340139 0.576749
95.475 0.0476284 0.0657424 -1.98072 0.289302 0.34014 0.57675
95.48 0.0476257 0.0657471 -1.98072 0.289302 0.340141 0.576751
95.485 0.0476228 0.0657536 -1.98073 0.289302 0.340143 0.576751
95.49 0.0476195 0.065762 -1.98073 0.289302 0.340145 0.576752
95.495 0.0476161 0.0657721 -1.98073 0.289302 0.340146 0.576753
95.5 0.0476124 0.0657838 -1.98073 0.289302 0.340148 0.576753
95.505 0.0476085 0.0657972 -1.98073 0.289302 0.340149 0.576754
95.51 0.0476044 0.0658119 -1.98072 0.289302 0.340151 0.576755
95.515 0.0476002 0.065828 -1.98072 0.289302 0.340153 0.576755
95.52 0.0475958 0.0658454 -1.98071 0.289302 0.340154 0.576756
95.525 0.0475913 0.0658638 -1.9807 0.289302 0.340156 0.576757
95.53 0.0475866 0.0658833 -1.98069 0.289302 0.340158 0.576758
95.535 0.0475819 0.0659037 -1.98068 0.289302 0.340159 0.576758
95.54 0.047577 0.0659249 -1.98067 0.289302 0.340161 0.576759
95.545 0.0475721 0.0659471 -1.98066 0.289302 0.340162 0.57676
95.55 0.0475671 0.0659703 -1.98065 0.289302 0.340164 0.57676
95.555 0.0475619 0.0659949 -1.98063 0.289302 0.340165 0.576761
95.56 0.0475566 0.0660208 -1.98062 0.289302 0.340167 0.576762
95.565 0.0475512 0.0660483 -1.9806 0.289302 0.340168 0.576762
95.57 0.0475458 0.0660772 -1.98057 0.289302 0.340169 0.576763
95.575 0.0475402 0.0661075 -1.98055 0.289302 0.34017 0.576764
95.58 0.0475345 0.0661388 -1.98053 0.289302 0.340171 0.576764
95.585 0.0475289 0.066171 -1.9805 0.289302 0.340172 0.576765
95.59 0.0475232 0.0662038 -1.98047 0.289302 0.340173 0.576766
95.595 0.0475176 0.0662371 -1.98044 0.289302 0.340174 0.576766
95.6 0.0475119 0.0662709 -1.98041 0.289302 0.340174 0.576767
95.605 0.0475063 0.0663051 -1.98038 0.289302 0.340175 0.576767
95.61 0.0475007 0.0663396 -1.98035 0.289302 0.340176 0.576768
95.615 0.0474952 0.0663744 -1.98032 0.289302 0.340176 0.576769
95.62 0.0474898 0.0664092 -1.98029 0.289302 0.340177 0.576769
95.625 0.0474846 0.0664441 -1.98026 0.289302 0.340177 0.57677
95.63 0.0474794 0.0664789 -1.98023 0.289302 0.340177 0.57677
95.635 0.0474743 0.0665136 -1.98019 0.289302 0.340178 0.576771
95.64 0.0474694 0.0665481 -1.98016 0.289302 0.340178 0.576772
95.645 0.0474645 0.0665821 -1.98013 0.289301 0.340178 0.576772
95.65 0.0474597 0.0666157 -1.9801 0.289301 0.340179 0.576773
95.655 0.0474552 0.0666487 -1.98007 0.289301 0.340179 0.576773
95.66 0.0474508 0.0666811 -1.98003 0.289301 0.340179 0.576774
95.665 0.0474464 0.0667129 -1.98 0.289301 0.340179 0.576774
95.67 0.0474422 0.0667439 -1.97997 0.289301 0.340179 0.576775
95.675 0.0474382 0.0667741 -1.97994 0.289301 0.340179 0.576776
95.68 0.0474342 0.0668033 -1.97991 0.289301 0.340179 0.576776
95.685 0.0474305 0.0668312 -1.97989 0.289301 0.340179 0.576777
95.69 0.047427 0.0668577 -1.97986 0.289301 0.340179 0.576777
95.695 0.0474239 0.0668826 -1.97983 0.289301 0.340179 0.576778
95.7 0.0474211 0.0669059 -1.97981 0.2893 0.340179 0.576778
95.705 0.0474188 0.0669272 -1.97979 0.2893 0.340179 0.576779
95.71 0.0474168 0.0669463 -1.97977 0.2893 0.340179 0.576779
95.715 0.0474154 0.066963 -1.97975 0.2893 0.340178 0.57678
95.72 0.0474144 0.066977 -1.97973 0.2893 0.340178 0.57678
95.725 0.0474139 0.0669882 -1.97971 0.2893 0.340177 0.576781
95.73 0.0474139 0.0669966 -1.9797 0.2893 0.340176 0.576781
95.735 0.0474144 0.0670026 -1.97969 0.2893 0.340175 0.576782
95.74 0.0474153 0.0670062 -1.97968 0.2893 0.340174 0.576782
95.745 0.0474165 0.0670079 -1.97967 0.289299 0.340173 0.576783
95.75 0.0474182 0.0670076 -1.97966 0.289299 0.340171 0.576783
95.755 0.0474201 0.0670054 -1.97965 0.289299 0.34017 0.576783
95.76 0.0474224 0.0670014 -1.97965 0.289299 0.340168 0.576784
95.765 0.0474251 0.0669955 -1.97964 0.289299 0.340167 0.576784
95.77 0.0474281 0.0669878 -1.97964 0.289299 0.340165 0.576784
95.775 0.0474314 0.0669785 -1.97964 0.289299 0.340164 0.576785
95.78 0.0474351 0.0669676 -1.97964 0.289299 0.340162 0.576785
95.785 0.0474391 0.0669553 -1.97965 0.289298 0.34016 0.576785
95.79 0.0474434 0.0669417 -1.97965 0.289298 0.340159 0.576786
95.795 0.0474479 0.0669269 -1.97966 0.289298 0.340157 0.576786
95.8 0.0474526 0.066911 -1.97966 0.289298 0.340155 0.576786
95.805 0.0474574 0.0668941 -1.97967 0.289298 0.340154 0.576787
95.81 0.0474623 0.0668762 -1.97968 0.289298 0.340152 0.576787
95.815 0.0474674 0.0668572 -1.97969 0.289298 0.340151 0.576787
95.82 0.0474727 0.0668374 -1.9797 0.289298 0.340149 0.576787
95.825 0.0474782 0.0668168 -1.97971 0.289298 0.340147 0.576788
95.83 0.0474838 0.0667957 -1.97972 0.289298 0.340146 0.576788
95.835 0.0474894 0.066774 -1.97973 0.289297 0.340144 0.576788
95.84 0.047495 0.0667519 -1.97975 0.289297 0.340143 0.576789
95.845 0.0475006 0.0667293 -1.97976 0.289297 0.340141 0.576789
95.85 0.0475062 0.0667063 -1.97978 0.289297 0.34014 0.576789
95.855 0.0475119 0.0666829 -1.97979 0.289297 0.340138 0.57679
95.86 0.0475175 0.0666591 -1.97981 0.289297 0.340137 0.57679
95.865 0.0475232 0.0666346 -1.97982 0.289297 0.340135 0.57679
95.87 0.0475288 0.0666094 -1.97984 0.289297 0.340134 0.576791
95.875 0.0475345 0.0665834 -1.97986 0.289297 0.340133 0.576791
95.88 0.0475402 0.0665569 -1.97988 0.289297 0.340131 0.576791
95.885 0.0475459 0.0665298 -1.9799 0.289297 0.34013 0.576792
95.89 0.0475516 0.0665025 -1.97992 0.289297 0.340129 0.576792
95.895 0.0475572 0.066475 -1.97995 0.289297 0.340128 0.576792
95.9 0.0475628 0.0664476 -1.97997 0.289296 0.340127 0.576793
95.905 0.0475683 0.06642 -1.97999 0.289296 0.340126 0.576793
95.91 0.0475737 0.0663923 -1.98001 0.289296 0.340125 0.576793
95.915 0.047579 0.0663645 -1.98004 0.289296 0.340124 0.576794
95.92 0.0475843 0.0663366 -1.98006 0.289296 0.340123 0.576794
95.925 0.0475895 0.0663088 -1.98009 0.289296 0.340123 0.576794
95.93 0.0475945 0.0662811 -1.98011 0.289296 0.340122 0.576795
95.935 0.0475995 0.0662537 -1.98013 0.289296 0.340121 0.576795
95.94 0.0476043 0.0662266 -1.98016 0.289296 0.34012 0.576795
95.945 0.0476089 0.0661999 -1.98018 0.289296 0.34012 0.576796
95.95 0.0476132 0.0661735 -1.9802 0.289296 0.340119 0.576796
95.955 0.0476174 0.0661476 -1.98023 0.289296 0.340118 0.576797
95.96 0.0476214 0.066122 -1.98025 0.289297 0.340118 0.576797
95.965 0.0476253 0.0660969 -1.98027 0.289297 0.340117 0.576797
95.97 0.047629 0.0660722 -1.9803 0.289297 0.340117 0.576798
95.975 0.0476327 0.0660482 -1.98032 0.289297 0.340116 0.576798
95.98 0.0476361 0.0660247 -1.98034 0.289297 0.340116 0.576798
95.985 0.0476393 0.0660019 -1.98036 0.289297 0.340116 0.576799
95.99 0.0476423 0.0659797 -1.98039 0.289297 0.340115 0.576799
95.995 0.0476451 0.065958 -1.98041 0.289297 0.340115 0.5768
96 0.0476478 0.0659369 -1.98043 0.289297 0.340115 0.5768
96.005 0.0476503 0.0659163 -1.98045 0.289297 0.340115 0.5768
96.01 0.0476528 0.0658963 -1.98047 0.289297 0.340114 0.576801
96.015 0.047655 0.0658771 -1.98049 0.289297 0.340114 0.576801
96.02 0.0476571 0.0658587 -1.98051 0.289297 0.340114 0.576802
96.025 0.047659 0.0658411 -1.98053 0.289297 0.340114 0.576802
96.03 0.0476607 0.0658246 -1.98054 0.289297 0.340114 0.576802
96.035 0.0476622 0.0658092 -1.98056 0.289298 0.340114 0.576803
96.04 0.0476635 0.065795 -1.98057 0.289298 0.340114 0.576803
96.045 0.0476646 0.0657821 -1.98059 0.289298 0.340114 0.576804
96.05 0.0476655 0.0657705 -1.9806 0.289298 0.340114 0.576804
96.055 0.047666 0.0657602 -1.98062 0.289298 0.340114 0.576804
96.06 0.0476661 0.0657516 -1.98063 0.289298 0.340115 0.576805
96.065 0.0476658 0.0657448 -1.98064 0.289298 0.340115 0.576805
96.07 0.0476649 0.0657403 -1.98065 0.289298 0.340116 0.576806
96.075 0.0476634 0.065738 -1.98066 0.289298 0.340117 0.576806
96.08 0.0476615 0.0657383 -1.98067 0.289298 0.340118 0.576807
96.085 0.047659 0.0657409 -1.98068 0.289299 0.34012 0.576808
96.09 0.0476561 0.0657458 -1.98068 0.289299 0.340121 0.576808
96.095 0.0476529 0.0657524 -1.98068 0.289299 0.340123 0.576809
96.1 0.0476493 0.0657607 -1.98069 0.289299 0.340124 0.576809
96.105 0.0476456 0.0657704 -1.98069 0.289299 0.340126 0.57681
96.11 0.0476415 0.0657814 -1.98069 0.289299 0.340128 0.576811
96.115 0.0476372 0.0657937 -1.98069 0.289299 0.34013 0.576811
96.12 0.0476327 0.0658072 -1.98069 0.2893 0.340132 0.576812
96.125 0.0476279 0.0658218 -1.98069 0.2893 0.340134 0.576813
96.13 0.047623 0.0658373 -1.98069 0.2893 0.340136 0.576813
96.135 0.047618 0.0658537 -1.98068 0.2893 0.340138 0.576814
96.14 0.0476128 0.0658711 -1.98068 0.2893 0.34014 0.576815
96.145 0.0476074 0.0658895 -1.98068 0.289301 0.340142 0.576815
96.15 0.0476018 0.0659091 -1.98067 0.289301 0.340144 0.576816
96.155 0.0475961 0.0659299 -1.98066 0.289301 0.340146 0.576817
96.16 0.0475903 0.0659516 -1.98065 0.289301 0.340148 0.576817
96.165 0.0475844 0.0659739 -1.98064 0.289301 0.34015 0.576818
96.17 0.0475785 0.0659968 -1.98063 0.289301 0.340152 0.576819
96.175 0.0475725 0.0660199 -1.98062 0.289301 0.340154 0.576819
96.18 0.0475665 0.0660434 -1.98061 0.289302 0.340156 0.57682
96.185 0.0475605 0.0660673 -1.9806 0.289302 0.340157 0.576821
96.19 0.0475543 0.0660919 -1.98059 0.289302 0.340159 0.576821
96.195 0.0475482 0.0661175 -1.98057 0.289302 0.340161 0.576822
96.2 0.047542 0.0661442 -1.98056 0.289302 0.340163 0.576823
96.205 0.0475358 0.066172 -1.98054 0.289302 0.340164 0.576823
96.21 0.0475296 0.0662008 -1.98052 0.289302 0.340166 0.576824
96.215 0.0475234 0.0662303 -1.9805 0.289302 0.340167 0.576825
96.22 0.0475172 0.0662604 -1.98048 0.289302 0.340168 0.576825
96.225 0.0475111 0.066291 -1.98045 0.289302 0.34017 0.576826
96.23 0.0475051 0.0663221 -1.98043 0.289302 0.340171 0.576826
96.235 0.0474992 0.0663534 -1.98041 0.289302 0.340172 0.576827
96.24 0.0474935 0.066385 -1.98038 0.289302 0.340173 0.576827
