29.465 0.0488018 0.0644927 -1.97984 0.291556 0.349017 0.572928
29.47 0.048804 0.0645134 -1.97981 0.291555 0.349014 0.572927
29.475 0.0488063 0.0645325 -1.97977 0.291555 0.349011 0.572927
29.48 0.0488086 0.06455 -1.97974 0.291554 0.349008 0.572927
29.485 0.048811 0.0645659 -1.97971 0.291554 0.349005 0.572926
29.49 0.0488136 0.06458 -1.97969 0.291553 0.349001 0.572926
29.495 0.0488162 0.0645922 -1.97966 0.291553 0.348998 0.572925
29.5 0.0488191 0.0646022 -1.97963 0.291552 0.348994 0.572925
29.505 0.0488222 0.0646103 -1.97961 0.291552 0.34899 0.572924
29.51 0.0488255 0.0646163 -1.97958 0.291552 0.348986 0.572924
29.515 0.0488289 0.0646204 -1.97956 0.291551 0.348981 0.572923
29.52 0.0488326 0.0646225 -1.97954 0.291551 0.348977 0.572923
29.525 0.0488365 0.0646225 -1.97952 0.291551 0.348972 0.572922
29.53 0.0488406 0.0646202 -1.9795 0.29155 0.348967 0.572922
29.535 0.0488451 0.0646153 -1.97948 0.29155 0.348962 0.572921
29.54 0.0488499 0.064608 -1.97946 0.29155 0.348957 0.57292
29.545 0.0488551 0.0645978 -1.97945 0.29155 0.348952 0.57292
29.55 0.0488605 0.0645851 -1.97944 0.291549 0.348946 0.572919
29.555 0.0488662 0.0645698 -1.97943 0.291549 0.34894 0.572918
29.56 0.0488722 0.0645521 -1.97942 0.291549 0.348935 0.572917
29.565 0.0488783 0.0645322 -1.97942 0.291549 0.348929 0.572917
29.57 0.0488847 0.0645104 -1.97941 0.291549 0.348923 0.572916
29.575 0.0488912 0.0644865 -1.97941 0.291549 0.348917 0.572915
29.58 0.0488979 0.0644606 -1.97941 0.291549 0.348911 0.572914
29.585 0.0489046 0.064433 -1.97941 0.291549 0.348905 0.572914
29.59 0.0489113 0.0644036 -1.97942 0.291548 0.348899 0.572913
29.595 0.0489181 0.0643727 -1.97942 0.291548 0.348893 0.572912
29.6 0.0489248 0.0643404 -1.97943 0.291548 0.348888 0.572911
29.605 0.0489316 0.0643068 -1.97944 0.291548 0.348882 0.572911
29.61 0.0489384 0.0642719 -1.97945 0.291548 0.348876 0.57291
29.615 0.0489452 0.0642358 -1.97946 0.291548 0.34887 0.572909
29.62 0.0489518 0.0641987 -1.97948 0.291548 0.348865 0.572908
29.625 0.0489583 0.0641607 -1.97949 0.291548 0.348859 0.572908
29.63 0.0489645 0.0641221 -1.97951 0.291548 0.348853 0.572907
29.635 0.0489704 0.064083 -1.97953 0.291548 0.348848 0.572906
29.64 0.0489761 0.0640436 -1.97955 0.291548 0.348843 0.572905
29.645 0.0489815 0.0640039 -1.97957 0.291548 0.348837 0.572905
29.65 0.0489865 0.063964 -1.97959 0.291548 0.348832 0.572904
29.655 0.048991 0.0639238 -1.97961 0.291548 0.348827 0.572903
29.66 0.0489947 0.0638831 -1.97963 0.291549 0.348823 0.572903
29.665 0.0489977 0.0638419 -1.97966 0.291549 0.348818 0.572902
29.67 0.0489999 0.0638 -1.97968 0.291549 0.348814 0.572901
29.675 0.0490015 0.0637575 -1.97971 0.291549 0.34881 0.572901
29.68 0.0490025 0.0637145 -1.97974 0.29155 0.348806 0.5729
29.685 0.0490031 0.0636712 -1.97977 0.29155 0.348802 0.572899
29.69 0.0490031 0.0636277 -1.97981 0.29155 0.348798 0.572899
29.695 0.0490026 0.0635843 -1.97984 0.291551 0.348795 0.572898
29.7 0.0490014 0.0635408 -1.97987 0.291551 0.348792 0.572897
29.705 0.0489995 0.0634976 -1.97991 0.291552 0.348788 0.572897
29.71 0.0489969 0.0634544 -1.97994 0.291552 0.348785 0.572896
29.715 0.0489937 0.0634115 -1.97998 0.291553 0.348782 0.572895
29.72 0.0489897 0.0633688 -1.98002 0.291553 0.348779 0.572895
29.725 0.0489853 0.0633263 -1.98005 0.291554 0.348776 0.572894
29.73 0.0489804 0.0632843 -1.98009 0.291554 0.348774 0.572893
29.735 0.0489751 0.0632424 -1.98012 0.291555 0.348771 0.572893
29.74 0.0489694 0.0632009 -1.98016 0.291556 0.348769 0.572892
29.745 0.0489635 0.0631596 -1.9802 0.291556 0.348766 0.572891
29.75 0.0489574 0.0631189 -1.98023 0.291557 0.348764 0.572891
29.755 0.0489509 0.0630786 -1.98027 0.291558 0.348761 0.57289
29.76 0.0489443 0.0630389 -1.98031 0.291559 0.348759 0.572889
29.765 0.0489374 0.0629999 -1.98034 0.291559 0.348756 0.572889
29.77 0.0489302 0.0629618 -1.98038 0.29156 0.348754 0.572888
29.775 0.0489228 0.0629244 -1.98041 0.291561 0.348752 0.572887
29.78 0.0489152 0.0628879 -1.98044 0.291562 0.34875 0.572887
29.785 0.0489076 0.0628522 -1.98048 0.291562 0.348747 0.572886
29.79 0.0488998 0.0628174 -1.98051 0.291563 0.348745 0.572885
29.795 0.0488919 0.0627835 -1.98054 0.291564 0.348743 0.572885
29.8 0.0488839 0.0627509 -1.98057 0.291565 0.348741 0.572884
29.805 0.0488756 0.0627197 -1.98059 0.291566 0.348738 0.572883
29.81 0.0488672 0.0626902 -1.98062 0.291566 0.348736 0.572882
29.815 0.0488586 0.0626626 -1.98064 0.291567 0.348734 0.572882
29.82 0.0488498 0.0626372 -1.98067 0.291568 0.348732 0.572881
29.825 0.0488408 0.0626141 -1.98069 0.291569 0.34873 0.57288
29.83 0.0488317 0.0625933 -1.9807 0.291569 0.348728 0.57288
29.835 0.0488224 0.0625747 -1.98072 0.29157 0.348725 0.572879
29.84 0.0488129 0.0625586 -1.98073 0.291571 0.348723 0.572878
29.845 0.0488033 0.0625448 -1.98074 0.291571 0.348721 0.572878
29.85 0.0487934 0.0625338 -1.98074 0.291572 0.348719 0.572877
29.855 0.0487834 0.0625258 -1.98075 0.291573 0.348717 0.572876
29.86 0.0487732 0.0625207 -1.98075 0.291573 0.348715 0.572876
29.865 0.0487629 0.0625186 -1.98075 0.291574 0.348713 0.572875
29.87 0.0487523 0.0625194 -1.98074 0.291575 0.348712 0.572874
29.875 0.0487415 0.0625229 -1.98074 0.291575 0.34871 0.572874
29.88 0.0487305 0.0625292 -1.98073 0.291576 0.348709 0.572873
29.885 0.0487192 0.0625381 -1.98072 0.291576 0.348707 0.572872
29.89 0.0487079 0.0625495 -1.98071 0.291577 0.348706 0.572872
29.895 0.0486964 0.0625634 -1.98069 0.291577 0.348705 0.572871
29.9 0.0486848 0.0625796 -1.98068 0.291578 0.348705 0.572871
29.905 0.0486731 0.0625981 -1.98066 0.291578 0.348704 0.57287
29.91 0.0486613 0.0626187 -1.98064 0.291579 0.348703 0.57287
29.915 0.0486495 0.0626412 -1.98062 0.291579 0.348703 0.572869
29.92 0.0486378 0.0626655 -1.9806 0.291579 0.348703 0.572869
29.925 0.0486262 0.0626917 -1.98058 0.29158 0.348703 0.572869
29.93 0.0486147 0.0627201 -1.98056 0.29158 0.348703 0.572868
29.935 0.0486034 0.0627506 -1.98053 0.29158 0.348703 0.572868
29.94 0.0485922 0.0627835 -1.9805 0.29158 0.348703 0.572868
29.945 0.0485811 0.0628189 -1.98047 0.29158 0.348704 0.572867
29.95 0.0485701 0.0628565 -1.98044 0.29158 0.348704 0.572867
29.955 0.0485592 0.062896 -1.98041 0.29158 0.348705 0.572867
29.96 0.0485486 0.0629369 -1.98038 0.29158 0.348706 0.572867
29.965 0.0485383 0.062979 -1.98034 0.29158 0.348706 0.572867
29.97 0.0485285 0.0630219 -1.98031 0.29158 0.348707 0.572867
29.975 0.0485193 0.0630657 -1.98027 0.29158 0.348708 0.572866
29.98 0.0485107 0.0631102 -1.98024 0.291579 0.348709 0.572866
29.985 0.0485027 0.0631555 -1.9802 0.291579 0.34871 0.572866
29.99 0.0484952 0.0632013 -1.98016 0.291579 0.348711 0.572866
29.995 0.0484882 0.0632474 -1.98012 0.291578 0.348711 0.572866
30 0.0484817 0.0632935 -1.98008 0.291578 0.348712 0.572866
30.005 0.0484757 0.0633396 -1.98004 0.291577 0.348713 0.572866
30.01 0.0484704 0.0633854 -1.98 0.291576 0.348714 0.572866
30.015 0.0484657 0.0634309 -1.97997 0.291576 0.348715 0.572866
30.02 0.0484616 0.0634761 -1.97993 0.291575 0.348715 0.572866
30.025 0.0484582 0.0635209 -1.97989 0.291574 0.348716 0.572866
30.03 0.0484552 0.0635656 -1.97985 0.291573 0.348717 0.572866
30.035 0.0484528 0.0636098 -1.97981 0.291572 0.348718 0.572866
30.04 0.0484508 0.0636537 -1.97978 0.291572 0.348718 0.572866
30.045 0.0484492 0.063697 -1.97974 0.291571 0.348719 0.572866
30.05 0.0484479 0.0637395 -1.97971 0.29157 0.34872 0.572866
30.055 0.0484469 0.0637812 -1.97967 0.291569 0.348721 0.572866
30.06 0.0484462 0.0638219 -1.97964 0.291568 0.348722 0.572867
30.065 0.0484459 0.0638614 -1.97961 0.291567 0.348723 0.572867
30.07 0.0484459 0.0638997 -1.97958 0.291566 0.348724 0.572867
30.075 0.0484463 0.0639368 -1.97955 0.291565 0.348725 0.572867
30.08 0.0484472 0.0639727 -1.97952 0.291564 0.348726 0.572867
30.085 0.0484486 0.0640072 -1.9795 0.291564 0.348727 0.572868
30.09 0.0484504 0.0640404 -1.97948 0.291563 0.348728 0.572868
30.095 0.0484528 0.0640719 -1.97946 0.291562 0.348729 0.572868
30.1 0.0484555 0.0641016 -1.97944 0.291561 0.34873 0.572868
30.105 0.0484586 0.0641295 -1.97942 0.29156 0.348732 0.572869
30.11 0.0484621 0.0641553 -1.97941 0.291559 0.348733 0.572869
30.115 0.048466 0.0641794 -1.9794 0.291558 0.348734 0.572869
30.12 0.0484702 0.0642016 -1.97939 0.291557 0.348736 0.57287
30.125 0.0484748 0.0642219 -1.97938 0.291556 0.348737 0.57287
30.13 0.0484798 0.0642404 -1.97938 0.291555 0.348739 0.572871
30.135 0.048485 0.0642569 -1.97938 0.291554 0.348741 0.572871
30.14 0.0484905 0.0642716 -1.97938 0.291553 0.348743 0.572872
30.145 0.0484962 0.0642846 -1.97938 0.291552 0.348744 0.572872
30.15 0.0485022 0.0642957 -1.97939 0.291551 0.348747 0.572873
30.155 0.0485085 0.0643052 -1.9794 0.29155 0.348749 0.572873
30.16 0.0485149 0.0643128 -1.97941 0.291549 0.348751 0.572874
30.165 0.0485216 0.0643184 -1.97942 0.291548 0.348753 0.572874
30.17 0.0485285 0.0643218 -1.97944 0.291547 0.348756 0.572875
30.175 0.0485357 0.0643228 -1.97946 0.291546 0.348758 0.572875
30.18 0.0485432 0.0643215 -1.97948 0.291545 0.34876 0.572876
30.185 0.048551 0.064318 -1.9795 0.291544 0.348763 0.572876
30.19 0.0485591 0.0643124 -1.97952 0.291543 0.348765 0.572877
30.195 0.0485674 0.0643048 -1.97955 0.291542 0.348767 0.572877
30.2 0.0485759 0.0642954 -1.97958 0.291541 0.348769 0.572878
30.205 0.0485846 0.064284 -1.9796 0.291541 0.34877 0.572878
30.21 0.0485935 0.0642708 -1.97963 0.29154 0.348772 0.572879
30.215 0.0486026 0.0642559 -1.97967 0.291539 0.348774 0.572879
30.22 0.0486119 0.0642392 -1.9797 0.291538 0.348776 0.57288
30.225 0.0486214 0.0642209 -1.97974 0.291537 0.348777 0.57288
30.23 0.048631 0.0642014 -1.97977 0.291536 0.348779 0.57288
30.235 0.0486407 0.0641807 -1.97981 0.291535 0.348781 0.572881
30.24 0.0486505 0.0641592 -1.97985 0.291534 0.348782 0.572881
30.245 0.0486604 0.0641368 -1.97989 0.291533 0.348784 0.572882
30.25 0.0486702 0.0641139 -1.97993 0.291532 0.348786 0.572882
30.255 0.04868 0.0640902 -1.97997 0.291531 0.348787 0.572882
30.26 0.0486899 0.0640659 -1.98001 0.29153 0.348789 0.572883
30.265 0.0486997 0.0640412 -1.98005 0.291529 0.34879 0.572883
30.27 0.0487095 0.0640162 -1.98009 0.291528 0.348792 0.572884
30.275 0.0487192 0.063991 -1.98013 0.291527 0.348793 0.572884
30.28 0.0487288 0.0639659 -1.98017 0.291526 0.348795 0.572884
30.285 0.0487382 0.0639409 -1.98021 0.291526 0.348796 0.572885
30.29 0.0487474 0.0639162 -1.98025 0.291525 0.348797 0.572885
30.295 0.0487563 0.0638916 -1.98029 0.291524 0.348799 0.572885
30.3 0.0487651 0.0638672 -1.98033 0.291523 0.3488 0.572885
30.305 0.0487737 0.063843 -1.98037 0.291522 0.348801 0.572886
30.31 0.0487821 0.0638192 -1.98041 0.291521 0.348802 0.572886
30.315 0.0487903 0.0637959 -1.98044 0.29152 0.348803 0.572886
30.32 0.0487983 0.0637734 -1.98048 0.291519 0.348805 0.572886
30.325 0.0488061 0.0637518 -1.98051 0.291519 0.348806 0.572887
30.33 0.0488136 0.0637313 -1.98055 0.291518 0.348807 0.572887
30.335 0.0488208 0.063712 -1.98058 0.291517 0.348807 0.572887
30.34 0.0488279 0.0636942 -1.98061 0.291516 0.348808 0.572887
30.345 0.0488346 0.0636779 -1.98063 0.291516 0.348809 0.572887
30.35 0.0488412 0.0636631 -1.98066 0.291515 0.348809 0.572887
30.355 0.0488475 0.0636499 -1.98068 0.291514 0.34881 0.572887
30.36 0.0488535 0.0636383 -1.9807 0.291513 0.34881 0.572887
30.365 0.0488592 0.0636284 -1.98072 0.291513 0.34881 0.572887
30.37 0.0488645 0.0636204 -1.98073 0.291512 0.34881 0.572887
30.375 0.0488693 0.0636143 -1.98074 0.291511 0.34881 0.572887
30.38 0.0488738 0.0636098 -1.98075 0.291511 0.348809 0.572887
30.385 0.0488779 0.0636073 -1.98076 0.29151 0.348809 0.572887
30.39 0.0488818 0.0636064 -1.98076 0.29151 0.348808 0.572887
30.395 0.0488853 0.0636075 -1.98076 0.291509 0.348808 0.572887
30.4 0.0488885 0.0636104 -1.98076 0.291508 0.348807 0.572886
30.405 0.0488913 0.0636151 -1.98075 0.291508 0.348806 0.572886
30.41 0.0488937 0.0636214 -1.98074 0.291508 0.348804 0.572886
30.415 0.0488959 0.0636294 -1.98073 0.291507 0.348803 0.572886
30.42 0.0488978 0.0636387 -1.98072 0.291507 0.348802 0.572885
30.425 0.0488995 0.0636492 -1.98071 0.291506 0.3488 0.572885
30.43 0.048901 0.0636609 -1.98069 0.291506 0.348799 0.572884
30.435 0.0489022 0.0636738 -1.98067 0.291506 0.348797 0.572884
30.44 0.048903 0.0636875 -1.98065 0.291506 0.348795 0.572884
30.445 0.0489035 0.063702 -1.98063 0.291505 0.348794 0.572883
30.45 0.0489037 0.0637172 -1.98061 0.291505 0.348792 0.572883
30.455 0.0489034 0.0637331 -1.98059 0.291505 0.34879 0.572882
30.46 0.0489029 0.0637497 -1.98056 0.291505 0.348788 0.572882
30.465 0.048902 0.0637673 -1.98054 0.291505 0.348787 0.572881
30.47 0.0489008 0.0637861 -1.98051 0.291504 0.348785 0.572881
30.475 0.0488993 0.063806 -1.98048 0.291504 0.348783 0.57288
30.48 0.0488976 0.063827 -1.98045 0.291504 0.34878 0.57288
30.485 0.0488957 0.0638489 -1.98042 0.291504 0.348778 0.572879
30.49 0.0488935 0.0638716 -1.98039 0.291504 0.348776 0.572879
30.495 0.0488912 0.0638949 -1.98036 0.291504 0.348774 0.572878
30.5 0.0488886 0.0639187 -1.98032 0.291504 0.348771 0.572877
30.505 0.0488858 0.063943 -1.98029 0.291504 0.348769 0.572877
30.51 0.0488829 0.0639676 -1.98025 0.291504 0.348767 0.572876
30.515 0.0488798 0.0639926 -1.98022 0.291504 0.348764 0.572876
30.52 0.0488765 0.0640178 -1.98018 0.291503 0.348762 0.572875
30.525 0.0488731 0.0640432 -1.98014 0.291503 0.34876 0.572874
30.53 0.0488696 0.0640687 -1.98011 0.291503 0.348757 0.572874
30.535 0.048866 0.0640942 -1.98007 0.291503 0.348755 0.572873
30.54 0.0488622 0.0641196 -1.98003 0.291503 0.348752 0.572872
30.545 0.0488584 0.0641448 -1.98 0.291503 0.34875 0.572872
30.55 0.0488546 0.0641699 -1.97996 0.291503 0.348748 0.572871
30.555 0.0488508 0.0641948 -1.97992 0.291503 0.348745 0.57287
30.56 0.0488469 0.0642195 -1.97989 0.291503 0.348743 0.57287
30.565 0.048843 0.0642439 -1.97985 0.291503 0.348741 0.572869
30.57 0.0488391 0.0642681 -1.97982 0.291504 0.348738 0.572869
30.575 0.0488352 0.0642917 -1.97979 0.291504 0.348736 0.572868
30.58 0.0488312 0.0643148 -1.97975 0.291504 0.348734 0.572867
30.585 0.0488271 0.0643374 -1.97972 0.291504 0.348732 0.572867
30.59 0.048823 0.0643594 -1.97969 0.291504 0.34873 0.572866
30.595 0.0488189 0.0643808 -1.97966 0.291504 0.348728 0.572865
30.6 0.0488147 0.0644013 -1.97963 0.291504 0.348726 0.572865
30.605 0.0488105 0.064421 -1.9796 0.291504 0.348724 0.572864
30.61 0.0488064 0.0644394 -1.97958 0.291504 0.348722 0.572864
30.615 0.0488023 0.0644567 -1.97955 0.291504 0.34872 0.572863
30.62 0.0487982 0.0644726 -1.97953 0.291504 0.348719 0.572862
30.625 0.0487943 0.0644871 -1.97951 0.291504 0.348717 0.572862
30.63 0.0487905 0.0645001 -1.97949 0.291504 0.348715 0.572861
30.635 0.048787 0.0645113 -1.97947 0.291504 0.348714 0.572861
30.64 0.0487838 0.0645203 -1.97946 0.291504 0.348712 0.57286
30.645 0.0487809 0.0645271 -1.97944 0.291504 0.34871 0.57286
30.65 0.0487783 0.0645313 -1.97943 0.291504 0.348708 0.572859
30.655 0.048776 0.0645332 -1.97943 0.291504 0.348707 0.572859
30.66 0.0487741 0.0645328 -1.97942 0.291505 0.348705 0.572858
30.665 0.0487724 0.06453 -1.97942 0.291505 0.348703 0.572858
30.67 0.048771 0.0645249 -1.97942 0.291505 0.348701 0.572857
30.675 0.0487699 0.0645173 -1.97942 0.291505 0.348699 0.572856
30.68 0.048769 0.0645075 -1.97942 0.291505 0.348697 0.572856
30.685 0.0487684 0.0644953 -1.97943 0.291505 0.348695 0.572855
30.69 0.0487682 0.0644808 -1.97944 0.291505 0.348693 0.572855
30.695 0.0487682 0.0644643 -1.97945 0.291505 0.348691 0.572854
30.7 0.0487684 0.0644458 -1.97946 0.291506 0.348689 0.572854
30.705 0.0487688 0.0644254 -1.97947 0.291506 0.348687 0.572853
30.71 0.0487694 0.0644029 -1.97949 0.291506 0.348685 0.572852
30.715 0.0487704 0.0643783 -1.97951 0.291506 0.348682 0.572852
30.72 0.0487716 0.0643518 -1.97953 0.291506 0.34868 0.572851
30.725 0.048773 0.0643235 -1.97955 0.291506 0.348678 0.572851
30.73 0.0487747 0.0642936 -1.97957 0.291507 0.348675 0.57285
30.735 0.0487765 0.0642623 -1.9796 0.291507 0.348673 0.57285
30.74 0.0487785 0.0642295 -1.97962 0.291507 0.34867 0.572849
30.745 0.0487806 0.0641951 -1.97965 0.291507 0.348667 0.572848
30.75 0.0487829 0.0641589 -1.97968 0.291507 0.348665 0.572848
30.755 0.0487853 0.0641211 -1.97971 0.291508 0.348662 0.572847
30.76 0.0487879 0.0640819 -1.97975 0.291508 0.34866 0.572846
30.765 0.0487905 0.0640417 -1.97978 0.291508 0.348657 0.572846
30.77 0.0487932 0.0640009 -1.97982 0.291508 0.348655 0.572845
30.775 0.0487959 0.0639595 -1.97985 0.291508 0.348652 0.572845
30.78 0.0487987 0.0639176 -1.97989 0.291509 0.34865 0.572844
30.785 0.0488015 0.0638753 -1.97993 0.291509 0.348647 0.572843
30.79 0.0488043 0.0638326 -1.97996 0.291509 0.348645 0.572843
30.795 0.0488071 0.0637896 -1.98 0.291509 0.348642 0.572842
30.8 0.0488098 0.0637466 -1.98004 0.291509 0.34864 0.572842
30.805 0.0488124 0.0637037 -1.98008 0.29151 0.348637 0.572841
30.81 0.048815 0.0636609 -1.98012 0.29151 0.348635 0.57284
30.815 0.0488175 0.0636182 -1.98015 0.29151 0.348632 0.57284
30.82 0.0488201 0.0635755 -1.98019 0.29151 0.34863 0.572839
30.825 0.0488226 0.0635328 -1.98023 0.291511 0.348627 0.572839
30.83 0.0488251 0.0634904 -1.98027 0.291511 0.348625 0.572838
30.835 0.0488276 0.0634483 -1.98031 0.291511 0.348622 0.572837
30.84 0.04883 0.0634065 -1.98034 0.291511 0.348619 0.572837
30.845 0.0488324 0.0633653 -1.98038 0.291511 0.348617 0.572836
30.85 0.0488347 0.0633247 -1.98041 0.291512 0.348614 0.572836
30.855 0.0488368 0.0632848 -1.98045 0.291512 0.348611 0.572835
30.86 0.0488389 0.0632458 -1.98048 0.291512 0.348609 0.572834
30.865 0.0488408 0.0632078 -1.98051 0.291512 0.348606 0.572834
30.87 0.0488426 0.0631708 -1.98054 0.291513 0.348603 0.572833
30.875 0.0488444 0.063135 -1.98057 0.291513 0.3486 0.572832
30.88 0.0488462 0.0631006 -1.9806 0.291513 0.348597 0.572832
30.885 0.0488478 0.0630679 -1.98062 0.291514 0.348594 0.572831
30.89 0.0488493 0.063037 -1.98065 0.291514 0.348591 0.57283
30.895 0.0488506 0.0630079 -1.98067 0.291514 0.348588 0.572829
30.9 0.0488518 0.0629805 -1.98068 0.291514 0.348584 0.572829
30.905 0.0488528 0.0629549 -1.9807 0.291515 0.348581 0.572828
30.91 0.0488536 0.0629312 -1.98071 0.291515 0.348577 0.572827
30.915 0.0488543 0.0629094 -1.98072 0.291515 0.348574 0.572826
30.92 0.0488546 0.0628898 -1.98073 0.291515 0.34857 0.572825
30.925 0.0488548 0.0628722 -1.98073 0.291516 0.348566 0.572824
30.93 0.0488547 0.0628567 -1.98073 0.291516 0.348562 0.572824
30.935 0.0488544 0.0628431 -1.98073 0.291516 0.348558 0.572823
30.94 0.0488539 0.0628314 -1.98073 0.291516 0.348554 0.572822
30.945 0.0488532 0.0628217 -1.98072 0.291517 0.34855 0.572821
30.95 0.0488523 0.0628141 -1.98071 0.291517 0.348547 0.57282
30.955 0.0488511 0.0628083 -1.9807 0.291517 0.348543 0.572819
30.96 0.0488497 0.0628043 -1.98069 0.291517 0.348539 0.572818
30.965 0.0488482 0.0628018 -1.98068 0.291518 0.348535 0.572817
30.97 0.0488464 0.0628008 -1.98067 0.291518 0.348531 0.572816
30.975 0.0488444 0.0628011 -1.98065 0.291518 0.348528 0.572815
30.98 0.0488423 0.0628033 -1.98063 0.291518 0.348524 0.572814
30.985 0.0488398 0.0628073 -1.98061 0.291518 0.34852 0.572813
30.99 0.0488372 0.0628137 -1.98059 0.291519 0.348517 0.572812
30.995 0.0488342 0.0628225 -1.98057 0.291519 0.348513 0.572812
31 0.0488311 0.0628337 -1.98054 0.291519 0.348509 0.572811
31.005 0.0488278 0.0628471 -1.98051 0.291519 0.348506 0.57281
31.01 0.0488243 0.0628624 -1.98048 0.291519 0.348502 0.572809
31.015 0.0488207 0.0628794 -1.98045 0.291519 0.348499 0.572808
31.02 0.0488171 0.0628978 -1.98041 0.291519 0.348495 0.572807
31.025 0.0488133 0.0629174 -1.98037 0.29152 0.348491 0.572806
31.03 0.0488095 0.062938 -1.98034 0.29152 0.348488 0.572805
31.035 0.0488056 0.0629593 -1.9803 0.29152 0.348484 0.572804
31.04 0.0488017 0.0629814 -1.98026 0.29152 0.34848 0.572803
31.045 0.0487976 0.0630042 -1.98022 0.29152 0.348477 0.572802
31.05 0.0487936 0.0630276 -1.98018 0.29152 0.348473 0.572801
31.055 0.0487894 0.0630517 -1.98014 0.29152 0.34847 0.5728
31.06 0.0487852 0.0630762 -1.9801 0.29152 0.348466 0.572799
31.065 0.048781 0.063101 -1.98006 0.29152 0.348463 0.572799
31.07 0.0487767 0.0631261 -1.98002 0.29152 0.34846 0.572798
31.075 0.0487724 0.0631512 -1.97998 0.29152 0.348457 0.572797
31.08 0.0487681 0.0631765 -1.97994 0.29152 0.348453 0.572796
31.085 0.0487636 0.0632019 -1.9799 0.29152 0.34845 0.572795
31.09 0.0487592 0.0632272 -1.97986 0.291519 0.348447 0.572794
31.095 0.0487547 0.0632525 -1.97982 0.291519 0.348444 0.572793
31.1 0.0487501 0.0632774 -1.97978 0.291519 0.348442 0.572792
31.105 0.0487456 0.063302 -1.97974 0.291519 0.348439 0.572792
31.11 0.0487411 0.0633259 -1.97971 0.291519 0.348436 0.572791
31.115 0.0487366 0.0633492 -1.97967 0.291519 0.348434 0.57279
31.12 0.0487322 0.0633719 -1.97964 0.291519 0.348431 0.572789
31.125 0.0487278 0.0633939 -1.97961 0.291519 0.348429 0.572789
31.13 0.0487234 0.0634151 -1.97957 0.291519 0.348427 0.572788
31.135 0.048719 0.0634354 -1.97955 0.291519 0.348425 0.572787
31.14 0.0487146 0.0634543 -1.97952 0.291519 0.348423 0.572786
31.145 0.0487103 0.0634719 -1.9795 0.291519 0.348421 0.572786
31.15 0.0487061 0.063488 -1.97947 0.291519 0.34842 0.572785
31.155 0.0487019 0.0635029 -1.97946 0.291519 0.348419 0.572785
31.16 0.0486978 0.0635166 -1.97944 0.291518 0.348417 0.572784
31.165 0.0486937 0.0635291 -1.97942 0.291518 0.348416 0.572783
31.17 0.0486896 0.0635402 -1.97941 0.291518 0.348416 0.572783
31.175 0.0486857 0.0635499 -1.9794 0.291518 0.348415 0.572782
31.18 0.0486818 0.063558 -1.9794 0.291518 0.348415 0.572782
31.185 0.0486779 0.0635645 -1.97939 0.291518 0.348414 0.572782
31.19 0.0486741 0.0635694 -1.97939 0.291518 0.348414 0.572781
31.195 0.0486704 0.0635727 -1.97939 0.291518 0.348415 0.572781
31.2 0.0486667 0.0635744 -1.9794 0.291517 0.348415 0.572781
31.205 0.0486632 0.0635745 -1.97941 0.291517 0.348415 0.57278
