34.235 2.56054 0.211004 34.4679 0.00224889 -0.0428797 0.0234826
34.24 2.5117 0.213565 34.6354 0.00279109 -0.0393229 0.0241552
34.245 2.46249 0.215247 34.7312 0.00383364 -0.0362867 0.0241145
34.25 2.38794 0.192928 34.9231 0.00388385 -0.0311944 0.0254881
34.255 2.33018 0.186788 35.0669 0.00392249 -0.0271257 0.0261563
34.26 2.25532 0.164159 35.2349 0.0034578 -0.0225452 0.0268203
34.265 2.19723 0.15771 35.3548 0.00347872 -0.0205065 0.0275132
34.27 2.13049 0.142867 35.4749 0.00351414 -0.0164465 0.0274637
34.275 2.05509 0.119629 35.5951 0.00406402 -0.0118748 0.0281239
34.28 2.01347 0.112716 35.691 0.00409044 -0.00882984 0.0280868
34.285 1.93784 0.0894601 35.8112 0.00363367 -0.00323439 0.0287384
34.29 1.87054 0.0742903 35.9073 0.0036626 -0.000180747 0.0294191
34.295 1.80336 0.0433577 36.0994 0.0031969 0.00439971 0.0300831
34.3 1.76122 0.0197849 36.2195 0.00322559 0.00745333 0.0307638
34.305 1.69383 0.00545992 36.3874 0.00326281 0.0115219 0.0314321
34.31 1.65139 -0.00179552 36.4595 0.00277663 0.0140637 0.0314032
34.315 1.60044 -0.000528334 36.5315 0.00331681 0.0176204 0.0320758
34.32 1.57441 -0.00881554 36.5317 0.00333088 0.0196416 0.0313334
34.325 1.53989 -0.00857812 36.5318 0.00333898 0.0206565 0.0313212
34.33 1.53923 -0.00834582 36.5558 0.00334704 0.0216714 0.0313089
34.335 1.53006 -0.0162135 36.6038 0.0033491 0.0216801 0.0320268
34.34 1.52934 -0.0157005 36.6517 0.00284788 0.0222006 0.0327403
34.345 1.51173 -0.0147564 36.7236 0.00285577 0.0232155 0.032728
34.35 1.50235 -0.0226376 36.7716 0.00285494 0.0232154 0.0327282
34.355 1.48442 -0.0222824 36.7956 0.00286274 0.0242303 0.032716
34.36 1.4411 -0.0462168 36.8918 0.0028905 0.0272838 0.0333968
34.365 1.38949 -0.0610447 37.0358 0.00291561 0.0303287 0.03336
34.37 1.2787 -0.0995825 37.276 0.00246619 0.036939 0.0339995
34.375 1.19313 -0.113841 37.444 0.00250248 0.0410075 0.0346681
34.38 1.09045 -0.144586 37.6362 0.00203553 0.0455878 0.0353323
34.385 1.05503 -0.160456 37.7083 0.00205177 0.0476176 0.0353078
34.39 1.03646 -0.159852 37.7563 0.00256482 0.0481293 0.036018
34.395 1.04308 -0.151595 37.7562 0.00306421 0.0476086 0.035305
34.4 1.06652 -0.14349 37.7561 0.00255093 0.0471054 0.0353131
34.405 1.06444 -0.143628 37.7561 0.00153445 0.047114 0.0353166
34.41 1.0623 -0.143769 37.7562 0.00153297 0.0471139 0.0353169
34.415 1.06002 -0.144204 37.7323 0.000516417 0.0471226 0.0353202
34.42 1.05763 -0.144929 37.6845 0.00152992 0.0471136 0.0353174
34.425 1.0553 -0.145366 37.6607 0.00203148 0.0466015 0.0353223
34.43 1.07825 -0.154485 37.6369 0.00252419 0.0450745 0.0353396
34.435 1.10118 -0.163604 37.613 0.00149664 0.0440596 0.0346373
34.44 1.10713 -0.172866 37.5653 -0.000545896 0.0430536 0.0339376
34.445 1.13825 -0.191385 37.4698 -0.00309834 0.0415533 0.0339629
34.45 1.14416 -0.200932 37.3982 -0.00513884 0.040556 0.0339804
34.455 1.16702 -0.210626 37.3265 -0.00717935 0.0395589 0.0339976
34.46 1.18161 -0.211495 37.2787 -0.00820666 0.0385442 0.0332944
34.465 1.19614 -0.22899 37.255 -0.00873082 0.0370175 0.0325959
34.47 1.21933 -0.22147 37.2071 -0.00874293 0.0359939 0.0318901
34.475 1.25951 -0.197758 37.111 -0.00877286 0.0329404 0.0312087
34.48 1.29115 -0.182714 36.9912 -0.0082801 0.0314134 0.0312256
34.485 1.35664 -0.152203 36.7754 -0.00730391 0.0273359 0.0305542
34.49 1.39699 -0.128766 36.6555 -0.0063187 0.0242733 0.0298708
34.495 1.47113 -0.106489 36.4637 -0.00584546 0.0207077 0.0291946
34.5 1.5201 -0.0915744 36.3438 -0.00587518 0.0176542 0.0285133
34.505 1.61973 -0.0782572 36.1281 -0.00643642 0.0120591 0.0271459
34.51 1.68577 -0.0640553 35.9604 -0.00698558 0.00749625 0.0272017
34.515 1.79417 -0.0426282 35.7207 -0.00754668 0.00190119 0.0258343
34.52 1.86884 -0.0372305 35.5291 -0.0080972 -0.00267027 0.0251723
34.525 1.89317 -0.0138775 35.3853 -0.00862045 -0.0041968 0.0244736
34.53 1.9175 -0.0074304 35.2416 -0.00863012 -0.00521175 0.0244856
34.535 1.93374 0.00842323 35.1697 -0.00914268 -0.00571468 0.0244925
34.54 1.98397 0.0400364 35.0257 -0.00967467 -0.00825617 0.023806
34.545 2.0257 0.0466482 34.9059 -0.0102052 -0.010789 0.0238374
34.55 2.10985 0.060773 34.7381 -0.0107461 -0.0143455 0.0231632
34.555 2.15185 0.0674037 34.6183 -0.0107657 -0.0163841 0.0224699
34.56 2.17699 0.0736205 34.4507 -0.0107852 -0.0184226 0.0217766
34.565 2.19391 0.0726147 34.3789 -0.0118002 -0.0184135 0.0217785
34.57 2.18565 0.0803035 34.307 -0.0117909 -0.0173986 0.0217663
34.575 2.19452 0.0884238 34.2829 -0.0117906 -0.0173986 0.0217665
34.58 2.22033 0.0958246 34.211 -0.0107857 -0.0184313 0.0210593
34.585 2.24623 0.103232 34.139 -0.00978972 -0.020479 0.0203644
34.59 2.30622 0.143313 33.9948 -0.00880279 -0.0235416 0.0196816
34.595 2.36616 0.166485 33.8508 -0.00934289 -0.0270981 0.0190079
34.6 2.40074 0.16538 33.7789 -0.00987384 -0.0296397 0.018322
34.605 2.43547 0.16457 33.7309 -0.0109077 -0.0316692 0.017631
34.61 2.45341 0.164206 33.7069 -0.0109175 -0.0326928 0.0169259
34.615 2.48825 0.163122 33.6349 -0.00991214 -0.0337256 0.0162188
34.62 2.49791 0.171015 33.5869 -0.00940827 -0.0342376 0.0162243
34.625 2.51612 0.187008 33.5148 -0.00840132 -0.0352617 0.0162349
34.63 2.54278 0.194473 33.4427 -0.00840934 -0.0362767 0.0162475
34.635 2.57793 0.20975 33.3227 -0.00893993 -0.0388183 0.0155619
34.64 2.63012 0.225171 33.2266 -0.00896744 -0.0418719 0.0148815
34.645 2.71617 0.24001 33.1065 -0.00901453 -0.0469641 0.0135078
34.65 2.75149 0.238966 33.0345 -0.00801792 -0.0490117 0.0128128
34.655 2.78695 0.238216 32.9864 -0.00802738 -0.0500354 0.0121079
34.66 2.78016 0.229676 32.9624 -0.00802609 -0.0500355 0.0121085
34.665 2.7567 0.222154 33.0103 -0.00850813 -0.047485 0.0127974
34.67 2.75015 0.214198 33.0342 -0.00849785 -0.0464701 0.0127858
34.675 2.73519 0.214488 33.0341 -0.00848757 -0.0454552 0.0127742
34.68 2.72026 0.214781 33.0339 -0.0079831 -0.0459672 0.0127796
34.685 2.71382 0.223169 33.0098 -0.00747859 -0.0464792 0.012785
34.69 2.69056 0.215658 33.0576 -0.00798024 -0.0459673 0.0127809
34.695 2.6927 0.216095 33.0814 -0.00796996 -0.0449524 0.0127693
34.7 2.67785 0.200053 33.1293 -0.00846282 -0.0434256 0.012753
34.705 2.68008 0.20078 33.177 -0.0084526 -0.0424107 0.0127414
34.71 2.68224 0.201217 33.2007 -0.0084512 -0.0424108 0.012742
34.715 2.66755 0.202091 33.2485 -0.0079379 -0.0419078 0.012735
34.72 2.65285 0.202963 33.2962 -0.00894281 -0.0408841 0.0127265
34.725 2.62122 0.203981 33.344 -0.00893272 -0.0398692 0.0127149
34.73 2.5726 0.188516 33.416 -0.00891394 -0.0378394 0.012691
34.735 2.55771 0.172467 33.4639 -0.00940712 -0.0363126 0.0126748
34.74 2.55132 0.164801 33.5118 -0.00939468 -0.035289 0.0133809
34.745 2.55321 0.148312 33.5358 -0.00939089 -0.0352804 0.0140993
34.75 2.54677 0.140642 33.5836 -0.0109079 -0.0347599 0.0140991
34.755 2.5233 0.132824 33.6076 -0.0119243 -0.03476 0.0133857
34.76 2.483 0.109103 33.7036 -0.0134241 -0.0322096 0.0133612
34.765 2.41755 0.0946336 33.8474 -0.0144121 -0.0291562 0.0133287
34.77 2.37718 0.0709052 33.9435 -0.013882 -0.0266232 0.0132968
34.775 2.31182 0.0570073 34.1352 -0.0128288 -0.0225634 0.0139621
34.78 2.27157 0.050475 34.255 -0.0128107 -0.0205335 0.0139381
34.785 2.21456 0.0283253 34.4707 -0.0127727 -0.016465 0.0146071
34.79 2.17423 0.0220701 34.6144 -0.0127519 -0.0144264 0.0153007
34.795 2.11684 -0.00067466 34.7824 -0.0137405 -0.0113729 0.0152682
34.8 2.0845 -0.0160556 34.8783 -0.014226 -0.00883127 0.0152398
34.805 2.03523 -0.0310101 34.9983 -0.0147116 -0.00628959 0.0152114
34.81 2.0111 -0.0383098 35.0702 -0.014691 -0.00425098 0.0159049
34.815 1.96186 -0.036072 35.2139 -0.0136555 -0.00222096 0.0165941
34.82 1.94604 -0.0349996 35.2857 -0.0131348 -0.000702825 0.0165738
34.825 1.90498 -0.0413058 35.4295 -0.0126111 0.000824036 0.0172712
34.83 1.88052 -0.0483437 35.5254 -0.0125937 0.00285397 0.0172466
34.835 1.8307 -0.0630511 35.6693 -0.0125594 0.00691386 0.0171973
34.84 1.77214 -0.0864433 35.7894 -0.0130253 0.0114942 0.0178616
34.845 1.73042 -0.0933603 35.8854 -0.0124933 0.0140361 0.0185464
34.85 1.68016 -0.108381 36.0054 -0.0129678 0.0176015 0.019223
34.855 1.63811 -0.115603 36.0775 -0.0129507 0.0196315 0.0191982
34.86 1.57934 -0.121817 36.2214 -0.0129221 0.0226852 0.0198788
34.865 1.53717 -0.128762 36.3174 -0.0128966 0.0257301 0.0198416
34.87 1.49495 -0.152049 36.4614 -0.012871 0.0287751 0.0198044
34.875 1.46926 -0.159733 36.5095 -0.012851 0.0308138 0.0204973
34.88 1.45185 -0.175953 36.5576 -0.0128427 0.0318288 0.0204847
34.885 1.45969 -0.184227 36.5816 -0.0128398 0.0318376 0.0212022
34.89 1.47597 -0.18412 36.6055 -0.0128602 0.029799 0.020509
34.895 1.48368 -0.175779 36.6054 -0.0133808 0.0282809 0.0205294
34.9 1.52546 -0.166858 36.677 -0.0129036 0.0247242 0.0205703
34.905 1.55014 -0.158089 36.7246 -0.0119061 0.0226857 0.0205906
34.91 1.57494 -0.148744 36.8202 -0.0109001 0.0216622 0.0205986
34.915 1.58264 -0.13955 36.8919 -0.00988547 0.0216536 0.0205943
34.92 1.54837 -0.137008 37.0834 -0.00732396 0.0241781 0.0212709
34.925 1.48033 -0.133603 37.323 -0.00322989 0.0282034 0.0212055
34.93 1.42034 -0.139317 37.5148 -0.000156637 0.031231 0.0218744
34.935 1.34343 -0.12798 37.7064 0.00291655 0.0342585 0.0225436
34.94 1.32502 -0.12707 37.7783 0.00393953 0.0352647 0.0225277
34.945 1.34013 -0.127039 37.8022 0.00392738 0.034241 0.0218226
34.95 1.35484 -0.127887 37.7544 0.00340337 0.032714 0.0211255
34.955 1.38644 -0.112261 37.6824 0.00288202 0.0311958 0.0211461
34.96 1.3928 -0.104009 37.6823 0.00338172 0.0306752 0.0204331
34.965 1.38227 -0.0953265 37.7062 0.00440462 0.0316813 0.0204175
34.97 1.36329 -0.0781162 37.7301 0.00492436 0.0331993 0.0203977
34.975 1.33565 -0.0695839 37.7302 0.00544163 0.0347085 0.0196602
34.98 1.31628 -0.0698746 37.7064 0.00544712 0.0357147 0.0189306
34.985 1.31348 -0.0714716 37.5869 0.00546147 0.0377358 0.0181887
34.99 1.31108 -0.0552835 37.5389 0.00597032 0.0382301 0.0174637
34.995 1.33392 -0.0480632 37.467 0.0064705 0.0377094 0.0167511
35 1.35709 -0.0233475 37.4428 0.00696422 0.0361823 0.0167686
35.005 1.40558 -0.00731091 37.4186 0.00744249 0.0326341 0.0175284
35.01 1.4371 0.00858396 37.3705 0.00842818 0.0295715 0.0168451
35.015 1.46011 0.0160952 37.3226 0.00841652 0.0285477 0.0161403
35.02 1.47456 0.031273 37.2028 0.00890593 0.0270033 0.0147225
35.025 1.49753 0.0382104 37.107 0.0078794 0.0259884 0.0140205
35.03 1.54594 0.0530981 36.9872 0.0068372 0.0229523 0.0140605
35.035 1.58597 0.0598946 36.8913 0.00579495 0.0199161 0.0141005
35.04 1.65986 0.0824487 36.7235 0.00422989 0.0153534 0.0134422
35.045 1.71691 0.0888182 36.6037 0.0031857 0.0123087 0.0127641
35.05 1.76556 0.103149 36.436 0.00264279 0.00874337 0.011373
35.055 1.80597 0.10997 36.3401 0.00261376 0.00568976 0.0106922
35.06 1.88035 0.132838 36.1962 0.00258479 0.00263615 0.0100114
35.065 1.93778 0.138947 36.0525 0.00305892 -0.000929417 0.00933551
35.07 2.03768 0.1692 35.8366 0.00351523 -0.00652492 0.00868411
35.075 2.09547 0.191953 35.6688 0.00347746 -0.0105935 0.00801549
35.08 2.17859 0.205457 35.4531 0.0034308 -0.015677 0.00735908
35.085 2.22825 0.220423 35.3332 0.00289904 -0.0182186 0.00667315
35.09 2.26108 0.23526 35.1895 0.00287933 -0.0202572 0.00597995
35.095 2.30249 0.241862 35.0697 0.0023477 -0.0227988 0.00529395
35.1 2.33562 0.240667 34.9979 0.00283118 -0.0253494 0.00460576
35.105 2.3943 0.263767 34.854 0.00229074 -0.0289059 0.00393196
35.11 2.43611 0.270397 34.7342 0.00227288 -0.0309359 0.00395644
35.115 2.48652 0.285132 34.5903 0.0017415 -0.0334774 0.00327038
35.12 2.5201 0.283686 34.4946 0.0017311 -0.034501 0.0025649
35.125 2.57061 0.281523 34.3509 0.00119983 -0.0370426 0.00187884
35.13 2.59595 0.272 34.2792 0.000679133 -0.0385606 0.00189827
35.135 2.62988 0.27058 34.1834 -0.00136854 -0.0405727 0.00192707
35.14 2.63858 0.26151 34.1356 -0.0023922 -0.0415787 0.00194153
35.145 2.64743 0.252735 34.1117 -0.00443085 -0.0425758 0.00195821
35.15 2.64783 0.235584 34.0879 -0.00544717 -0.0425756 0.00124282
35.155 2.68213 0.234193 33.9921 -0.00597096 -0.0441109 -0.000172991
35.16 2.73336 0.232373 33.8723 -0.00650197 -0.0466526 -0.000858789
35.165 2.84372 0.253398 33.5846 -0.00605508 -0.0532717 -0.00221555
35.17 2.98796 0.273849 33.2729 -0.00561697 -0.0609058 -0.00356004
35.175 3.065 0.296633 33.1048 -0.00515048 -0.0654863 -0.00422351
35.18 3.14221 0.319717 32.9607 -0.00519585 -0.0705699 -0.00487965
35.185 3.16036 0.319107 32.9127 -0.00570713 -0.071073 -0.00487194
35.19 3.16182 0.319231 32.9125 -0.00569763 -0.0700581 -0.00488376
35.195 3.14647 0.31951 32.9124 -0.00619125 -0.0685313 -0.00490043
35.2 3.14791 0.302443 32.8885 -0.00669367 -0.0680195 -0.00490477
35.205 3.14963 0.302587 32.8884 -0.00619173 -0.0685402 -0.00561711
35.21 3.15142 0.302736 32.8882 -0.00568984 -0.0690608 -0.00632948
35.215 3.15333 0.303178 32.9119 -0.005186 -0.0695728 -0.00632417
35.22 3.15535 0.303911 32.9596 -0.00569513 -0.0700674 -0.00559839
35.225 3.16573 0.295828 32.9834 -0.00620624 -0.0705706 -0.00559026
35.23 3.1676 0.2957 32.9593 -0.00671945 -0.0710825 -0.00629978
35.235 3.16956 0.295862 32.9591 -0.00621985 -0.0716118 -0.00772991
35.24 3.16315 0.304557 32.9589 -0.0046945 -0.0711262 -0.00845769
35.245 3.15691 0.313831 33.0064 -0.0041734 -0.0696081 -0.00847715
35.25 3.117 0.323973 33.102 -0.00363913 -0.0670578 -0.00707355
35.255 3.07701 0.333824 33.1736 -0.00463163 -0.0650019 -0.00565906
35.26 3.06224 0.334711 33.2213 -0.00461995 -0.0639783 -0.00495315
35.265 3.04729 0.335016 33.2212 -0.00461551 -0.0629808 -0.00640041
35.27 3.02389 0.327224 33.2451 -0.00410802 -0.0624951 -0.00784321
35.275 2.99217 0.328249 33.2929 -0.00358968 -0.0609857 -0.00858068
35.28 2.96899 0.321323 33.3886 -0.00356962 -0.0589472 -0.0078872
35.285 2.92913 0.315406 33.5561 -0.00353587 -0.0558762 -0.00577065
35.29 2.88907 0.308905 33.6758 -0.00401637 -0.0533172 -0.00436386
35.295 2.84881 0.285483 33.7958 -0.00450216 -0.0507756 -0.00439248
35.3 2.81685 0.269862 33.8677 -0.0049992 -0.0492577 -0.00512646
35.305 2.75947 0.246281 33.9638 -0.00497894 -0.0462302 -0.00659853
35.31 2.70226 0.2399 34.0836 -0.00495336 -0.0431854 -0.0066352
35.315 2.61139 0.218039 34.2995 -0.00439653 -0.0375986 -0.00598701
35.32 2.57091 0.194877 34.4434 -0.00436545 -0.0345364 -0.00458835
35.325 2.51356 0.155802 34.6593 -0.00484055 -0.0309711 -0.00391165
35.33 2.47274 0.115707 34.8035 -0.00584155 -0.0289415 -0.00464984
35.335 2.44856 0.091507 34.8756 -0.00685103 -0.0279269 -0.00537564
35.34 2.40765 0.0683107 35.0195 -0.00633383 -0.0264174 -0.00611368
35.345 2.37505 0.0532033 35.1394 -0.00682583 -0.0248821 -0.00541227
35.35 2.32544 0.00526656 35.3316 -0.00730651 -0.0223231 -0.00400552
35.355 2.29259 -0.00985892 35.4515 -0.00728979 -0.0202932 -0.00403009
35.36 2.25964 -0.0579539 35.6436 -0.00879151 -0.0177432 -0.00405468
35.365 2.23481 -0.081917 35.7397 -0.00929785 -0.0172403 -0.00477641
35.37 2.21857 -0.0969192 35.8835 -0.00929252 -0.0162341 -0.00550642
35.375 2.21051 -0.104124 35.9793 -0.00930083 -0.0172491 -0.00549403
35.38 2.2107 -0.119865 36.0753 -0.00879444 -0.017752 -0.00477222
35.385 2.2108 -0.118989 36.147 -0.00879442 -0.017752 -0.00477226
35.39 2.21069 -0.151373 36.2671 -0.00979812 -0.0167199 -0.00406286
35.395 2.20209 -0.158611 36.3629 -0.00979278 -0.0157137 -0.00479308
35.4 2.1849 -0.190581 36.507 -0.00979038 -0.0147161 -0.00624104
35.405 2.1676 -0.205933 36.6269 -0.00979327 -0.0147248 -0.00695896
35.41 2.15017 -0.221294 36.7469 -0.0103078 -0.0152367 -0.0076687
35.415 2.13249 -0.236954 36.8429 -0.0102993 -0.0142217 -0.00768137
35.42 2.11458 -0.252912 36.915 -0.0102909 -0.0132066 -0.00769407
35.425 2.0547 -0.258908 37.0829 -0.0102573 -0.00914666 -0.00774389
35.43 2.00307 -0.273439 37.2508 -0.010232 -0.00610164 -0.00778138
35.435 1.89247 -0.294493 37.5387 -0.0101815 -1.16843e-05 -0.00785598
35.44 1.81513 -0.317 37.7308 -0.0106621 0.00353635 -0.00861549
35.445 1.73756 -0.356142 37.947 -0.0106224 0.00860264 -0.00939552
35.45 1.71857 -0.372445 37.9952 -0.00960101 0.00960061 -0.0101299
35.455 1.71638 -0.372274 38.0193 -0.00656048 0.00955794 -0.0115769
35.46 1.73094 -0.355917 37.9952 -0.00352817 0.00850022 -0.0130112
35.465 1.75414 -0.313975 37.9947 0.00153443 0.00742544 -0.0144522
35.47 1.76857 -0.297345 37.9945 0.0050789 0.00687076 -0.0158935
35.475 1.76609 -0.28029 38.0184 0.00761103 0.00633322 -0.0166132
35.48 1.7717 -0.288977 38.0186 0.00811077 0.00580399 -0.0180435
35.485 1.76869 -0.289719 37.9709 0.00658064 0.00529189 -0.0194673
35.49 1.77425 -0.281789 37.947 0.00656904 0.00425949 -0.0208899
35.495 1.79677 -0.257379 37.8989 0.00655537 0.0032184 -0.0230302
35.5 1.82773 -0.24121 37.8748 0.00806887 0.0026719 -0.0251812
35.505 1.84163 -0.241817 37.8509 0.00856336 0.0011364 -0.0258813
35.51 1.87214 -0.260064 37.7794 0.00854608 -0.000902281 -0.0265737
35.515 1.89436 -0.269492 37.7317 0.00853087 -0.00293227 -0.0265484
35.52 1.91666 -0.262293 37.66 0.00749857 -0.00496226 -0.0272382
35.525 1.93061 -0.246563 37.5881 0.00698681 -0.00547409 -0.0279479
35.53 1.93621 -0.222301 37.5161 0.0069783 -0.00649775 -0.0286528
35.535 1.93325 -0.223047 37.4684 0.00748171 -0.00701829 -0.0293651
35.54 1.95558 -0.232757 37.3968 0.00797647 -0.0085538 -0.0300651
35.545 1.98649 -0.23408 37.3251 0.00795935 -0.0105924 -0.0307577
35.55 2.068 -0.236993 37.1576 0.0089381 -0.0146785 -0.0321458
35.555 2.14141 -0.214168 37.0138 0.00991848 -0.0187558 -0.032816
35.56 2.2657 -0.159391 36.7498 0.0118859 -0.0258956 -0.0341692
35.565 2.35617 -0.137281 36.558 0.0128573 -0.030988 -0.034827
35.57 2.46369 -0.0992613 36.2943 0.0133063 -0.0376071 -0.0361831
35.575 2.55437 -0.0777137 36.0547 0.0132521 -0.0437143 -0.0375443
35.58 2.61139 -0.0719123 35.8872 0.0127137 -0.047271 -0.0382177
35.585 2.69394 -0.0584409 35.6716 0.011662 -0.0513394 -0.0396018
35.59 2.74282 -0.060714 35.5281 0.0111336 -0.0538724 -0.0395699
35.595 2.8089 -0.0464964 35.3604 0.011098 -0.0579409 -0.0402383
35.6 2.85827 -0.0318315 35.2167 0.0115831 -0.0604915 -0.0409259
35.605 2.91629 -0.00906003 35.0489 0.0125711 -0.063554 -0.0416083
35.61 2.95765 0.014447 34.929 0.013056 -0.0661045 -0.042296
35.615 2.99063 0.0295809 34.8092 0.0125358 -0.0676225 -0.0422766
35.62 3.00678 0.0285338 34.7374 0.0125287 -0.0686289 -0.0415465
35.625 3.01467 0.0360286 34.6656 0.0115141 -0.0686199 -0.0415448
35.63 3.01439 0.0526411 34.6415 0.0115156 -0.0686113 -0.0408269
35.635 3.02248 0.0598651 34.5457 0.0125298 -0.0686289 -0.0415461
35.64 3.02215 0.0587133 34.45 0.0120257 -0.0681256 -0.0422691
35.645 3.01318 0.0316933 34.3068 0.0115305 -0.0666073 -0.0430044
35.65 2.9959 -0.00283859 34.2355 0.00951826 -0.0645595 -0.0430257
35.655 2.96149 -0.071335 34.1406 0.00649973 -0.0614878 -0.0430578
35.66 2.91034 -0.1391 34.0937 0.00450382 -0.0574188 -0.0438214
35.665 2.88508 -0.164503 34.07 0.00400926 -0.0558919 -0.0438389
35.67 2.86841 -0.181806 34.0224 0.00402535 -0.0538706 -0.0445811
35.675 2.87747 -0.173664 33.9983 0.00452658 -0.0543912 -0.0452935
35.68 2.91197 -0.157858 33.9262 0.00400496 -0.0559093 -0.0452744
35.685 2.93805 -0.150144 33.8782 0.00398757 -0.0579307 -0.0445322
35.69 2.98099 -0.143438 33.7583 0.00345692 -0.0604637 -0.0445007
35.695 3.03243 -0.144972 33.6625 0.00292619 -0.0629967 -0.0444693
35.7 3.10918 -0.139706 33.4468 0.00287812 -0.068089 -0.0458434
35.705 3.16919 -0.133708 33.2791 0.00284896 -0.0711426 -0.0465244
35.71 3.23779 -0.119608 33.0872 0.00229882 -0.0757143 -0.047186
35.715 3.25586 -0.12024 33.0392 0.00228849 -0.0767294 -0.0471736
35.72 3.25705 -0.137057 33.0393 0.00178522 -0.0762089 -0.046461
35.725 3.24166 -0.136226 33.087 0.00179387 -0.0751854 -0.0457554
35.73 3.2177 -0.160402 33.159 0.00130681 -0.0726436 -0.045785
35.735 3.20222 -0.176768 33.183 0.000801976 -0.0721318 -0.04579
35.74 3.19537 -0.168409 33.1589 0.000809028 -0.071117 -0.0458021
35.745 3.18016 -0.151516 33.1346 0.00131913 -0.0706141 -0.0458091
35.75 3.16495 -0.150959 33.1584 0.00132767 -0.0695906 -0.0451035
35.755 3.14982 -0.150111 33.2062 0.00235128 -0.0685759 -0.0444001
35.76 3.14304 -0.158083 33.23 0.00235822 -0.0675611 -0.0444123
35.765 3.12789 -0.157523 33.2538 0.00185151 -0.067058 -0.0451349
35.77 3.13799 -0.165931 33.2538 0.00184957 -0.0670581 -0.0451348
35.775 3.15657 -0.166244 33.2296 0.00235252 -0.0675615 -0.044412
35.78 3.16677 -0.158024 33.2054 0.0023506 -0.0675616 -0.0444119
35.785 3.17695 -0.166142 33.2293 0.00234866 -0.0675617 -0.0444118
35.79 3.17861 -0.182643 33.2532 0.00234484 -0.0675705 -0.0451294
35.795 3.16363 -0.181503 33.3249 0.00284407 -0.0680912 -0.0458422
35.8 3.16542 -0.18109 33.3486 0.00284207 -0.0680914 -0.0458421
35.805 3.1505 -0.163325 33.3962 0.00284208 -0.0680828 -0.0451243
35.81 3.14396 -0.154092 33.4438 0.00284423 -0.0680655 -0.0436888
35.815 3.11194 -0.153099 33.4916 0.00336304 -0.0665476 -0.0437087
35.82 3.07144 -0.160203 33.5634 0.00389061 -0.0640147 -0.0437409
35.825 3.03938 -0.159214 33.6112 0.00340313 -0.061473 -0.0437703
35.83 2.97368 -0.157066 33.7309 0.00445349 -0.0574132 -0.0431048
35.835 2.93331 -0.146971 33.8264 0.00549519 -0.0543685 -0.0424272
35.84 2.84246 -0.135281 34.0179 0.0065589 -0.0492763 -0.0403389
35.845 2.79361 -0.133 34.1615 0.0065858 -0.0462228 -0.0396584
35.85 2.70249 -0.138238 34.3531 0.00664124 -0.0401156 -0.0382972
35.855 2.64481 -0.144935 34.449 0.00667476 -0.0360558 -0.0383468
35.86 2.56184 -0.159006 34.6169 0.00621622 -0.0304604 -0.0376955
35.865 2.51252 -0.157331 34.7126 0.00777047 -0.0269125 -0.0370261
35.87 2.44649 -0.138021 34.8561 0.0098391 -0.0228527 -0.0356468
35.875 2.39721 -0.119154 34.9756 0.0108817 -0.0198078 -0.0349697
35.88 2.28031 -0.0991304 35.1432 0.0124823 -0.0111763 -0.0336446
35.885 2.16301 -0.0966126 35.2632 0.0125536 -0.00304779 -0.033026
35.89 1.94413 -0.109564 35.4316 0.0137208 0.0142154 -0.0318044
35.895 1.79265 -0.123686 35.5519 0.0148447 0.0264037 -0.0305209
35.9 1.6074 -0.136944 35.7202 0.0159886 0.0406307 -0.0285445
35.905 1.5234 -0.151665 35.8402 0.0170582 0.0467205 -0.0279045
35.91 1.53217 -0.15961 35.8882 0.0170519 0.0457142 -0.0271746
35.915 1.56631 -0.175657 35.9839 0.0160021 0.041663 -0.0271217
35.92 1.57488 -0.183617 36.0319 0.0159936 0.040648 -0.0271094
