36.505 0.0484681 0.0641299 -1.98015 0.291284 0.347753 0.0417822
36.51 0.0484681 0.0639833 -1.98015 0.291284 0.347753 0.0417822
36.515 0.0484681 0.0639833 -1.9801 0.291346 0.347753 0.0417822
36.52 0.0484681 0.0639833 -1.9801 0.291346 0.347753 0.0417822
36.525 0.0484681 0.0639833 -1.9801 0.291346 0.347753 0.0417822
36.53 0.0484681 0.0639833 -1.9801 0.291284 0.347899 0.0417822
36.535 0.0484681 0.0639833 -1.9801 0.291284 0.347899 0.0417822
36.54 0.0484681 0.0639833 -1.9801 0.291284 0.347899 0.0417822
36.545 0.0484681 0.0639833 -1.9801 0.291346 0.347899 0.0417822
36.55 0.0484681 0.0639833 -1.9801 0.291346 0.347899 0.0417822
36.555 0.0484681 0.0639833 -1.9801 0.291346 0.347899 0.0417822
36.56 0.0484681 0.0639833 -1.9801 0.291284 0.347899 0.0417822
36.565 0.0484681 0.0640307 -1.9801 0.291284 0.347899 0.0417822
36.57 0.0484681 0.0640307 -1.9801 0.291284 0.347899 0.0417822
36.575 0.0484681 0.0640307 -1.9801 0.291346 0.347899 0.0417822
36.58 0.0484681 0.0640307 -1.9801 0.291346 0.347899 0.0417822
36.585 0.0484681 0.0640307 -1.98015 0.291346 0.347899 0.0417822
36.59 0.0484681 0.0640307 -1.98015 0.291284 0.347899 0.0417822
36.595 0.0484681 0.0640307 -1.98015 0.291284 0.347899 0.0417822
36.6 0.0484681 0.0640307 -1.98015 0.291284 0.347899 0.0417822
36.605 0.0484681 0.0640307 -1.98015 0.291346 0.347899 0.0417822
36.61 0.0485155 0.0640307 -1.98015 0.291346 0.347899 0.0417822
36.615 0.0485155 0.0640307 -1.98019 0.291346 0.347899 0.0417822
36.62 0.0485155 0.0640307 -1.98019 0.291284 0.347899 0.0417822
36.625 0.0485155 0.0640307 -1.98019 0.291284 0.347899 0.0417822
36.63 0.0485155 0.0640307 -1.98019 0.291284 0.347899 0.0417822
36.635 0.0485155 0.0640307 -1.98024 0.291346 0.347899 0.0417822
36.64 0.0485155 0.0640307 -1.98024 0.291346 0.347899 0.0417822
36.645 0.0485155 0.0640307 -1.98024 0.291346 0.347899 0.0417822
36.65 0.0485155 0.0640307 -1.98029 0.291346 0.347899 0.0417822
36.655 0.0485155 0.0640307 -1.98029 0.291346 0.347899 0.0417822
36.66 0.0485155 0.0640307 -1.98034 0.291346 0.347899 0.0417822
36.665 0.0485155 0.0640307 -1.98034 0.291346 0.347899 0.0417822
36.67 0.0485155 0.0640307 -1.98034 0.291346 0.347899 0.0417822
36.675 0.0485155 0.0640307 -1.98034 0.291346 0.347899 0.0417822
36.68 0.0485155 0.0640307 -1.98038 0.291346 0.347899 0.0417822
36.685 0.0485155 0.0640307 -1.98038 0.291346 0.347899 0.0417822
36.69 0.0485155 0.0640307 -1.98038 0.291346 0.347899 0.0417822
36.695 0.0485155 0.0639833 -1.98038 0.291346 0.347899 0.0417822
36.7 0.0485155 0.0639833 -1.98038 0.291346 0.347899 0.0417822
36.705 0.0485155 0.0639833 -1.98043 0.291346 0.347899 0.0417822
36.71 0.0485155 0.0639833 -1.98043 0.291346 0.347899 0.0417822
36.715 0.0485155 0.0639833 -1.98043 0.291346 0.347899 0.0417822
36.72 0.0485155 0.0639833 -1.98043 0.291346 0.347899 0.0417822
36.725 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.73 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.735 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.74 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.745 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.75 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.755 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.76 0.0485155 0.0639833 -1.98048 0.291346 0.347899 0.0417822
36.765 0.0485155 0.0639833 -1.98022 0.291346 0.347899 0.0417822
36.77 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.775 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.78 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.785 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.79 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.795 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.8 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.805 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.81 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.815 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.82 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.825 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.83 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.835 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.84 0.0485155 0.0641299 -1.98027 0.291346 0.347899 0.0417822
36.845 0.0485155 0.0641299 -1.98027 0.291346 0.347753 0.0417822
36.85 0.0485155 0.0641299 -1.98027 0.291346 0.347753 0.0417822
36.855 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417822
36.86 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417822
36.865 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417822
36.87 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417413
36.875 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417822
36.88 0.0485155 0.0641299 -1.98022 0.291346 0.347753 0.0417822
36.885 0.0485155 0.0641299 -1.98017 0.291346 0.347753 0.0417413
36.89 0.0485155 0.0641299 -1.98017 0.291346 0.347753 0.0417822
36.895 0.0485155 0.0641299 -1.98017 0.291346 0.347753 0.0417413
36.9 0.0485155 0.0641299 -1.98017 0.291346 0.347753 0.0417413
36.905 0.0485155 0.0641299 -1.98017 0.291346 0.347753 0.0417413
36.91 0.0485155 0.0641299 -1.98012 0.291346 0.347753 0.0417413
36.915 0.0485155 0.0641299 -1.98012 0.291346 0.347753 0.0417413
36.92 0.0485155 0.0641299 -1.98012 0.291346 0.347753 0.0417413
36.925 0.0485155 0.0641299 -1.98012 0.291346 0.347753 0.0417413
36.93 0.0485155 0.0641299 -1.98008 0.291346 0.347753 0.0417413
36.935 0.0485155 0.0641299 -1.98008 0.291346 0.347753 0.0417413
36.94 0.0485155 0.0641299 -1.98008 0.291346 0.347753 0.0417413
36.945 0.0485155 0.0641299 -1.98008 0.291346 0.347753 0.0417413
36.95 0.0485155 0.0641299 -1.98003 0.291346 0.347753 0.0417413
36.955 0.0485155 0.0641299 -1.98003 0.291346 0.347753 0.0417413
36.96 0.0485155 0.0641299 -1.98003 0.291346 0.347753 0.0417413
36.965 0.0485155 0.0641299 -1.98003 0.291346 0.347753 0.0417413
36.97 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
36.975 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
36.98 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
36.985 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
36.99 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
36.995 0.0485155 0.0641299 -1.97998 0.291346 0.347753 0.0417413
37 0.0485155 0.0641299 -1.97993 0.291346 0.347753 0.0417413
37.005 0.0485155 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.01 0.0485155 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.015 0.0485155 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.02 0.0485155 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.025 0.0485888 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.03 0.0485888 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.035 0.0485888 0.0639833 -1.97993 0.291346 0.347753 0.0417413
37.04 0.0485888 0.0640307 -1.98019 0.291346 0.347753 0.0417413
37.045 0.0485888 0.0640307 -1.98019 0.291346 0.347753 0.0417413
37.05 0.0485888 0.0640307 -1.98015 0.291346 0.347753 0.0417413
37.055 0.0485888 0.0640307 -1.98015 0.291346 0.347753 0.0417413
37.06 0.0485888 0.0640307 -1.98015 0.291346 0.347753 0.0417413
37.065 0.0485888 0.0640307 -1.98015 0.291346 0.347753 0.0417413
37.07 0.0485888 0.0640307 -1.98015 0.291346 0.347753 0.0417413
37.075 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417413
37.08 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417413
37.085 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.09 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.095 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417413
37.1 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.105 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.11 0.0485629 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.115 0.0485155 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.12 0.0485629 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.125 0.0485629 0.0640307 -1.9801 0.291346 0.347753 0.0417004
37.13 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.135 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.14 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.145 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.15 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.155 0.0485629 0.0640307 -1.98015 0.291346 0.347753 0.0417004
37.16 0.0485629 0.0640307 -1.98019 0.291346 0.347753 0.0417004
37.165 0.0485629 0.0640307 -1.98019 0.291346 0.347753 0.0417004
37.17 0.0485629 0.0640307 -1.98019 0.291346 0.347753 0.0417004
37.175 0.0485629 0.0640307 -1.98019 0.291346 0.347753 0.0417004
37.18 0.0485629 0.0640307 -1.98019 0.291346 0.347753 0.0417004
37.185 0.0485629 0.0639833 -1.98024 0.291346 0.347753 0.0417004
37.19 0.0485629 0.0639833 -1.98024 0.291346 0.347753 0.0417004
37.195 0.0485629 0.0639833 -1.98029 0.291346 0.347753 0.0417004
37.2 0.0485629 0.0639833 -1.98029 0.291346 0.347753 0.0417004
37.205 0.0485629 0.0639833 -1.98034 0.291346 0.347753 0.0417004
37.21 0.0485629 0.0639833 -1.98034 0.291346 0.347753 0.0417004
37.215 0.0485629 0.0639833 -1.98034 0.291346 0.347753 0.0417004
37.22 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.225 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.23 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.235 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.24 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.245 0.0485629 0.0639833 -1.98038 0.291346 0.347753 0.0417004
37.25 0.0485629 0.0639833 -1.98043 0.291346 0.347753 0.0417004
37.255 0.0485629 0.0639833 -1.98043 0.291346 0.347753 0.0417004
37.26 0.0486362 0.0639833 -1.98043 0.291346 0.347753 0.0417004
37.265 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.27 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.275 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.28 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.285 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.29 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.295 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.3 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.305 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0417004
37.31 0.0486362 0.0639833 -1.98048 0.291346 0.347753 0.0416595
37.315 0.0486362 0.0639833 -1.98022 0.291346 0.347753 0.0416595
37.32 0.0486362 0.0639833 -1.98027 0.291346 0.347753 0.0417004
37.325 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0417004
37.33 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.335 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.34 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.345 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.35 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.355 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.36 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.365 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.37 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.375 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.38 0.0485888 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.385 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.39 0.0486362 0.0641299 -1.98027 0.291346 0.347753 0.0416595
37.395 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.4 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.405 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.41 0.0486362 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.415 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.42 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.425 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.43 0.0486362 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.435 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.44 0.0485888 0.0641299 -1.98022 0.291346 0.347753 0.0416595
37.445 0.0486362 0.0641299 -1.98017 0.291346 0.347753 0.0416595
37.45 0.0486362 0.0641299 -1.98017 0.291346 0.347753 0.0416595
37.455 0.0485888 0.0641299 -1.98017 0.291346 0.347753 0.0416595
37.46 0.0485888 0.0641299 -1.98012 0.291346 0.347753 0.0416595
37.465 0.0485888 0.0641299 -1.98012 0.291346 0.347753 0.0416595
37.47 0.0485888 0.0641299 -1.98012 0.291346 0.347753 0.0416595
37.475 0.0485888 0.0641299 -1.98012 0.291346 0.347753 0.0416595
37.48 0.0485888 0.0641299 -1.98008 0.291346 0.347753 0.0416595
37.485 0.0485888 0.0641299 -1.98008 0.291346 0.347753 0.0416595
37.49 0.0485888 0.0641299 -1.98008 0.291346 0.347753 0.0416595
37.495 0.0485888 0.0641299 -1.98008 0.291346 0.347753 0.0416595
37.5 0.0485888 0.0641299 -1.98008 0.291346 0.347753 0.0416595
37.505 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416595
37.51 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416595
37.515 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416595
37.52 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416186
37.525 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416186
37.53 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0416595
37.535 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416595
37.54 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.545 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.55 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.555 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.56 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.565 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.57 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0416186
37.575 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.58 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.585 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.59 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.595 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.6 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.605 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0416186
37.61 0.0485888 0.0639833 -1.98019 0.291346 0.347753 0.0416186
37.615 0.0485888 0.0639833 -1.98019 0.291346 0.347753 0.0416186
37.62 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.625 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.63 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.635 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.64 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.645 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.65 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.655 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.66 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.665 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.67 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.675 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.68 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.685 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.69 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.695 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.7 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.705 0.0485888 0.0639833 -1.98015 0.291346 0.347753 0.0416186
37.71 0.0485888 0.0639833 -1.98015 0.291346 0.347899 0.0416186
37.715 0.0485888 0.0639833 -1.98015 0.291346 0.347899 0.0416186
37.72 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.725 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.73 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.735 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.74 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.745 0.0485888 0.0639833 -1.98019 0.291346 0.347899 0.0416186
37.75 0.0485888 0.0639833 -1.98024 0.291346 0.347899 0.0416186
37.755 0.0485888 0.0639833 -1.98024 0.291346 0.347899 0.0416186
37.76 0.0485888 0.0639833 -1.98024 0.291346 0.347899 0.0416186
37.765 0.0485888 0.0639833 -1.98029 0.291346 0.347899 0.0416186
37.77 0.0485888 0.0639833 -1.98029 0.291346 0.347899 0.0415777
37.775 0.0485888 0.0639833 -1.98029 0.291346 0.347899 0.0415777
37.78 0.0485888 0.0639833 -1.98029 0.291346 0.347899 0.0415777
37.785 0.0485888 0.0639833 -1.98029 0.291346 0.347899 0.0416186
37.79 0.0485888 0.0639833 -1.98034 0.291346 0.347899 0.0415777
37.795 0.0485888 0.0639833 -1.98034 0.291346 0.347899 0.0415777
37.8 0.0485888 0.0639833 -1.98034 0.291346 0.347899 0.0415777
37.805 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.81 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.815 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.82 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.825 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.83 0.0485888 0.0639833 -1.98038 0.291346 0.347899 0.0415777
37.835 0.0485888 0.0639833 -1.98038 0.291284 0.347899 0.0415777
37.84 0.0485888 0.0639833 -1.98038 0.291284 0.347899 0.0415777
37.845 0.0485888 0.0639833 -1.98043 0.291346 0.347899 0.0415777
37.85 0.0485888 0.0639833 -1.98043 0.291346 0.347899 0.0415777
37.855 0.0485888 0.0639833 -1.98043 0.291346 0.347899 0.0415777
37.86 0.0485888 0.0639833 -1.98043 0.291346 0.347899 0.0415777
37.865 0.0485888 0.0639833 -1.98043 0.291284 0.347899 0.0415777
37.87 0.0485888 0.0639833 -1.98043 0.291346 0.347899 0.0415777
37.875 0.0485888 0.0641299 -1.98043 0.291346 0.347899 0.0415777
37.88 0.0485888 0.0641299 -1.98043 0.291284 0.347899 0.0415777
37.885 0.0485888 0.0641299 -1.98043 0.291346 0.347899 0.0415777
37.89 0.0485888 0.0641299 -1.98017 0.291346 0.347899 0.0415777
37.895 0.0485888 0.0640825 -1.98022 0.291346 0.347899 0.0415777
37.9 0.0485888 0.0640825 -1.98022 0.291346 0.347899 0.0415777
37.905 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.91 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.915 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.92 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0415777
37.925 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0415777
37.93 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0415777
37.935 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0415777
37.94 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0415777
37.945 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.95 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.955 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.96 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.965 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0415777
37.97 0.0485888 0.0640825 -1.98027 0.291284 0.347753 0.0415777
37.975 0.0485888 0.0640825 -1.98027 0.291346 0.347753 0.0415777
37.98 0.0485888 0.0640825 -1.98022 0.291346 0.347753 0.0415777
37.985 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
37.99 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
37.995 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38.005 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38.01 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38.015 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38.02 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0415777
38.025 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0415777
38.03 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0415777
38.035 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0415777
38.04 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0415368
38.045 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0415368
38.05 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0415368
38.055 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0415368
38.06 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0415368
38.065 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0415368
38.07 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0415368
38.075 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0415368
38.08 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0415368
38.085 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0415368
38.09 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0415368
38.095 0.0485888 0.0640825 -1.98003 0.291284 0.347753 0.0415368
38.1 0.0485888 0.0640825 -1.98003 0.291284 0.347753 0.0415368
38.105 0.0485888 0.0640825 -1.98003 0.291284 0.347753 0.0415368
38.11 0.0485888 0.0641299 -1.98003 0.291284 0.347753 0.0415368
38.115 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.12 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.125 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.13 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.135 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.14 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.145 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0415368
38.15 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0414959
38.155 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.041414
38.16 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.041414
38.165 0.0485888 0.0641299 -1.97993 0.291284 0.347753 0.041414
38.17 0.0485888 0.0641299 -1.97993 0.291284 0.347753 0.041414
38.175 0.0485888 0.0641299 -1.97993 0.291284 0.347753 0.041414
38.18 0.0485888 0.0641299 -1.97993 0.291284 0.347753 0.041414
38.185 0.0485888 0.0641299 -1.97993 0.291284 0.347753 0.041414
38.19 0.0485888 0.0639833 -1.98019 0.291284 0.347753 0.041414
38.195 0.0485414 0.0639833 -1.98015 0.291284 0.347753 0.041414
38.2 0.0485414 0.0639833 -1.98015 0.291284 0.347753 0.041414
38.205 0.0485414 0.0639833 -1.98015 0.291284 0.347753 0.041414
38.21 0.0485414 0.0639833 -1.98015 0.291284 0.347753 0.041414
