32.61 33.1372 -0.270689 -3.33286 -0.0150732 -0.0933878 -0.00609051
32.615 33.1372 -0.279148 -3.30749 -0.0150732 -0.0918652 -0.00558297
32.62 33.1611 -0.287607 -3.29903 -0.0150732 -0.0908501 -0.00456788
32.625 33.1851 -0.287607 -3.28211 -0.0150732 -0.0908501 -0.00456788
32.63 33.2808 -0.296066 -3.23981 -0.0143555 -0.0883124 -0.00507542
32.635 33.4482 -0.321444 -3.14676 -0.0136377 -0.0822219 -0.00609051
32.64 33.5918 -0.329903 -3.07063 -0.0129199 -0.0766389 -0.00659805
32.645 33.8071 -0.372198 -2.92683 -0.0114844 -0.0675031 -0.00558297
32.65 33.9268 -0.389116 -2.84224 -0.0107666 -0.0614126 -0.00558297
32.655 34.1182 -0.414493 -2.71535 -0.00933105 -0.0537995 -0.00507542
32.66 34.2617 -0.431411 -2.64768 -0.00789551 -0.0482165 -0.00456788
32.665 34.4292 -0.456788 -2.53771 -0.00717773 -0.0411109 -0.00456788
32.67 34.5488 -0.473706 -2.47004 -0.00645996 -0.0370506 -0.00456788
32.675 34.6924 -0.490624 -2.36853 -0.00574219 -0.0304525 -0.00609051
32.68 34.812 -0.507542 -2.30086 -0.00502441 -0.0268998 -0.00659805
32.685 34.9795 -0.524461 -2.19935 -0.00430664 -0.0203017 -0.00710559
32.69 35.123 -0.541379 -2.1486 -0.00358887 -0.0167489 -0.00761314
32.695 35.3384 -0.558297 -2.04709 -0.00215332 -0.0106584 -0.00862822
32.7 35.4819 -0.575215 -1.97942 -0.00143555 -0.00659805 -0.00964331
32.705 35.6973 -0.600592 -1.85253 -0.000717773 0.00152263 -0.0116735
32.71 35.8169 -0.609051 -1.75948 7.76925e-19 0.00761314 -0.0126886
32.715 36.0083 -0.625969 -1.64105 0.000717773 0.0157338 -0.0137036
32.72 36.1519 -0.642887 -1.55646 0.00143555 0.0208092 -0.0137036
32.725 36.2715 -0.651346 -1.51417 0.00215332 0.0223319 -0.0131961
32.73 36.439 -0.676723 -1.47187 0.00215332 0.024362 -0.0111659
32.735 36.5347 -0.693641 -1.43804 0.00287109 0.0258847 -0.00964331
32.74 36.7021 -0.735937 -1.36191 0.00358887 0.0304525 -0.00710559
32.745 36.8218 -0.769773 -1.31115 0.00358887 0.0340053 -0.00456788
32.75 36.9653 -0.812068 -1.2181 0.00502441 0.0400959 -0.00152263
32.755 37.061 -0.828986 -1.16735 0.00574219 0.0431411 -0.000507542
32.76 37.1807 -0.854363 -1.10813 0.00645996 0.0456788 -0.00101508
32.765 37.2524 -0.862822 -1.08276 0.00717773 0.0466939 -0.00101508
32.77 37.3481 -0.87974 -1.032 0.00717773 0.0497392 -0.00203017
32.775 37.4678 -0.896658 -0.981249 0.00717773 0.053292 -0.00152263
32.78 37.6831 -0.922035 -0.871281 0.00789551 0.0593825 -0.000507542
32.785 37.8267 -0.938954 -0.803609 0.00861328 0.0634428 -0.000507542
32.79 37.9941 -0.955872 -0.7021 0.00933105 0.0680107 -4.7671e-18
32.795 38.042 -0.964331 -0.676723 0.0100488 0.0700409 -4.8823e-18
32.8 38.0181 -0.955872 -0.685182 0.0100488 0.0695333 -0.000507542
32.805 37.9463 -0.955872 -0.719018 0.00933105 0.0685182 -0.000507542
32.81 37.8984 -0.947413 -0.727478 0.00933105 0.0680107 -0.00101508
32.815 37.8984 -0.947413 -0.727478 0.00933105 0.0680107 -0.00101508
32.82 37.9463 -0.938954 -0.719018 0.00933105 0.0685182 -0.000507542
32.825 37.9941 -0.913576 -0.710559 0.00933105 0.0685182 -0.000507542
32.83 38.0181 -0.905117 -0.719018 0.00933105 0.0675031 -0.000507542
32.835 37.9941 -0.896658 -0.727478 0.0100488 0.0664881 -0.000507542
32.84 37.9463 -0.905117 -0.735937 0.0100488 0.0659805 -0.00101508
32.845 37.8745 -0.913576 -0.761314 0.0100488 0.0659805 -0.00101508
32.85 37.8506 -0.922035 -0.769773 0.0100488 0.0659805 -0.00101508
32.855 37.7788 -0.905117 -0.786691 0.00933105 0.0639504 -0.00101508
32.86 37.731 -0.905117 -0.803609 0.00861328 0.0629353 -0.00101508
32.865 37.6353 -0.87974 -0.828986 0.00861328 0.0609051 -0.00101508
32.87 37.5396 -0.862822 -0.845904 0.00861328 0.0603976 -0.00152263
32.875 37.4199 -0.845904 -0.862822 0.00861328 0.05989 -0.00203017
32.88 37.2764 -0.845904 -0.896658 0.00789551 0.0588749 -0.00203017
32.885 37.2046 -0.837445 -0.922035 0.00717773 0.0578598 -0.00203017
32.89 37.061 -0.803609 -0.989708 0.00645996 0.053292 -0.00152263
32.895 36.9414 -0.786691 -1.05738 0.00574219 0.0492316 -0.00152263
32.9 36.6782 -0.744396 -1.16735 0.00502441 0.0426336 -0.00203017
32.905 36.4868 -0.719018 -1.24348 0.00430664 0.0385732 -0.00203017
32.91 36.1758 -0.676723 -1.35345 0.00358887 0.0324827 -0.00304525
32.915 36.0083 -0.642887 -1.42112 0.00287109 0.0294375 -0.00304525
32.92 35.769 -0.592133 -1.48879 0.00287109 0.0253771 -0.00304525
32.925 35.6255 -0.558297 -1.50571 0.00287109 0.0238545 -0.0035528
32.93 35.4341 -0.53292 -1.53109 0.00287109 0.023347 -0.00406034
32.935 35.2666 -0.507542 -1.53955 0.00287109 0.0228394 -0.00456788
32.94 34.9795 -0.465247 -1.56492 0.00215332 0.0218243 -0.00456788
32.945 34.7642 -0.431411 -1.58184 0.00143555 0.0208092 -0.00558297
32.95 34.4771 -0.380657 -1.61568 0.000717773 0.0197942 -0.00558297
32.955 34.3096 -0.346821 -1.63259 0.000717773 0.0197942 -0.00558297
32.96 34.1182 -0.329903 -1.64951 2.79693e-19 0.0197942 -0.00456788
32.965 33.9746 -0.321444 -1.65797 2.17539e-19 0.0197942 -0.0035528
32.97 33.9028 -0.321444 -1.65797 1.24308e-19 0.0192866 -0.00203017
32.975 33.8071 -0.329903 -1.64951 0.000717773 0.0187791 -0.000507542
32.98 33.7354 -0.321444 -1.64105 0.000717773 0.0192866 0.00101508
32.985 33.6396 -0.304525 -1.60722 0.00143555 0.0218243 0.00152263
32.99 33.5679 -0.279148 -1.59876 0.00143555 0.024362 0.00101508
32.995 33.4482 -0.236853 -1.57338 0.00215332 0.0263922 -1.93971e-18
33 33.4004 -0.211476 -1.58184 0.00215332 0.0274073 -0.00101508
33.005 33.3286 -0.186099 -1.57338 0.00215332 0.0268998 -0.00152263
33.01 33.2808 -0.169181 -1.57338 0.00215332 0.0263922 -0.00203017
33.015 33.2329 -0.169181 -1.5903 0.00215332 0.0253771 -0.00203017
33.02 33.1851 -0.160722 -1.59876 0.00215332 0.0248696 -0.00152263
33.025 33.0894 -0.143804 -1.63259 0.00215332 0.0228394 -0.00152263
33.03 33.0176 -0.126886 -1.66643 0.00215332 0.0213168 -0.00203017
33.035 32.874 -0.0845904 -1.74256 0.00143555 0.0167489 -0.00253771
33.04 32.7065 -0.0169181 -1.82715 0.00143555 0.0111659 -0.00406034
33.045 32.6348 0.0253771 -1.86945 0.000717773 0.00812068 -0.00507542
33.05 32.5391 0.0592133 -1.9202 0.000717773 0.00507542 -0.00609051
33.055 32.5151 0.0592133 -1.9202 0.000717773 0.00507542 -0.00609051
33.06 32.563 0.0338362 -1.91174 0.000717773 0.00609051 -0.00609051
33.065 32.6108 0.0253771 -1.88637 0.00143555 0.00659805 -0.00659805
33.07 32.6587 0.0422952 -1.88637 0.00215332 0.00609051 -0.00609051
33.075 32.6587 0.0592133 -1.88637 0.00287109 0.00507542 -0.00609051
33.08 32.6108 0.101508 -1.91174 0.00215332 0.0035528 -0.00659805
33.085 32.5869 0.109968 -1.9202 0.00215332 0.0035528 -0.00761314
33.09 32.5869 0.101508 -1.89483 0.00215332 0.00456788 -0.00862822
33.095 32.6108 0.101508 -1.87791 0.00215332 0.00558297 -0.00964331
33.1 32.6826 0.118427 -1.86099 0.00215332 0.00609051 -0.0111659
33.105 32.7305 0.143804 -1.86945 0.00215332 0.00558297 -0.0116735
33.11 32.8022 0.194558 -1.88637 0.00287109 0.0035528 -0.0126886
33.115 32.8262 0.219935 -1.89483 0.00358887 0.00304525 -0.0131961
33.12 32.8979 0.236853 -1.89483 0.00430664 0.00253771 -0.0137036
33.125 32.9697 0.245312 -1.88637 0.00502441 0.0035528 -0.0137036
33.13 32.9937 0.236853 -1.87791 0.00502441 0.00406034 -0.0142112
33.135 33.0894 0.245312 -1.86945 0.00502441 0.00406034 -0.0152263
33.14 33.1611 0.26223 -1.85253 0.00574219 0.00456788 -0.0157338
33.145 33.3286 0.287607 -1.82715 0.00717773 0.00507542 -0.0162414
33.15 33.4482 0.287607 -1.79332 0.00789551 0.00659805 -0.0167489
33.155 33.7114 0.279148 -1.71719 0.0100488 0.00964331 -0.0167489
33.16 33.8789 0.253771 -1.67489 0.0107666 0.012181 -0.0162414
33.165 34.1421 0.211476 -1.59876 0.0122021 0.0167489 -0.0157338
33.17 34.3096 0.186099 -1.55646 0.0129199 0.0192866 -0.0152263
33.175 34.5249 0.152263 -1.50571 0.0143555 0.0223319 -0.0152263
33.18 34.6445 0.152263 -1.47187 0.0143555 0.023347 -0.0152263
33.185 34.8599 0.143804 -1.42958 0.015791 0.0253771 -0.0162414
33.19 35.0034 0.135345 -1.4042 0.015791 0.0263922 -0.0162414
33.195 35.2188 0.109968 -1.36191 0.0172266 0.0279148 -0.0167489
33.2 35.3623 0.0930495 -1.34499 0.0179443 0.0279148 -0.0167489
33.205 35.5298 0.0761314 -1.32807 0.0193799 0.0289299 -0.0167489
33.21 35.7212 0.0592133 -1.31115 0.0215332 0.0294375 -0.0162414
33.215 35.8647 0.0422952 -1.31115 0.0236865 0.029945 -0.0157338
33.22 36.104 -0.00845904 -1.31115 0.0287109 0.0284224 -0.0152263
33.225 36.2715 -0.0422952 -1.32807 0.0337354 0.0268998 -0.0147187
33.23 36.4868 -0.101508 -1.35345 0.0430664 0.0238545 -0.0147187
33.235 36.6064 -0.126886 -1.37882 0.0488086 0.0218243 -0.0137036
33.24 36.7739 -0.169181 -1.4042 0.0545508 0.0187791 -0.0126886
33.245 36.8457 -0.17764 -1.42958 0.0559863 0.0172564 -0.012181
33.25 36.9653 -0.211476 -1.46341 0.0545508 0.0147187 -0.0116735
33.255 37.0371 -0.228394 -1.48033 0.0523975 0.0137036 -0.0116735
33.26 37.1328 -0.245312 -1.49725 0.0502441 0.012181 -0.012181
33.265 37.1807 -0.245312 -1.49725 0.0495264 0.0116735 -0.0116735
33.27 37.2764 -0.253771 -1.48879 0.0502441 0.0116735 -0.0116735
33.275 37.3481 -0.270689 -1.48879 0.0509619 0.0116735 -0.0116735
33.28 37.4199 -0.296066 -1.51417 0.0509619 0.0101508 -0.0111659
33.285 37.4678 -0.304525 -1.53955 0.0502441 0.00862822 -0.0106584
33.29 37.5396 -0.321444 -1.55646 0.0495264 0.00659805 -0.0106584
33.295 37.6353 -0.346821 -1.548 0.0495264 0.00609051 -0.0101508
33.3 37.731 -0.363739 -1.53109 0.0502441 0.00812068 -0.0101508
33.305 37.9224 -0.389116 -1.47187 0.0509619 0.0116735 -0.00964331
33.31 38.0181 -0.414493 -1.42958 0.0509619 0.0137036 -0.00964331
33.315 38.1377 -0.43987 -1.4042 0.0502441 0.0142112 -0.00913576
33.32 38.1616 -0.448329 -1.41266 0.0502441 0.0137036 -0.00862822
33.325 38.1138 -0.43987 -1.45496 0.0495264 0.0106584 -0.00862822
33.33 38.0898 -0.431411 -1.48033 0.0488086 0.00913576 -0.00913576
33.335 38.0181 -0.414493 -1.49725 0.0480908 0.00761314 -0.00964331
33.34 38.0181 -0.414493 -1.49725 0.0480908 0.00812068 -0.0101508
33.345 38.0181 -0.414493 -1.49725 0.0480908 0.00862822 -0.00964331
33.35 38.0181 -0.422952 -1.48879 0.0480908 0.00862822 -0.00964331
33.355 37.9941 -0.431411 -1.49725 0.0480908 0.00761314 -0.00964331
33.36 37.9463 -0.431411 -1.51417 0.0480908 0.00659805 -0.00964331
33.365 37.8745 -0.431411 -1.548 0.047373 0.00456788 -0.00964331
33.37 37.7788 -0.422952 -1.57338 0.0466553 0.00304525 -0.00913576
33.375 37.731 -0.414493 -1.59876 0.0466553 0.00203017 -0.00913576
33.38 37.6592 -0.406034 -1.62414 0.0459375 0.000507542 -0.00862822
33.385 37.6353 -0.397575 -1.64951 0.0452197 -0.00152263 -0.00862822
33.39 37.5396 -0.389116 -1.67489 0.0452197 -0.00304525 -0.00913576
33.395 37.4678 -0.397575 -1.70027 0.044502 -0.00456788 -0.00862822
33.4 37.3003 -0.397575 -1.75102 0.0437842 -0.00710559 -0.00913576
33.405 37.1567 -0.389116 -1.79332 0.0430664 -0.00964331 -0.00862822
33.41 36.9175 -0.35528 -1.89483 0.0416309 -0.0152263 -0.00812068
33.415 36.75 -0.338362 -1.9625 0.0409131 -0.0187791 -0.00761314
33.42 36.4868 -0.304525 -2.08092 0.0394775 -0.0258847 -0.00761314
33.425 36.2954 -0.304525 -2.1486 0.0387598 -0.0304525 -0.00710559
33.43 36.0801 -0.296066 -2.24165 0.0373242 -0.035528 -0.00710559
33.435 35.9365 -0.304525 -2.28394 0.0366064 -0.0375581 -0.00710559
33.44 35.769 -0.312985 -2.34315 0.0366064 -0.0406034 -0.00609051
33.445 35.6973 -0.321444 -2.36853 0.0358887 -0.0416185 -0.00507542
33.45 35.5298 -0.321444 -2.4362 0.0351709 -0.0446637 -0.00203017
33.455 35.3145 -0.321444 -2.52079 0.0337354 -0.0502467 0.000507542
33.46 35.123 -0.321444 -2.58847 0.0330176 -0.053292 0.00152263
33.465 34.8838 -0.304525 -2.67306 0.031582 -0.0578598 0.00203017
33.47 34.7642 -0.287607 -2.70689 0.0308643 -0.0593825 0.00152263
33.475 34.6445 -0.296066 -2.73227 0.0294287 -0.0603976 0.00152263
33.48 34.5728 -0.304525 -2.74073 0.0294287 -0.0614126 0.00152263
33.485 34.4771 -0.304525 -2.77457 0.0287109 -0.0634428 0.00152263
33.49 34.3813 -0.287607 -2.8084 0.0287109 -0.065473 0.00152263
33.495 34.2139 -0.26223 -2.88453 0.0279932 -0.0690258 0.00101508
33.5 34.1182 -0.245312 -2.91837 0.0272754 -0.0710559 0.00101508
33.505 33.9746 -0.236853 -2.96066 0.0265576 -0.0730861 0.00101508
33.51 33.9028 -0.253771 -2.96066 0.0258398 -0.0730861 0.00203017
33.515 33.8071 -0.296066 -2.95221 0.0251221 -0.072071 0.00304525
33.52 33.7354 -0.346821 -2.95221 0.0244043 -0.0710559 0.00507542
33.525 33.6636 -0.422952 -2.94375 0.0236865 -0.0690258 0.00710559
33.53 33.6157 -0.465247 -2.93529 0.0229687 -0.0685182 0.00862822
33.535 33.5918 -0.507542 -2.92683 0.022251 -0.0685182 0.0106584
33.54 33.5439 -0.499083 -2.95221 0.022251 -0.0705484 0.0106584
33.545 33.4722 -0.473706 -2.97758 0.0215332 -0.0730861 0.0101508
33.55 33.3047 -0.431411 -3.07063 0.0208154 -0.077654 0.00964331
33.555 33.1372 -0.406034 -3.12985 0.0200977 -0.0812068 0.00913576
33.56 32.9458 -0.397575 -3.20598 0.0193799 -0.0852671 0.00913576
33.565 32.874 -0.389116 -3.23135 0.0186621 -0.0862822 0.00913576
33.57 32.874 -0.389116 -3.21444 0.0186621 -0.0852671 0.00913576
33.575 32.9219 -0.397575 -3.18906 0.0193799 -0.084252 0.00913576
33.58 33.0176 -0.406034 -3.14676 0.0193799 -0.0822219 0.00913576
33.585 33.0654 -0.406034 -3.12985 0.0200977 -0.0817143 0.00964331
33.59 33.0654 -0.397575 -3.1383 0.0193799 -0.0817143 0.00964331
33.595 33.0415 -0.397575 -3.15522 0.0193799 -0.0827294 0.00964331
33.6 33.0176 -0.397575 -3.17214 0.0193799 -0.0837445 0.00964331
33.605 32.9937 -0.397575 -3.17214 0.0193799 -0.0837445 0.00964331
33.61 32.9937 -0.397575 -3.15522 0.0193799 -0.0822219 0.00913576
33.615 33.0654 -0.397575 -3.1383 0.0193799 -0.0806993 0.00964331
33.62 33.1133 -0.406034 -3.12985 0.0193799 -0.0796842 0.00964331
33.625 33.1611 -0.414493 -3.10447 0.0193799 -0.0786691 0.00964331
33.63 33.1851 -0.414493 -3.08755 0.0193799 -0.0786691 0.00964331
33.635 33.2329 -0.422952 -3.06217 0.0193799 -0.077654 0.00964331
33.64 33.2568 -0.431411 -3.0368 0.0193799 -0.0766389 0.00862822
33.645 33.2808 -0.43987 -3.01142 0.0193799 -0.0751163 0.00812068
33.65 33.3047 -0.431411 -3.00296 0.0193799 -0.0741012 0.00812068
33.655 33.3525 -0.431411 -2.98604 0.0193799 -0.0735937 0.00862822
33.66 33.4004 -0.431411 -2.98604 0.0193799 -0.0730861 0.00913576
33.665 33.4961 -0.43987 -2.96066 0.0193799 -0.0725786 0.00862822
33.67 33.5918 -0.431411 -2.93529 0.0193799 -0.0710559 0.00913576
33.675 33.7593 -0.448329 -2.88453 0.0193799 -0.0675031 0.00862822
33.68 33.8789 -0.465247 -2.83378 0.0200977 -0.065473 0.00862822
33.685 34.0464 -0.499083 -2.74919 0.0215332 -0.0593825 0.00862822
33.69 34.166 -0.516002 -2.68152 0.022251 -0.0563372 0.00862822
33.695 34.3335 -0.53292 -2.58001 0.022251 -0.0507542 0.00913576
33.7 34.5249 -0.541379 -2.52079 0.0229687 -0.0466939 0.00913576
33.705 34.6445 -0.549838 -2.4785 0.0229687 -0.0451713 0.00862822
33.71 34.8359 -0.558297 -2.4362 0.0244043 -0.0426336 0.00812068
33.715 34.9556 -0.575215 -2.40237 0.0251221 -0.042126 0.00761314
33.72 35.123 -0.600592 -2.34315 0.0258398 -0.0390808 0.00659805
33.725 35.2427 -0.61751 -2.2924 0.0265576 -0.0365431 0.00710559
33.73 35.3862 -0.634428 -2.22473 0.0265576 -0.0319752 0.00761314
33.735 35.4819 -0.634428 -2.17397 0.0272754 -0.0289299 0.00862822
33.74 35.6255 -0.659805 -2.11476 0.0272754 -0.0253771 0.00913576
33.745 35.7212 -0.668264 -2.07247 0.0279932 -0.0228394 0.00862822
33.75 35.8647 -0.7021 -2.02171 0.0279932 -0.0203017 0.00812068
33.755 35.9844 -0.710559 -1.97942 0.0287109 -0.0187791 0.00862822
33.76 36.1997 -0.744396 -1.91174 0.0294287 -0.0142112 0.00913576
33.765 36.3193 -0.744396 -1.86099 0.0301465 -0.0116735 0.00862822
33.77 36.4629 -0.727478 -1.81023 0.0308643 -0.00913576 0.00812068
33.775 36.5107 -0.719018 -1.80178 0.031582 -0.00862822 0.00761314
33.78 36.5347 -0.685182 -1.80178 0.031582 -0.00862822 0.00659805
33.785 36.5586 -0.685182 -1.78486 0.031582 -0.00761314 0.00659805
33.79 36.6304 -0.685182 -1.75102 0.031582 -0.00609051 0.00609051
33.795 36.75 -0.710559 -1.69181 0.031582 -0.00304525 0.00609051
33.8 36.8218 -0.710559 -1.65797 0.031582 -0.00101508 0.00609051
33.805 36.8936 -0.735937 -1.61568 0.031582 0.00203017 0.00609051
33.81 36.9175 -0.744396 -1.5903 0.0322998 0.00253771 0.00659805
33.815 37.0371 -0.769773 -1.548 0.0330176 0.00558297 0.00659805
33.82 37.1807 -0.786691 -1.49725 0.0337354 0.00812068 0.00710559
33.825 37.4199 -0.803609 -1.39574 0.0344531 0.0142112 0.00710559
33.83 37.5635 -0.820527 -1.34499 0.0351709 0.0182715 0.00710559
33.835 37.6831 -0.828986 -1.30269 0.0344531 0.0208092 0.00659805
33.84 37.6831 -0.828986 -1.30269 0.0344531 0.0203017 0.00710559
33.845 37.6113 -0.828986 -1.33653 0.0337354 0.0187791 0.00659805
33.85 37.5635 -0.828986 -1.35345 0.0344531 0.017764 0.00659805
33.855 37.5396 -0.828986 -1.35345 0.0344531 0.0167489 0.00659805
33.86 37.5635 -0.828986 -1.33653 0.0344531 0.017764 0.00659805
33.865 37.5635 -0.837445 -1.31115 0.0344531 0.017764 0.00659805
33.87 37.5635 -0.837445 -1.31115 0.0337354 0.0192866 0.00609051
33.875 37.5635 -0.845904 -1.31961 0.0330176 0.0197942 0.00659805
33.88 37.4917 -0.837445 -1.34499 0.0330176 0.017764 0.00659805
33.885 37.4917 -0.820527 -1.36191 0.0337354 0.0167489 0.00659805
33.89 37.4678 -0.79515 -1.37036 0.0337354 0.0167489 0.00659805
33.895 37.4678 -0.79515 -1.37036 0.0337354 0.0162414 0.00609051
33.9 37.4199 -0.79515 -1.37036 0.0330176 0.0162414 0.00609051
33.905 37.3721 -0.786691 -1.37882 0.0322998 0.0152263 0.00609051
33.91 37.2764 -0.786691 -1.41266 0.031582 0.0137036 0.00558297
33.915 37.2524 -0.769773 -1.42958 0.031582 0.0126886 0.00558297
33.92 37.2046 -0.752855 -1.42958 0.0322998 0.0126886 0.00558297
33.925 37.1807 -0.744396 -1.42112 0.0322998 0.0131961 0.00507542
33.93 37.1567 -0.735937 -1.41266 0.0322998 0.0137036 0.00456788
33.935 37.1089 -0.744396 -1.42112 0.0322998 0.0126886 0.00456788
33.94 36.9414 -0.735937 -1.48033 0.0308643 0.0101508 0.00507542
33.945 36.75 -0.727478 -1.57338 0.0301465 0.00609051 0.00507542
33.95 36.6064 -0.710559 -1.62414 0.0294287 0.00304525 0.00507542
33.955 36.4629 -0.668264 -1.66643 0.0294287 0.00101508 0.00507542
33.96 36.3672 -0.634428 -1.68335 0.0294287 3.98529e-19 0.00507542
33.965 36.1997 -0.600592 -1.71719 0.0294287 -0.00203017 0.00406034
33.97 36.0801 -0.592133 -1.75948 0.0287109 -0.00456788 0.0035528
33.975 35.8647 -0.575215 -1.86099 0.0272754 -0.0106584 0.00456788
33.98 35.6973 -0.566756 -1.93712 0.0265576 -0.0152263 0.00507542
33.985 35.4819 -0.541379 -2.04709 0.0258398 -0.0213168 0.00609051
33.99 35.3623 -0.53292 -2.1063 0.0251221 -0.0248696 0.00659805
33.995 35.1709 -0.499083 -2.19089 0.0244043 -0.029945 0.00558297
34 35.0513 -0.482165 -2.24165 0.0236865 -0.0329903 0.00456788
34.005 34.8838 -0.456788 -2.31778 0.022251 -0.0375581 0.00406034
34.01 34.7642 -0.43987 -2.36853 0.0215332 -0.0395883 0.00406034
34.015 34.6445 -0.422952 -2.4362 0.0208154 -0.0436487 0.00406034
34.02 34.5488 -0.414493 -2.4785 0.0208154 -0.0456788 0.00406034
34.025 34.4531 -0.389116 -2.52079 0.0208154 -0.0487241 0.00304525
34.03 34.3574 -0.372198 -2.57155 0.0208154 -0.0517693 0.00304525
34.035 34.2856 -0.363739 -2.59693 0.0200977 -0.053292 0.0035528
34.04 34.2139 -0.346821 -2.64768 0.0193799 -0.0558297 0.00304525
34.045 34.166 -0.329903 -2.68152 0.0193799 -0.0563372 0.00253771
34.05 34.0942 -0.296066 -2.69843 0.0193799 -0.0578598 0.00101508
34.055 34.0464 -0.279148 -2.71535 0.0193799 -0.0583674 0.000507542
34.06 33.9268 -0.26223 -2.73227 0.0193799 -0.0593825 0.000507542
34.065 33.8311 -0.253771 -2.74073 0.0186621 -0.0603976 0.000507542
34.07 33.7354 -0.236853 -2.75765 0.0186621 -0.0609051 0.00101508
34.075 33.6636 -0.219935 -2.77457 0.0186621 -0.0614126 0.00152263
34.08 33.5679 -0.211476 -2.81686 0.0186621 -0.0634428 0.000507542
34.085 33.4722 -0.194558 -2.8507 0.0186621 -0.065473 0.000507542
34.09 33.2808 -0.160722 -2.91837 0.0179443 -0.0700409 -0.00101508
34.095 33.1372 -0.143804 -2.96912 0.0172266 -0.0725786 -0.00152263
34.1 32.9697 -0.126886 -3.01988 0.0165088 -0.0751163 -0.00101508
34.105 32.9219 -0.126886 -3.01988 0.0165088 -0.0756238 -0.000507542
34.11 32.9697 -0.135345 -3.01142 0.015791 -0.0741012 6.78304e-18
34.115 33.0415 -0.152263 -2.9945 0.0165088 -0.0725786 0.000507542
34.12 33.0654 -0.160722 -2.98604 0.0165088 -0.0725786 0.000507542
34.125 33.0654 -0.169181 -2.9945 0.0165088 -0.0741012 6.82709e-18
34.13 33.0176 -0.160722 -3.00296 0.0165088 -0.0746087 -0.000507542
34.135 32.9697 -0.160722 -3.01988 0.0165088 -0.0756238 -0.000507542
34.14 32.9697 -0.160722 -3.01988 0.0165088 -0.0761314 6.98633e-18
34.145 33.0176 -0.169181 -3.01142 0.0165088 -0.0751163 6.9084e-18
34.15 33.0415 -0.169181 -3.01142 0.0165088 -0.0746087 0.000507542
34.155 33.0415 -0.17764 -2.98604 0.0165088 -0.0735937 0.000507542
34.16 33.0654 -0.169181 -2.96066 0.0165088 -0.072071 0.00101508
34.165 33.0894 -0.17764 -2.93529 0.0165088 -0.0695333 0.000507542
34.17 33.1372 -0.169181 -2.90991 0.0165088 -0.0675031 0.000507542
34.175 33.2329 -0.17764 -2.86761 0.0172266 -0.0649654 6.15624e-18
34.18 33.3047 -0.186099 -2.84224 0.0172266 -0.0639504 6.07492e-18
34.185 33.4004 -0.17764 -2.81686 0.0186621 -0.0624277 -0.000507542
34.19 33.4722 -0.152263 -2.8084 0.0193799 -0.0629353 -0.00101508
34.195 33.4961 -0.126886 -2.79994 0.0193799 -0.0629353 -0.00203017
34.2 33.5679 -0.101508 -2.79148 0.0193799 -0.0629353 -0.00304525
34.205 33.6396 -0.0930495 -2.78302 0.0193799 -0.0619202 -0.00304525
34.21 33.7832 -0.109968 -2.71535 0.0200977 -0.0578598 -0.00304525
34.215 33.9028 -0.135345 -2.67306 0.0208154 -0.0548146 -0.00203017
34.22 34.1182 -0.169181 -2.58847 0.022251 -0.0502467 -0.00152263
34.225 34.2378 -0.186099 -2.53771 0.022251 -0.0472014 -0.00152263
34.23 34.4053 -0.194558 -2.4785 0.0229687 -0.0446637 -0.00203017
34.235 34.4771 -0.186099 -2.4362 0.0229687 -0.0431411 -0.00253771
34.24 34.6445 -0.186099 -2.38545 0.0236865 -0.0395883 -0.00304525
34.245 34.7402 -0.186099 -2.3347 0.0236865 -0.0365431 -0.00406034
34.25 34.9316 -0.211476 -2.25856 0.0251221 -0.0314676 -0.00406034
34.255 35.0752 -0.219935 -2.19935 0.0258398 -0.0274073 -0.00406034
34.26 35.2427 -0.245312 -2.12322 0.0265576 -0.0228394 -0.0035528
34.265 35.3623 -0.253771 -2.06401 0.0272754 -0.0208092 -0.0035528
34.27 35.4819 -0.270689 -1.99633 0.0272754 -0.0167489 -0.0035528
34.275 35.6016 -0.296066 -1.9202 0.0279932 -0.012181 -0.00406034
34.28 35.6973 -0.304525 -1.87791 0.0279932 -0.00913576 -0.00406034
34.285 35.8169 -0.329903 -1.80178 0.0287109 -0.0035528 -0.0035528
34.29 35.9126 -0.346821 -1.7341 0.0294287 -0.000507542 -0.0035528
34.295 36.104 -0.380657 -1.66643 0.0301465 0.00406034 -0.00304525
34.3 36.2236 -0.406034 -1.62414 0.0308643 0.00710559 -0.00304525
