53.445 0.0472138 0.0684446 -1.98136 0.2884 0.339305 0.0458967
53.45 0.0472138 0.0684446 -1.9814 0.288339 0.339305 0.0458967
53.455 0.0472138 0.068492 -1.9814 0.2884 0.339305 0.0458967
53.46 0.0472138 0.0685394 -1.98136 0.2884 0.339305 0.0458967
53.465 0.0472138 0.0685868 -1.98136 0.2884 0.339305 0.0458967
53.47 0.0472138 0.0685868 -1.98136 0.2884 0.339305 0.0458967
53.475 0.0472138 0.0686342 -1.98136 0.288339 0.339305 0.0458967
53.48 0.0472138 0.0686342 -1.98136 0.2884 0.339158 0.0458967
53.485 0.0471405 0.0686816 -1.98136 0.2884 0.339158 0.0457501
53.49 0.0471405 0.0686816 -1.98136 0.2884 0.339158 0.0457501
53.495 0.0471405 0.0686816 -1.98136 0.2884 0.339158 0.0457501
53.5 0.0471405 0.068535 -1.98131 0.2884 0.339158 0.0457501
53.505 0.0471405 0.0685824 -1.98131 0.2884 0.339158 0.0457501
53.51 0.0471405 0.0685824 -1.98131 0.288339 0.339158 0.0457501
53.515 0.0471405 0.0685824 -1.98126 0.2884 0.339158 0.0457501
53.52 0.0471879 0.0685824 -1.98126 0.2884 0.339158 0.0457501
53.525 0.0471879 0.0685824 -1.98126 0.2884 0.339113 0.0457501
53.53 0.0471879 0.0685824 -1.98121 0.2884 0.339113 0.0457501
53.535 0.0471879 0.0685824 -1.98117 0.2884 0.339113 0.0457501
53.54 0.0471879 0.0685824 -1.98117 0.2884 0.339113 0.0457501
53.545 0.0471879 0.068535 -1.98112 0.2884 0.339113 0.0457501
53.55 0.0471879 0.068535 -1.98112 0.2884 0.339113 0.0457501
53.555 0.0472353 0.068535 -1.98107 0.2884 0.339113 0.0457501
53.56 0.0472353 0.0684876 -1.98107 0.2884 0.339113 0.0457501
53.565 0.0472353 0.0684876 -1.98103 0.2884 0.339113 0.0457501
53.57 0.0472827 0.0684876 -1.98103 0.2884 0.339068 0.0457501
53.575 0.0472827 0.0684402 -1.98098 0.2884 0.339068 0.0457501
53.58 0.0473301 0.0684402 -1.98098 0.2884 0.339068 0.0457501
53.585 0.0473301 0.0683928 -1.98093 0.2884 0.339068 0.0457501
53.59 0.0473301 0.0683454 -1.98093 0.2884 0.339068 0.0457501
53.595 0.0473301 0.0682979 -1.98093 0.2884 0.339068 0.0457501
53.6 0.0473301 0.0682505 -1.98088 0.2884 0.339068 0.0457501
53.605 0.0473301 0.0682031 -1.98084 0.2884 0.339068 0.0457501
53.61 0.0473301 0.0681083 -1.98084 0.2884 0.339068 0.0457501
53.615 0.0473301 0.0680609 -1.98079 0.2884 0.339068 0.0457501
53.62 0.0473775 0.0680135 -1.98079 0.2884 0.339068 0.0457501
53.625 0.0473775 0.0679186 -1.98079 0.2884 0.339068 0.0457501
53.63 0.0474249 0.0678712 -1.98079 0.2884 0.339068 0.0457501
53.635 0.0474249 0.0678238 -1.981 0.2884 0.339068 0.0457501
53.64 0.0474249 0.067729 -1.981 0.2884 0.339068 0.0457501
53.645 0.0474724 0.0676816 -1.98095 0.2884 0.339068 0.0457501
53.65 0.0474724 0.0676341 -1.9809 0.2884 0.339068 0.0457501
53.655 0.0475198 0.0675867 -1.9809 0.2884 0.339068 0.0457501
53.66 0.0475198 0.0674919 -1.9809 0.2884 0.339068 0.0457501
53.665 0.0475198 0.0674445 -1.9809 0.2884 0.339068 0.0457501
53.67 0.0475198 0.0673971 -1.9809 0.2884 0.339068 0.0457501
53.675 0.0475198 0.0673497 -1.9809 0.2884 0.339068 0.0457501
53.68 0.0475198 0.0673497 -1.9809 0.2884 0.339068 0.0457501
53.685 0.0475198 0.0673023 -1.9809 0.288254 0.339068 0.0457501
53.69 0.0475672 0.0672548 -1.9809 0.288254 0.339068 0.0457501
53.695 0.0475198 0.0672548 -1.9809 0.288254 0.339068 0.0457501
53.7 0.0476405 0.0672074 -1.98095 0.288254 0.339068 0.0457501
53.705 0.0476405 0.06716 -1.98095 0.288254 0.339068 0.0457501
53.71 0.0475931 0.06716 -1.98095 0.288254 0.339215 0.0457501
53.715 0.0476405 0.0671126 -1.98095 0.288254 0.339215 0.0457501
53.72 0.0475931 0.0672592 -1.98095 0.288254 0.339215 0.0457501
53.725 0.0476405 0.0672592 -1.981 0.288254 0.339215 0.0457501
53.73 0.0476405 0.0672118 -1.981 0.288254 0.339215 0.0457501
53.735 0.0475931 0.0672118 -1.981 0.288254 0.339215 0.0457501
53.74 0.0475931 0.0672118 -1.981 0.288254 0.339215 0.0457501
53.745 0.0475931 0.0672118 -1.981 0.288254 0.339215 0.0457501
53.75 0.0475931 0.0672118 -1.98105 0.288254 0.339215 0.0457501
53.755 0.0475931 0.0672118 -1.98109 0.288254 0.339215 0.0457501
53.76 0.0475931 0.0672592 -1.98109 0.288254 0.339215 0.0457501
53.765 0.0475931 0.0672592 -1.98114 0.288254 0.339215 0.0457501
53.77 0.0475931 0.0672592 -1.98114 0.288254 0.33926 0.0458967
53.775 0.0475931 0.0672592 -1.98119 0.288254 0.33926 0.0458967
53.78 0.0475931 0.0672592 -1.98119 0.288254 0.33926 0.0458967
53.785 0.0475931 0.0673066 -1.98124 0.288254 0.33926 0.0458967
53.79 0.0475931 0.0673066 -1.98128 0.288254 0.33926 0.0458967
53.795 0.0475457 0.067354 -1.98128 0.288254 0.33926 0.0458967
53.8 0.0475457 0.067354 -1.98133 0.288254 0.33926 0.0458967
53.805 0.0475457 0.0674014 -1.98133 0.288254 0.33926 0.0458967
53.81 0.0475457 0.0674963 -1.98138 0.288254 0.33926 0.0458967
53.815 0.0474982 0.0674963 -1.98138 0.288254 0.33926 0.0458967
53.82 0.0474982 0.0675437 -1.98143 0.288254 0.33926 0.0458967
53.825 0.0474508 0.0675911 -1.98143 0.288254 0.33926 0.0458967
53.83 0.0474508 0.0676859 -1.98147 0.288254 0.33926 0.0458967
53.835 0.0474508 0.0677333 -1.98147 0.288254 0.33926 0.0458967
53.84 0.0474034 0.0678282 -1.98147 0.288254 0.33926 0.0458967
53.845 0.047356 0.0678756 -1.98152 0.288254 0.33926 0.0458967
53.85 0.047356 0.067923 -1.98152 0.288254 0.33926 0.0458967
53.855 0.047356 0.0680178 -1.98157 0.288254 0.33926 0.0458967
53.86 0.0473086 0.0680652 -1.98131 0.288254 0.33926 0.0458967
53.865 0.0473086 0.0681127 -1.98131 0.288254 0.33926 0.0458967
53.87 0.0473086 0.0681601 -1.98136 0.288254 0.33926 0.0458967
53.875 0.0472612 0.0682549 -1.98136 0.288254 0.33926 0.0458967
53.88 0.0472612 0.0683023 -1.9814 0.288254 0.33926 0.0458967
53.885 0.0472612 0.0683497 -1.9814 0.288254 0.33926 0.0458967
53.89 0.0472612 0.0683971 -1.9814 0.288254 0.33926 0.0458967
53.895 0.0472138 0.0684446 -1.9814 0.288254 0.33926 0.0458967
53.9 0.0472138 0.0684446 -1.9814 0.288254 0.33926 0.0458967
53.905 0.0472138 0.068492 -1.9814 0.288254 0.33926 0.0458967
53.91 0.0472138 0.0685394 -1.98136 0.288254 0.33926 0.0458967
53.915 0.0472138 0.0685868 -1.98136 0.288254 0.33926 0.0458967
53.92 0.0472138 0.0685868 -1.98136 0.288254 0.33926 0.0458558
53.925 0.0472138 0.0686342 -1.98136 0.288254 0.339113 0.0458558
53.93 0.0471405 0.0686816 -1.98136 0.288254 0.339113 0.0458558
53.935 0.0471405 0.0686816 -1.98136 0.288254 0.339113 0.0458967
53.94 0.0471405 0.0686816 -1.98136 0.288254 0.339113 0.0458967
53.945 0.0471405 0.0686816 -1.98136 0.288254 0.339113 0.0458558
53.95 0.0471405 0.068535 -1.98131 0.288254 0.339113 0.0458558
53.955 0.0471405 0.0685824 -1.98131 0.288254 0.339113 0.0458967
53.96 0.0471405 0.0685824 -1.98131 0.288254 0.339113 0.0458558
53.965 0.0471405 0.0685824 -1.98131 0.288254 0.339113 0.0458558
53.97 0.0471879 0.0685824 -1.98126 0.288254 0.339113 0.0458558
53.975 0.0471879 0.0685824 -1.98126 0.288254 0.339113 0.0458558
53.98 0.0471879 0.0685824 -1.98121 0.288254 0.339113 0.0458558
53.985 0.0471879 0.0685824 -1.98121 0.288254 0.339113 0.0458558
53.99 0.0471879 0.0685824 -1.98117 0.288254 0.339113 0.0458558
53.995 0.0471879 0.068535 -1.98117 0.288254 0.339113 0.0458558
54 0.0471879 0.068535 -1.98112 0.288254 0.339113 0.0458558
54.005 0.0472353 0.068535 -1.98112 0.288254 0.339113 0.0458558
54.01 0.0472353 0.068535 -1.98107 0.288254 0.339113 0.0458558
54.015 0.0472827 0.0684876 -1.98107 0.288254 0.339068 0.0458558
54.02 0.0472827 0.0684876 -1.98103 0.288254 0.339068 0.0457092
54.025 0.0472827 0.0684876 -1.98103 0.288254 0.339068 0.0457092
54.03 0.0473301 0.0684402 -1.98098 0.288254 0.339068 0.0457092
54.035 0.0473301 0.0683928 -1.98098 0.288254 0.339068 0.0457092
54.04 0.0473301 0.0683454 -1.98093 0.288254 0.339068 0.0457092
54.045 0.0473301 0.0682979 -1.98093 0.2884 0.339068 0.0457092
54.05 0.0473301 0.0682505 -1.98088 0.2884 0.339068 0.0457092
54.055 0.0473301 0.0682031 -1.98088 0.2884 0.339068 0.0457092
54.06 0.0473301 0.0681083 -1.98084 0.2884 0.339068 0.0457092
54.065 0.0473301 0.0680609 -1.98084 0.2884 0.339068 0.0457092
54.07 0.0473775 0.0680135 -1.98079 0.2884 0.339068 0.0457092
54.075 0.0473775 0.0679186 -1.98105 0.2884 0.339068 0.0457092
54.08 0.0474249 0.0678712 -1.981 0.2884 0.339068 0.0457092
54.085 0.0474249 0.0678238 -1.981 0.2884 0.339068 0.0457092
54.09 0.0474249 0.0677764 -1.98095 0.2884 0.339068 0.0457092
54.095 0.0474724 0.067729 -1.98095 0.2884 0.339068 0.0457092
54.1 0.0474724 0.0676341 -1.98095 0.2884 0.339068 0.0457092
54.105 0.0475198 0.0675867 -1.9809 0.2884 0.339068 0.0457092
54.11 0.0475198 0.0675393 -1.9809 0.2884 0.339068 0.0457501
54.115 0.0475198 0.0674919 -1.9809 0.2884 0.339068 0.0457501
54.12 0.0475198 0.0674445 -1.9809 0.2884 0.339068 0.0457092
54.125 0.0475198 0.0673971 -1.9809 0.2884 0.339068 0.0457501
54.13 0.0475672 0.0673497 -1.9809 0.2884 0.339068 0.0457501
54.135 0.0475198 0.0673023 -1.9809 0.2884 0.339068 0.0457092
54.14 0.0475672 0.0672548 -1.9809 0.2884 0.339068 0.0457092
54.145 0.0475672 0.0672074 -1.98095 0.2884 0.339068 0.0457501
54.15 0.0475931 0.0672074 -1.98095 0.2884 0.339068 0.0457501
54.155 0.0476405 0.06716 -1.98095 0.2884 0.339068 0.0457092
54.16 0.0476405 0.06716 -1.98095 0.2884 0.339068 0.0457501
54.165 0.0475931 0.06716 -1.98095 0.2884 0.339215 0.0457501
54.17 0.0476405 0.0671126 -1.981 0.2884 0.339215 0.0457092
54.175 0.0476405 0.0672592 -1.981 0.2884 0.339215 0.0457092
54.18 0.0475931 0.0672592 -1.981 0.2884 0.339215 0.0457501
54.185 0.0475931 0.0672592 -1.981 0.2884 0.339215 0.0457501
54.19 0.0475931 0.0672592 -1.981 0.288254 0.339215 0.0457092
54.195 0.0475931 0.0672592 -1.98105 0.288254 0.339215 0.0457501
54.2 0.0475931 0.0672592 -1.98109 0.288254 0.339215 0.0457501
54.205 0.0475931 0.0672592 -1.98109 0.288254 0.339215 0.0457092
54.21 0.0475931 0.0672592 -1.98114 0.288254 0.339215 0.0457092
54.215 0.0475931 0.0672592 -1.98119 0.288254 0.339215 0.0457501
54.22 0.0475931 0.0672592 -1.98119 0.288254 0.339215 0.0457501
54.225 0.0475931 0.0672592 -1.98119 0.288254 0.33926 0.0457092
54.23 0.0475931 0.0672592 -1.98124 0.288254 0.33926 0.0457501
54.235 0.0475931 0.0673066 -1.98124 0.288254 0.33926 0.0457501
54.24 0.0475457 0.0673066 -1.98128 0.288254 0.33926 0.0458558
54.245 0.0475457 0.0673066 -1.98133 0.288254 0.33926 0.0458558
54.25 0.0475457 0.067354 -1.98133 0.288254 0.33926 0.0458967
54.255 0.0475457 0.0674014 -1.98138 0.288254 0.33926 0.0458558
54.26 0.0475457 0.0674489 -1.98138 0.288254 0.33926 0.0458558
54.265 0.0474982 0.0674963 -1.98143 0.288254 0.33926 0.0458558
54.27 0.0474982 0.0675437 -1.98143 0.288254 0.33926 0.0458558
54.275 0.0474508 0.0675911 -1.98147 0.288254 0.33926 0.0458558
54.28 0.0474508 0.0676859 -1.98147 0.288254 0.33926 0.0458558
54.285 0.0474508 0.0677333 -1.98152 0.288254 0.33926 0.0458558
54.29 0.0474034 0.0677808 -1.98152 0.288254 0.33926 0.0458558
54.295 0.047356 0.0678756 -1.98152 0.288254 0.33926 0.0458558
54.3 0.047356 0.067923 -1.98131 0.288254 0.33926 0.0458558
54.305 0.047356 0.0679704 -1.98131 0.288254 0.33926 0.0458558
54.31 0.0473086 0.0680652 -1.98136 0.288254 0.33926 0.0458558
54.315 0.0473086 0.0681127 -1.9814 0.288254 0.33926 0.0458558
54.32 0.0473086 0.0681601 -1.9814 0.288254 0.33926 0.0458558
54.325 0.0472612 0.068254953.815 0.0550112 0.0608539 -1.97922 0.302796 0.359677 0.0432378
.9814 0.288254 0.33926 0.0458558
54.335 0.0472612 0.0683497 -1.9814 0.288254 0.33926 0.0458558
54.34 0.0472138 0.0683971 -1.9814 0.288254 0.33926 0.0458558
54.345 0.0472138 0.0684446 -1.9814 0.288254 0.33926 0.0458558
54.35 0.0472138 0.068492 -1.9814 0.288254 0.33926 0.0458558
54.355 0.0472138 0.0685394 -1.9814 0.288254 0.33926 0.0458558
54.36 0.0472138 0.0685868 -1.9814 0.288254 0.33926 0.0458558
54.365 0.0472138 0.0686342 -1.9814 0.288254 0.339113 0.0458558
54.37 0.0472138 0.0686342 -1.9814 0.288254 0.339113 0.0458558
54.375 0.0472138 0.0686816 -1.98136 0.288254 0.339113 0.0458558
54.38 0.0472138 0.0686816 -1.98136 0.288254 0.339113 0.0458558
54.385 0.0471405 0.0686816 -1.98136 0.288254 0.339113 0.0458558
54.39 0.0471405 0.068729 -1.98136 0.288254 0.339113 0.0458558
54.395 0.0471405 0.068729 -1.98131 0.288254 0.339113 0.0458558
54.4 0.0471405 0.0685824 -1.98131 0.288254 0.339113 0.0458558
54.405 0.0471405 0.0685824 -1.98131 0.288254 0.339113 0.0458558
54.41 0.0471879 0.0685824 -1.98131 0.288254 0.339113 0.0458558
54.415 0.0471405 0.0685824 -1.98126 0.288254 0.339113 0.0458558
54.42 0.0471879 0.0686298 -1.98126 0.288254 0.339113 0.0458558
54.425 0.0471879 0.0686298 -1.98126 0.288254 0.339113 0.0458558
54.43 0.0471879 0.0686298 -1.98121 0.288254 0.339113 0.0458558
54.435 0.0471879 0.0685824 -1.98117 0.288254 0.339113 0.0458558
54.44 0.0471879 0.0685824 -1.98117 0.288254 0.339113 0.0458558
54.445 0.0471879 0.0685824 -1.98112 0.288254 0.339113 0.0458558
54.45 0.0472353 0.0685824 -1.98112 0.288462 0.339068 0.0458558
54.455 0.0472353 0.0685824 -1.98107 0.2884 0.339068 0.0458558
54.46 0.0472353 0.068535 -1.98107 0.2884 0.339068 0.0457092
54.465 0.0472827 0.068535 -1.98103 0.2884 0.339068 0.0457092
54.47 0.0472827 0.0684876 -1.98103 0.2884 0.339068 0.0457092
54.475 0.0472827 0.0684876 -1.98098 0.2884 0.339068 0.0457092
54.48 0.0473301 0.0684402 -1.98098 0.2884 0.339068 0.0457092
54.485 0.0473301 0.0683928 -1.98093 0.2884 0.339068 0.0457092
54.49 0.0473301 0.0683454 -1.98093 0.2884 0.339068 0.0457092
54.495 0.0473301 0.0682979 -1.98088 0.2884 0.339068 0.0457092
54.5 0.0473301 0.0682505 -1.98088 0.2884 0.339068 0.0457092
54.505 0.0473301 0.0682031 -1.98084 0.2884 0.339068 0.0457092
54.51 0.0473301 0.0681083 -1.98084 0.2884 0.339068 0.0457092
54.515 0.0473775 0.0680609 -1.98084 0.2884 0.339023 0.0457092
54.52 0.0473775 0.067966 -1.98079 0.2884 0.339023 0.0457092
54.525 0.0473775 0.0679186 -1.98079 0.2884 0.339023 0.0457092
54.53 0.0474249 0.0678238 -1.98105 0.2884 0.339023 0.0457092
54.535 0.0474249 0.0677764 -1.981 0.2884 0.339023 0.0457501
54.54 0.0474724 0.067729 -1.98095 0.2884 0.339023 0.0457501
54.545 0.0474724 0.0676341 -1.98095 0.2884 0.339023 0.0457092
54.55 0.0475198 0.0675867 -1.9809 0.2884 0.339023 0.0457501
54.555 0.0475198 0.0675393 -1.9809 0.2884 0.339023 0.0457501
54.56 0.0475198 0.0674919 -1.9809 0.2884 0.339023 0.0457092
54.565 0.0475198 0.0674445 -1.9809 0.2884 0.339023 0.0457092
54.57 0.0475198 0.0673971 -1.9809 0.2884 0.339023 0.0457501
54.575 0.0475672 0.0673497 -1.9809 0.2884 0.339023 0.0457501
54.58 0.0475672 0.0673023 -1.9809 0.2884 0.339023 0.0457092
54.585 0.0475198 0.0672548 -1.9809 0.2884 0.339023 0.0457501
54.59 0.0475672 0.0672548 -1.98095 0.2884 0.339023 0.0457501
54.595 0.0475672 0.0672074 -1.98095 0.2884 0.33917 0.0457092
54.6 0.0475672 0.06716 -1.98095 0.2884 0.33917 0.0457501
54.605 0.0476405 0.06716 -1.98095 0.2884 0.33917 0.0457501
54.61 0.0476405 0.0671126 -1.98095 0.2884 0.33917 0.0457501
54.615 0.0476405 0.0671126 -1.98095 0.2884 0.33917 0.0457092
54.62 0.0476405 0.0671126 -1.981 0.2884 0.33917 0.0457501
54.625 0.0476405 0.0671126 -1.981 0.2884 0.33917 0.0457501
54.63 0.0476405 0.0672592 -1.981 0.2884 0.33917 0.0457092
54.635 0.0476405 0.0672592 -1.981 0.2884 0.33917 0.0457501
54.64 0.0476405 0.0672118 -1.98105 0.2884 0.339215 0.0457501
54.645 0.0476405 0.0672118 -1.98105 0.2884 0.339215 0.0457501
54.65 0.0476405 0.0672118 -1.98109 0.2884 0.33917 0.0457092
54.655 0.0476405 0.0672118 -1.98109 0.2884 0.339215 0.0457501
54.66 0.0476405 0.0672592 -1.98114 0.2884 0.339215 0.0457501
54.665 0.0475931 0.0672592 -1.98114 0.2884 0.339215 0.0457092
54.67 0.0475931 0.0672592 -1.98119 0.2884 0.339215 0.0457501
54.675 0.0475931 0.0672592 -1.98119 0.2884 0.339215 0.0457501
54.68 0.0475931 0.0672592 -1.98124 0.2884 0.339215 0.0457501
54.685 0.0475931 0.0673066 -1.98124 0.2884 0.339215 0.0457092
54.69 0.0475931 0.0673066 -1.98128 0.2884 0.33926 0.0457501
54.695 0.0475457 0.067354 -1.98133 0.2884 0.33926 0.0457501
54.7 0.0475457 0.0674014 -1.98133 0.2884 0.33926 0.0457501
54.705 0.0475457 0.0674489 -1.98138 0.2884 0.33926 0.0458558
54.71 0.0474982 0.0674963 -1.98138 0.2884 0.33926 0.0458558
54.715 0.0474982 0.0675437 -1.98143 0.2884 0.33926 0.0458967
54.72 0.0474982 0.0676385 -1.98143 0.288254 0.33926 0.0458558
54.725 0.0474508 0.0676859 -1.98143 0.288254 0.33926 0.0458558
54.73 0.0474508 0.0677333 -1.98147 0.288254 0.33926 0.0458558
54.735 0.0474034 0.0677808 -1.98147 0.288254 0.33926 0.0458558
54.74 0.0474034 0.0678756 -1.98152 0.288254 0.33926 0.0458558
54.745 0.047356 0.067923 -1.98152 0.288254 0.33926 0.0458558
54.75 0.047356 0.0679704 -1.98152 0.288254 0.33926 0.0458558
54.755 0.047356 0.0680178 -1.98131 0.288254 0.33926 0.0458558
54.76 0.0473086 0.0681127 -1.98131 0.288254 0.33926 0.0458558
54.765 0.0473086 0.0681601 -1.98136 0.288254 0.33926 0.0458558
54.77 0.0472612 0.0682549 -1.98136 0.288254 0.33926 0.0458558
54.775 0.0472612 0.0682549 -1.98136 0.288254 0.33926 0.0458558
54.78 0.0472612 0.0683497 -1.98136 0.288254 0.33926 0.0458558
54.785 0.0472612 0.0683971 -1.98136 0.288254 0.33926 0.0458558
54.79 0.0472138 0.0684446 -1.98136 0.288254 0.33926 0.0458558
54.795 0.0472138 0.068492 -1.98136 0.288254 0.33926 0.0458558
54.8 0.0472138 0.068492 -1.98136 0.288254 0.33926 0.0458558
54.805 0.0472138 0.0685394 -1.98136 0.288254 0.33926 0.0458558
54.81 0.0472138 0.0685868 -1.98136 0.288254 0.33926 0.0458558
54.815 0.0472138 0.0685868 -1.98136 0.288254 0.33926 0.0458558
54.82 0.0472138 0.0686342 -1.98136 0.288254 0.33926 0.0458558
54.825 0.0472138 0.0686816 -1.98136 0.288254 0.33926 0.0458558
54.83 0.0471405 0.0686816 -1.98136 0.288254 0.33926 0.0458558
54.835 0.0471405 0.0686816 -1.98136 0.2884 0.339113 0.0458558
54.84 0.0471405 0.0686816 -1.98131 0.2884 0.339113 0.0458558
54.845 0.0471405 0.0685824 -1.98131 0.2884 0.339113 0.0458558
54.85 0.0471405 0.0685824 -1.98131 0.2884 0.339113 0.0458558
54.855 0.0471405 0.0685824 -1.98131 0.2884 0.339113 0.0458558
54.86 0.0471405 0.0685824 -1.98131 0.2884 0.339113 0.0458558
54.865 0.0471879 0.0685824 -1.98126 0.2884 0.339113 0.0458558
54.87 0.0471879 0.0685824 -1.98126 0.2884 0.339113 0.0458558
54.875 0.0471879 0.0685824 -1.98121 0.2884 0.339113 0.0458558
54.88 0.0471879 0.0685824 -1.98121 0.2884 0.339113 0.0457092
54.885 0.0471879 0.0685824 -1.98117 0.2884 0.339068 0.0457092
54.89 0.0471879 0.0685824 -1.98112 0.2884 0.339068 0.0457092
54.895 0.0472827 0.0679186 -1.98164 0.288462 0.338708 0.045791
54.9 0.0472827 0.0674445 -1.98207 0.288462 0.338483 0.045791
54.905 0.0472827 0.0672074 -1.98226 0.288462 0.338528 0.045791
54.91 0.0472827 0.06716 -1.98226 0.288462 0.338528 0.045791
54.915 0.0472827 0.06716 -1.98226 0.288462 0.338528 0.045791
54.92 0.0472827 0.06716 -1.98226 0.2884 0.338528 0.045791
54.925 0.0472827 0.06716 -1.98226 0.2884 0.338528 0.045791
54.93 0.0472827 0.06716 -1.98226 0.2884 0.338528 0.045791
54.935 0.0472827 0.06716 -1.98226 0.2884 0.338528 0.045791
54.94 0.0472827 0.06716 -1.98226 0.2884 0.338528 0.045791
54.945 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.95 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.955 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.96 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.965 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.97 0.0472827 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.975 0.047356 0.0673066 -1.98226 0.2884 0.338528 0.045791
54.98 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
54.985 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
54.99 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
54.995 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.005 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.01 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.015 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.02 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.025 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.03 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.035 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.04 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.045 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.05 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.055 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.06 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.065 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.07 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.075 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.08 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.085 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.09 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.095 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.1 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.105 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.11 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.115 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.12 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.125 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.13 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.135 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.14 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.145 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.15 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.155 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.16 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.165 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.17 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.175 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.18 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.185 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.19 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.195 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.2 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.205 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.21 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.215 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.22 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.225 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.23 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.235 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.045791
55.24 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.245 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.25 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.255 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.26 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.265 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.27 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
55.275 0.047356 0.0673066 -1.98226 0.2884 0.338675 0.0459376
