8.74496	0.633669	36.6398	0.0305605	-0.39376	-0.0374106	
9.20685	0.60286	36.746	0.0316386	-0.424347	-0.0395258	
9.64903	0.56937	36.8666	0.0323402	-0.45383	-0.0415658	
10.0429	0.539281	36.9973	0.0329796	-0.480316	-0.0433842	
10.3788	0.512668	37.117	0.0335294	-0.502941	-0.0449077	
10.6608	0.487033	37.2362	0.0341072	-0.522286	-0.0462084	
10.8986	0.46251	37.3489	0.0345844	-0.538579	-0.0473215	
11.0951	0.438958	37.4572	0.0348908	-0.55243	-0.0482728	
11.2605	0.416215	37.5617	0.0349678	-0.564071	-0.0490872	
11.3916	0.39424	37.6679	0.0349754	-0.573532	-0.0497875	
11.5	0.371184	37.7795	0.034902	-0.581402	-0.0505359	
11.5845	0.340722	37.9096	0.034655	-0.587768	-0.0512974	
11.6527	0.30871	38.0476	0.0342791	-0.593077	-0.0517717	
11.6922	0.264514	38.2182	0.0335875	-0.596391	-0.0519224	
11.7048	0.217031	38.3968	0.0327733	-0.597687	-0.0518292	
11.662	0.160949	38.6198	0.0316311	-0.595267	-0.0513999	
11.5857	0.105216	38.8539	0.0302458	-0.590717	-0.0507023	
11.4511	0.0418964	39.1362	0.02866	-0.582338	-0.0497959	
11.2986	-0.0183312	39.4181	0.0269998	-0.572847	-0.0489857	
11.1081	-0.084441	39.7115	0.0252594	-0.561001	-0.0479167	
10.9147	-0.149421	39.9792	0.0234448	-0.548823	-0.0469651	
10.6787	-0.221151	40.2417	0.0213651	-0.53397	-0.0457829	
10.4273	-0.290476	40.4878	0.0193063	-0.51788	-0.0445999	
10.1074	-0.362165	40.7464	0.0168161	-0.49725	-0.042978	
9.71675	-0.433298	41.0257	0.0140422	-0.472151	-0.0409274	
9.30515	-0.494249	41.2949	0.0114359	-0.445793	-0.0386617	
8.80406	-0.546434	41.57	0.00879954	-0.414021	-0.0359302	
8.29362	-0.586845	41.8137	0.0065636	-0.381543	-0.0329677	
7.70689	-0.60575	42.0323	0.00439075	-0.344268	-0.0293766	
7.12934	-0.612504	42.2256	0.00250751	-0.307591	-0.0257337	
6.50182	-0.604521	42.3931	0.000842176	-0.267909	-0.0218453	
5.89655	-0.588353	42.5398	-0.000650349	-0.229767	-0.0181801	
5.24685	-0.567805	42.6636	-0.00208711	-0.188979	-0.0142123	
4.61506	-0.550042	42.7641	-0.00336199	-0.14941	-0.0103358	
3.93022	-0.536497	42.8454	-0.00513173	-0.106335	-0.00637752	
3.26074	-0.532862	42.9304	-0.0071078	-0.0640961	-0.00248819	
2.53347	-0.541021	43.0439	-0.00968269	-0.0179859	0.00132461	
1.82665	-0.556826	43.1712	-0.0123871	0.0269713	0.00496938	
1.06818	-0.580834	43.3259	-0.0152491	0.0754477	0.00889973	
0.345322	-0.60348	43.4616	-0.0178441	0.121565	0.0125959	
-0.388384	-0.619861	43.5493	-0.0201796	0.168577	0.016448	
-1.05934	-0.625576	43.5942	-0.0222257	0.211448	0.0199789	
-1.70372	-0.623584	43.5896	-0.0240393	0.252518	0.0234547	
-2.28424	-0.618426	43.5656	-0.0254529	0.289574	0.026583	
-2.83874	-0.609747	43.526	-0.0269779	0.325128	0.0294525	
-3.36511	-0.599736	43.4819	-0.0282025	0.359003	0.0322547	
-3.83982	-0.584822	43.4371	-0.0291335	0.389682	0.0346914	
-4.27761	-0.564796	43.3759	-0.0298346	0.417987	0.0371673	
-4.66079	-0.542557	43.3037	-0.0303436	0.442795	0.0393362	
-5.00179	-0.518111	43.2173	-0.0304776	0.464906	0.0411515	
-5.30329	-0.495179	43.1295	-0.0306491	0.484401	0.0428441	
-5.58389	-0.467623	43.0336	-0.0306805	0.502877	0.044391	
-5.83727	-0.440582	42.9417	-0.0307202	0.519729	0.0456724	
-6.07041	-0.408201	42.8364	-0.0306412	0.535403	0.0469029	
-6.2702	-0.374035	42.7276	-0.030487	0.548793	0.0480731	
-6.43231	-0.336446	42.6001	-0.0299553	0.559745	0.0489017	
-6.56124	-0.303145	42.4695	-0.0294788	0.568659	0.0496433	
-6.65366	-0.270574	42.3195	-0.0290932	0.575327	0.0501379	
-6.71666	-0.238891	42.1608	-0.0287659	0.579974	0.0506002	
-6.72988	-0.204932	41.9592	-0.0284935	0.581467	0.0507232	
-6.71247	-0.173001	41.7377	-0.0281606	0.580869	0.0504616	
-6.63763	-0.137321	41.4677	-0.0274902	0.576851	0.0499183	
-6.54419	-0.0989497	41.1966	-0.0269013	0.571587	0.0491162	
-6.41419	-0.0568412	40.9029	-0.0262202	0.564257	0.0482519	
-6.2789	-0.0166422	40.6274	-0.0254756	0.556565	0.0474391	
-6.10304	0.0260331	40.3409	-0.0246853	0.546426	0.0463657	
-5.90934	0.0634528	40.0688	-0.0239587	0.534888	0.0452696	
-5.63881	0.100653	39.7754	-0.0230707	0.518525	0.0435685	
-5.28477	0.135104	39.46	-0.022196	0.497178	0.0414766	
-4.90904	0.169832	39.1572	-0.0211947	0.474505	0.0391704	
-4.45886	0.209133	38.8347	-0.0198068	0.44735	0.0365378	
-4.00872	0.250229	38.5346	-0.0182399	0.420178	0.0339137	
-3.50414	0.298033	38.2369	-0.0163041	0.389619	0.0309758	
-3.00727	0.344052	37.9679	-0.0145004	0.359438	0.0280913	
-2.45209	0.389594	37.7186	-0.0123244	0.32547	0.0247911	
-1.9037	0.431691	37.5058	-0.0102134	0.291809	0.0216323	
-1.28927	0.474769	37.3302	-0.00780019	0.253969	0.0182548	
-0.683365	0.518317	37.1891	-0.00517435	0.216474	0.0150066	
-0.0132458	0.567177	37.0766	-0.00186327	0.17456	0.0115615	
0.64365	0.616253	36.9786	0.00131999	0.133248	0.00811014	
1.34573	0.662342	36.8802	0.00481683	0.0884914	0.00421972	
2.0127	0.701699	36.7843	0.00801752	0.0459482	0.000434522	
2.69566	0.727372	36.6857	0.0109507	0.00198989	-0.0034643	
3.33851	0.745187	36.5955	0.0135875	-0.0394463	-0.00702347	
4.01231	0.755647	36.5108	0.0162875	-0.0832544	-0.0106314	
4.6595	0.763652	36.4403	0.018785	-0.125592	-0.0141093	
5.33939	0.770458	36.3901	0.0214509	-0.170256	-0.0177656	
6.00632	0.772763	36.3749	0.0240007	-0.214207	-0.0213944	
6.60725	0.770369	36.3857	0.0261942	-0.253873	-0.0246218	
7.17434	0.757426	36.4385	0.0281399	-0.291322	-0.0275801	
7.68598	0.740275	36.5084	0.0296721	-0.325072	-0.0301787	
8.1795	0.7153	36.6009	0.0310934	-0.357886	-0.032625	
8.63698	0.689401	36.687	0.0322809	-0.38816	-0.0347811	
9.08594	0.659985	36.7823	0.0332821	-0.418217	-0.0371438	
9.4941	0.629723	36.8788	0.0341348	-0.445448	-0.0393247	
9.86626	0.59511	36.9968	0.0347545	-0.470617	-0.0414057	
10.1846	0.564359	37.1146	0.0352024	-0.492368	-0.0431217	
10.4566	0.5339	37.245	0.0355045	-0.510903	-0.0444395	
10.6847	0.505526	37.3594	0.0357876	-0.526503	-0.0455965	
10.8783	0.48042	37.4701	0.0359282	-0.539763	-0.0465853	
11.0418	0.454204	37.5718	0.0360723	-0.551111	-0.0475776	
11.178	0.42615	37.6814	0.0359891	-0.560804	-0.048544	
11.2877	0.400343	37.795	0.0357547	-0.568662	-0.0493442	
11.3613	0.365581	37.9367	0.0352885	-0.574302	-0.0498904	
11.407	0.328575	38.0876	0.03475	-0.577879	-0.0501025	
11.4077	0.282313	38.273	0.0338189	-0.578603	-0.0502181	
11.3863	0.234453	38.4633	0.0329258	-0.577645	-0.050214	
11.3175	0.179384	38.6913	0.0316944	-0.573573	-0.0501249	
11.2114	0.12096	38.9555	0.0302354	-0.566944	-0.049814	
11.0914	0.0624232	39.2189	0.0287865	-0.55943	-0.0493298	
10.9331	-0.00528785	39.5075	0.0269961	-0.549334	-0.0484201	
10.7642	-0.0725916	39.7789	0.0252856	-0.538504	-0.047487	
10.5548	-0.147544	40.0624	0.0231693	-0.524929	-0.0464971	
10.3337	-0.221035	40.3275	0.0210973	-0.510747	-0.0454407	
10.0642	-0.297777	40.6015	0.0187996	-0.493469	-0.0440575	
9.78126	-0.369911	40.8644	0.0164494	-0.475369	-0.042732	
9.43378	-0.442624	41.1354	0.0137307	-0.453043	-0.0409883	
9.06711	-0.506817	41.3856	0.0111706	-0.429434	-0.0390997	
8.61251	-0.558128	41.6278	0.00867741	-0.400198	-0.0365106	
8.14321	-0.598498	41.8424	0.00654229	-0.370243	-0.0338439	
7.59793	-0.617379	42.037	0.00455842	-0.335775	-0.0306172	
7.05964	-0.62587	42.2099	0.00291965	-0.301876	-0.0274004	
6.47336	-0.617255	42.365	0.00144045	-0.26509	-0.0238411	
5.9033	-0.60609	42.5051	3.08449e-06	-0.229191	-0.0204597	
5.27629	-0.592154	42.6321	-0.00157374	-0.189921	-0.0167389	
4.65647	-0.580887	42.7532	-0.00323845	-0.150997	-0.0130807	
3.96072	-0.577352	42.8876	-0.00527481	-0.10715	-0.00902552	
3.20069	-0.585905	43.0444	-0.00777618	-0.0594043	-0.00471698	
2.46195	-0.600303	43.2076	-0.0104376	-0.0126503	-0.00059295	
1.6814	-0.627171	43.3733	-0.0134738	0.0370269	0.00371981	
0.947697	-0.653407	43.5125	-0.0163881	0.0835836	0.00774768	
0.223866	-0.679599	43.6003	-0.0191675	0.129836	0.0115973	
-0.435918	-0.699297	43.6464	-0.0216567	0.171995	0.0151851	
-1.07221	-0.707862	43.6428	-0.0237229	0.212623	0.0187082	
-1.65636	-0.708145	43.6244	-0.0254752	0.250015	0.0218694	
-2.23637	-0.69775	43.5885	-0.0269511	0.287073	0.0250526	
-2.77619	-0.684252	43.5426	-0.0283025	0.321648	0.0279208	
-3.30496	-0.663535	43.4823	-0.0294173	0.35561	0.0308608	
-3.78065	-0.639199	43.4157	-0.0302557	0.386196	0.0335355	
-4.21537	-0.611563	43.3279	-0.0307725	0.414316	0.0360387	
-4.59313	-0.582766	43.24	-0.0311453	0.438776	0.0381139	
-4.93535	-0.551055	43.1292	-0.0313712	0.461053	0.0400214	
-5.24378	-0.518776	43.0176	-0.0314724	0.481128	0.0416113	
-5.53755	-0.482241	42.8924	-0.031359	0.50031	0.0430984	
-5.80034	-0.444469	42.7676	-0.0312976	0.517494	0.0444794	
-6.03101	-0.407081	42.6412	-0.0309252	0.532863	0.0457723	
-6.22378	-0.371417	42.5183	-0.0305628	0.545698	0.0468503	
-6.37083	-0.335251	42.3928	-0.0299592	0.555946	0.0476314	
-6.49069	-0.30069	42.2658	-0.0294012	0.56411	0.048334	
-6.57668	-0.265795	42.103	-0.028946	0.570181	0.0487949	
-6.62489	-0.227637	41.8969	-0.0284558	0.573789	0.0489377	
-6.63947	-0.19065	41.6774	-0.0279571	0.575233	0.0488387	
-6.59616	-0.149144	41.418	-0.0273539	0.573085	0.0484028	
-6.52692	-0.111314	41.1639	-0.0268866	0.569274	0.0478417	
-6.41098	-0.0720691	40.8928	-0.0262901	0.562786	0.0471578	
-6.28736	-0.0353882	40.6346	-0.0256182	0.555687	0.0465005	
-6.12354	0.00633638	40.3579	-0.0246793	0.546305	0.0455582	
-5.9467	0.0495233	40.0851	-0.0238641	0.535999	0.0444198	
-5.71004	0.097159	39.7733	-0.0228958	0.521822	0.0428492	
-5.45065	0.143207	39.4706	-0.0219355	0.506285	0.0410965	
-5.11733	0.190274	39.159	-0.0206616	0.486275	0.0390447	
-4.76775	0.233196	38.8762	-0.0193812	0.465147	0.0370354	
-4.34461	0.27333	38.6162	-0.0179633	0.439607	0.034742	
-3.91104	0.307913	38.3845	-0.0165399	0.413523	0.0323805	
-3.40606	0.343241	38.1603	-0.015004	0.382782	0.0295289	
-2.90152	0.376724	37.9451	-0.0134806	0.352044	0.0266035	
-2.33487	0.415587	37.728	-0.0115451	0.317305	0.0231526	
-1.77807	0.454665	37.5307	-0.00932531	0.282964	0.0198958	
-1.15643	0.501387	37.3613	-0.00656809	0.244458	0.016584	
-0.539134	0.548304	37.2176	-0.00371159	0.206206	0.0133642	
0.15536	0.594364	37.1	-0.000416164	0.162848	0.00980268	
0.906769	0.634593	36.9791	0.00288013	0.115541	0.00573622	
1.63586	0.667713	36.8551	0.00604948	0.0693706	0.00169672	
2.40519	0.698456	36.7048	0.0092403	0.0202558	-0.00251694	
3.12646	0.727144	36.5615	0.0124513	-0.0261564	-0.0064574	
3.85439	0.752226	36.4341	0.0156664	-0.0734824	-0.0103689	
4.5307	0.773304	36.3421	0.0186927	-0.117564	-0.0138222	
5.20253	0.782758	36.315	0.0216929	-0.161788	-0.0173876	
5.82619	0.783984	36.3206	0.0243497	-0.202862	-0.0206973	
6.4442	0.774669	36.367	0.0266614	-0.243591	-0.0239722	
7.01342	0.763949	36.4215	0.0287115	-0.281156	-0.0270682	
7.5695	0.750621	36.4929	0.030531	-0.317774	-0.0300233	
8.07524	0.735124	36.5678	0.0320585	-0.351343	-0.0327325	
8.56231	0.714347	36.6625	0.0333505	-0.38396	-0.0352443	
9.00722	0.687988	36.7614	0.0345547	-0.413732	-0.0374596	
9.43455	0.653806	36.8806	0.0353438	-0.442371	-0.0395867	
9.81439	0.618776	36.9945	0.0360588	-0.46797	-0.0416293	
10.1595	0.585535	37.1126	0.0365629	-0.491241	-0.043449	
10.4524	0.554853	37.2235	0.0370177	-0.511183	-0.0451211	
10.7015	0.526073	37.3351	0.0371996	-0.528341	-0.0465187	
10.9174	0.498838	37.4415	0.0374002	-0.542954	-0.0477125	
11.1113	0.469511	37.5542	0.0375716	-0.556272	-0.0487236	
11.2901	0.433917	37.6804	0.0376138	-0.568426	-0.0498757	
11.4445	0.400912	37.8062	0.0375688	-0.578935	-0.0509476	
11.5644	0.363662	37.9434	0.0371377	-0.587217	-0.051841	
11.6458	0.325532	38.0836	0.0366502	-0.593157	-0.0524673	
11.6738	0.281391	38.252	0.0357635	-0.595646	-0.0527616	
11.6712	0.236435	38.4296	0.0349091	-0.596027	-0.052793	
11.616	0.183661	38.6616	0.0338164	-0.592825	-0.0524699	
11.5344	0.12872	38.9114	0.032661	-0.58805	-0.0521547	
11.4014	0.0664269	39.2101	0.0313338	-0.579709	-0.0515135	
11.247	0.00533024	39.505	0.0298736	-0.570187	-0.0507824	
11.0499	-0.0629061	39.8096	0.028097	-0.557687	-0.0498169	
10.8467	-0.131089	40.0868	0.0261884	-0.544756	-0.0486593	
10.6068	-0.208769	40.3524	0.0237351	-0.529217	-0.0473611	
10.3583	-0.285988	40.6023	0.0212088	-0.512983	-0.0462232	
10.0465	-0.370831	40.8544	0.0184636	-0.492881	-0.0447519	
9.70862	-0.447015	41.1004	0.0157551	-0.47134	-0.0432132	
9.27503	-0.514669	41.3568	0.0129471	-0.44381	-0.0410428	
8.81383	-0.56742	41.5993	0.0103782	-0.414472	-0.038713	
8.25475	-0.598347	41.8386	0.0079656	-0.378915	-0.0354942	
7.63756	-0.611259	42.0544	0.00578644	-0.339614	-0.0317952	
7.04168	-0.616421	42.2444	0.00398013	-0.301794	-0.0282024	
6.41109	-0.609921	42.4092	0.00225159	-0.262185	-0.0244652	
5.80742	-0.59788	42.5487	0.000620805	-0.224189	-0.0208992	
5.15246	-0.581875	42.6672	-0.00112091	-0.183045	-0.0170217	
4.49799	-0.569225	42.773	-0.00281974	-0.141997	-0.0132344	
3.75555	-0.566169	42.8964	-0.00500662	-0.0950756	-0.00893371	
3.01541	-0.575097	43.034	-0.00741843	-0.0483316	-0.00470451	
2.20909	-0.599664	43.2123	-0.0104461	0.00284867	-0.000198859	
1.44832	-0.626446	43.39	-0.0134142	0.051299	0.00395809	
0.682311	-0.651977	43.5482	-0.0165304	0.100137	0.00805536	
-0.0216669	-0.669282	43.6603	-0.0191383	0.145007	0.0118209	
-0.71252	-0.674474	43.7002	-0.0213226	0.189062	0.0154848	
-1.34821	-0.674082	43.7061	-0.0231758	0.229551	0.0189127	
-1.97225	-0.668123	43.6791	-0.0248419	0.269487	0.0222915	
-2.5407	-0.662571	43.6488	-0.0263384	0.305829	0.0254817	
-3.07828	-0.651069	43.6107	-0.0276853	0.340272	0.0285289	
-3.55633	-0.635603	43.5711	-0.0287021	0.37108	0.0313265	
-4.00014	-0.613348	43.5142	-0.0293687	0.399889	0.0337815	
-4.40216	-0.58945	43.4506	-0.0297627	0.4258	0.0361333	
-4.78786	-0.556596	43.3604	-0.0300227	0.450596	0.0383536	
-5.13877	-0.527851	43.2664	-0.0302572	0.473058	0.0403267	
-5.47031	-0.497127	43.1563	-0.0304463	0.494385	0.0422578	
-5.76291	-0.465476	43.0345	-0.0305991	0.513777	0.043837	
-6.01074	-0.431189	42.9175	-0.0305169	0.530426	0.0453341	
-6.21465	-0.396896	42.7919	-0.030276	0.544351	0.0464391	
-6.3828	-0.362129	42.6708	-0.0297966	0.555762	0.0474183	
-6.51685	-0.3236	42.5416	-0.0292402	0.564773	0.0482627	
-6.62247	-0.289513	42.4077	-0.0287009	0.571901	0.0488417	
-6.69143	-0.256435	42.24	-0.0282627	0.576877	0.0492285	
-6.72802	-0.224463	42.0544	-0.0277849	0.580011	0.0493034	
-6.70947	-0.190515	41.8081	-0.0273022	0.579708	0.0490116	
-6.6617	-0.156863	41.5483	-0.0269162	0.577577	0.0485728	
-6.56718	-0.12177	41.2467	-0.0265988	0.572273	0.0478467	
-6.46287	-0.0869221	40.9584	-0.0262286	0.566122	0.0471831	
-6.3257	-0.0469937	40.6629	-0.0257329	0.5582	0.0462285	
-6.17656	-0.00522854	40.3829	-0.0250432	0.549646	0.0452238	
-5.97797	0.039738	40.0877	-0.0241134	0.538202	0.0438741	
-5.75848	0.0838878	39.7992	-0.0231011	0.525254	0.0424267	
-5.46933	0.130968	39.4839	-0.0220103	0.50798	0.0406002	
-5.16021	0.175148	39.1811	-0.0210524	0.489484	0.0387798	
-4.77918	0.220978	38.8734	-0.0197621	0.466421	0.0364979	
-4.38322	0.262758	38.5881	-0.0185725	0.442494	0.0340267	
-3.9096	0.307015	38.317	-0.0168999	0.413888	0.031109	
-3.37935	0.354087	38.0531	-0.014918	0.381767	0.02816	
-2.85529	0.398337	37.8061	-0.0128665	0.349827	0.024945	
-2.26638	0.444325	37.5666	-0.0106291	0.313752	0.0217232	
-1.68285	0.488046	37.3493	-0.0082371	0.277806	0.0184298	
-1.02262	0.53542	37.1531	-0.00542088	0.236879	0.0148303	
-0.365337	0.580037	36.9835	-0.00249577	0.19595	0.0112814	
0.364785	0.628226	36.8349	0.000961956	0.149944	0.00717569	
1.0761	0.670017	36.6991	0.00429049	0.104992	0.00324978	
1.83028	0.707635	36.5556	0.00769996	0.0567922	-0.000746798	
2.54217	0.738595	36.4093	0.0108663	0.0109739	-0.00452991	
3.27021	0.76434	36.2606	0.0139787	-0.0361188	-0.00845261	
3.95197	0.786148	36.1345	0.0170416	-0.0802547	-0.0120315	
4.64292	0.804732	36.0624	0.0200481	-0.125298	-0.015519	
5.28688	0.81554	36.0334	0.0229175	-0.167537	-0.0187866	
5.92964	0.81553	36.0602	0.0254704	-0.210079	-0.0221656	
6.51834	0.808961	36.101	0.0277055	-0.249215	-0.025321	
7.09284	0.79113	36.1596	0.029578	-0.287239	-0.0284746	
7.6158	0.771721	36.2187	0.0311715	-0.321989	-0.0314722	
8.1278	0.744332	36.291	0.0325191	-0.355826	-0.0343471	
8.59902	0.716565	36.3776	0.0335594	-0.387015	-0.0368396	
9.06321	0.682269	36.4951	0.0342461	-0.41783	-0.0391937	
9.50461	0.641769	36.6403	0.034866	-0.447174	-0.0414113	
9.89751	0.599663	36.7832	0.0352897	-0.473437	-0.0433827	
10.25	0.557281	36.9291	0.0356712	-0.497151	-0.0451721	
10.5497	0.519472	37.0628	0.035896	-0.517386	-0.0468193	
10.796	0.486385	37.1938	0.036009	-0.534292	-0.0482004	
10.9974	0.458613	37.3118	0.0359223	-0.548162	-0.0492375	
11.1554	0.429981	37.4354	0.0356863	-0.559296	-0.05016	
11.2843	0.40154	37.5559	0.035531	-0.568341	-0.0508041	
11.3819	0.368303	37.6996	0.0352999	-0.57525	-0.0515399	
11.457	0.331887	37.8531	0.0350226	-0.580814	-0.0521423	
11.5071	0.287841	38.0458	0.0343934	-0.584619	-0.0525185	
11.5314	0.243354	38.2512	0.0336306	-0.586923	-0.0527307	
11.5103	0.190873	38.4999	0.0326343	-0.586182	-0.0526725	
11.457	0.137895	38.7602	0.0314568	-0.583405	-0.0524071	
11.3494	0.0786878	39.0687	0.030132	-0.576752	-0.0519862	
11.2252	0.0181072	39.372	0.0287778	-0.568985	-0.0514105	
11.0661	-0.0458411	39.6887	0.0271728	-0.558866	-0.0507168	
10.9049	-0.109301	39.9803	0.0255977	-0.548622	-0.0499033	
10.7141	-0.178109	40.2573	0.0236981	-0.536575	-0.0490051	
10.5149	-0.245324	40.5168	0.0216854	-0.523784	-0.0480264	
10.2624	-0.320578	40.7821	0.0193559	-0.507529	-0.0470077	
9.95012	-0.399067	41.0632	0.0166956	-0.487283	-0.0458172	
9.61941	-0.47408	41.3302	0.014079	-0.46593	-0.0443377	
9.20973	-0.545394	41.5996	0.0114509	-0.439673	-0.0423841	
8.78254	-0.603865	41.8445	0.00901107	-0.412451	-0.0402	
8.27518	-0.644431	42.0731	0.00670349	-0.380338	-0.0372375	
7.76325	-0.671812	42.273	0.0047063	-0.347905	-0.0342815	
7.18295	-0.675441	42.4511	0.00284163	-0.311113	-0.0309579	
6.61268	-0.670277	42.601	0.00109591	-0.27506	-0.0276312	
5.98367	-0.655453	42.7432	-0.000323902	-0.235323	-0.0239886	
5.36098	-0.639539	42.8812	-0.00162464	-0.196188	-0.0202465	
4.65423	-0.631071	43.0538	-0.00320229	-0.151718	-0.0158566	
3.94058	-0.63083	43.2334	-0.00505044	-0.106777	-0.0115833	
3.13271	-0.645192	43.4317	-0.00782238	-0.0556879	-0.00690693	
2.35096	-0.664104	43.6048	-0.0106311	-0.00603434	-0.00249837	
1.54568	-0.688323	43.7342	-0.013795	0.0451953	0.00177016	
0.811564	-0.708763	43.8178	-0.0165078	0.0918807	0.00568397	
0.105648	-0.718915	43.855	-0.0189738	0.136839	0.00962819	
-0.538138	-0.725476	43.8697	-0.0209223	0.177909	0.0132684	
-1.17761	-0.721128	43.8619	-0.022691	0.218617	0.0171221	
-1.77712	-0.712375	43.8449	-0.0242711	0.256834	0.0207952	
-2.37935	-0.699182	43.8032	-0.0258899	0.295354	0.0243481	
-2.95136	-0.684177	43.7287	-0.027192	0.332141	0.0275233	
-3.46085	-0.667243	43.6441	-0.0283995	0.365141	0.0303087	
-3.93384	-0.643528	43.5329	-0.0292935	0.395636	0.0329324	
-4.35653	-0.618405	43.422	-0.0299641	0.423112	0.0352491	
-4.76577	-0.582671	43.2972	-0.0303336	0.449538	0.0374666	
-5.1409	-0.546563	43.1726	-0.0305763	0.473854	0.0395813	
-5.49893	-0.503674	43.0264	-0.0304768	0.497183	0.0416012	
-5.80926	-0.459429	42.8856	-0.0303441	0.517658	0.0434107	
-6.06755	-0.417008	42.7357	-0.0301431	0.535019	0.0447804	
-6.27793	-0.378795	42.5949	-0.0297823	0.549198	0.0459871	
-6.4435	-0.341833	42.4539	-0.0292022	0.560278	0.046881	
-6.57881	-0.306246	42.3138	-0.0286628	0.569447	0.0476772	
-6.68318	-0.265213	42.1398	-0.027908	0.576646	0.0482166	
-6.76185	-0.224289	41.9486	-0.0273255	0.582313	0.0487114	
-6.79389	-0.17978	41.7025	-0.0267287	0.585075	0.0488586	
-6.79284	-0.137696	41.4518	-0.0261394	0.585879	0.0489107	
-6.74205	-0.0935586	41.1658	-0.0255633	0.58329	0.0485728	
-6.67056	-0.0548134	40.8939	-0.0248872	0.5795	0.0480926	
-6.56561	-0.0142956	40.6164	-0.024151	0.573573	0.0473239	
-6.45027	0.0251946	40.3508	-0.023464	0.567144	0.0466212	
-6.29482	0.0706746	40.0629	-0.022596	0.558377	0.0456395	
-6.11948	0.114912	39.7766	-0.0217181	0.548262	0.0446193	
-5.88157	0.167281	39.4542	-0.0206132	0.534206	0.0432689	
-5.57803	0.218034	39.1229	-0.0192545	0.515961	0.0414075	
-5.25067	0.262314	38.8203	-0.0179013	0.496298	0.0394423	
-4.83981	0.300344	38.5346	-0.0165272	0.471481	0.0367763	
-4.4111	0.330375	38.2879	-0.0152269	0.445595	0.0340406	
-3.90293	0.357372	38.0648	-0.0138803	0.415023	0.0308985	
-3.39391	0.381399	37.8625	-0.0126031	0.384346	0.0277256	
-2.82062	0.409342	37.6535	-0.0108589	0.349473	0.0243615	
-2.25181	0.439708	37.4581	-0.00890813	0.314743	0.0209742	
-1.616	0.480625	37.2815	-0.00636143	0.275547	0.017436	
-0.987602	0.52226	37.1337	-0.00368527	0.236579	0.0139054	
-0.292329	0.565637	37.0175	-0.000646928	0.193176	0.01025	
0.389888	0.605517	36.9212	0.00236396	0.150237	0.00662266	
1.13523	0.639495	36.8283	0.00560372	0.103022	0.00259238	
1.86085	0.664105	36.7263	0.00859808	0.0567215	-0.00129569	
2.63764	0.684834	36.6048	0.0115527	0.00678249	-0.00555064	
3.37712	0.698656	36.489	0.0142652	-0.0411307	-0.00963767	
4.13347	0.707223	36.3942	0.0169039	-0.0905995	-0.0137847	
4.83437	0.711773	36.3329	0.0193746	-0.136618	-0.0175568	
5.52649	0.711188	36.3212	0.0220263	-0.182328	-0.0212183	
6.19538	0.706636	36.3518	0.0245671	-0.226372	-0.0247703	
6.80632	0.700399	36.3977	0.0268552	-0.266682	-0.0279557	
7.39488	0.690604	36.4656	0.0289621	-0.305562	-0.0310173	
7.92734	0.683353	36.5366	0.0307146	-0.340872	-0.0336711	
8.43762	0.67556	36.6278	0.032513	-0.374913	-0.0360172	
8.90589	0.669363	36.7236	0.0341909	-0.406239	-0.0382652	
9.3682	0.655549	36.8452	0.0358838	-0.437086	-0.0403813	
9.79049	0.63871	36.9749	0.0372634	-0.465432	-0.0424061	
10.1897	0.610185	37.1136	0.038121	-0.492308	-0.0443465	
10.5314	0.582141	37.245	0.0387096	-0.515456	-0.0460911	
10.8173	0.549336	37.3733	0.0390497	-0.534849	-0.0475556	
11.0549	0.520088	37.4939	0.0392817	-0.55114	-0.0488089	
11.2588	0.492666	37.6286	0.0396084	-0.565222	-0.0498774	
11.4413	0.464887	37.7617	0.0398676	-0.577856	-0.0507837	
11.6072	0.433815	37.9102	0.040089	-0.589571	-0.0516965	
11.7459	0.402189	38.0491	0.0401779	-0.599265	-0.0525979	
11.8342	0.368282	38.1986	0.0399702	-0.605783	-0.0533561	
11.8836	0.334321	38.3394	0.0396548	-0.609605	-0.0537248	
11.8738	0.295245	38.5151	0.0390226	-0.609508	-0.0536881	
11.836	0.252617	38.7079	0.038365	-0.60766	-0.0536144	
11.7551	0.198644	38.951	0.0374396	-0.602806	-0.0533178	
11.6368	0.13319	39.235	0.0360126	-0.595318	-0.0528613	
11.4979	0.0686409	39.5136	0.0344253	-0.586483	-0.0522589	
11.2973	-0.00386817	39.8051	0.0324591	-0.573815	-0.051411	
11.0767	-0.0717096	40.081	0.0304132	-0.559841	-0.050511	
10.7992	-0.147882	40.3534	0.0280565	-0.542152	-0.0492672	
10.5133	-0.224112	40.612	0.0255712	-0.52395	-0.0479102	
10.1734	-0.309878	40.8705	0.022547	-0.502146	-0.0463115	
9.81988	-0.391869	41.1123	0.0194516	-0.47959	-0.0446599	
