48.395 -0.324942 0.466045 32.4395 -0.00127532 0.174714 0.010469
48.4 0.186759 0.497034 32.3689 0.00112865 0.142694 0.00720344
48.405 0.961153 0.58535 32.2266 0.00447995 0.0954368 0.00337337
48.41 1.47311 0.666871 32.1313 0.00738581 0.0629139 0.000831312
48.415 2.2896 0.746803 32.0127 0.0122384 0.0110822 -0.00295027
48.42 2.86035 0.786273 31.9656 0.0146179 -0.026013 -0.00616687
48.425 3.72682 0.782391 31.9434 0.0169131 -0.0824007 -0.00991005
48.43 4.27161 0.763289 31.9443 0.0172668 -0.118465 -0.0124237
48.435 5.01944 0.742602 31.8739 0.018587 -0.166735 -0.0169671
48.44 5.48813 0.748315 31.7785 0.0199864 -0.19672 -0.0202564
48.445 6.1938 0.78614 31.6114 0.0238525 -0.243471 -0.024092
48.45 6.68747 0.783584 31.54 0.0267619 -0.277016 -0.0273432
48.455 7.43458 0.763765 31.5408 0.0290942 -0.327313 -0.0311466
48.46 8.07961 0.712263 31.7093 0.0304381 -0.371501 -0.0335767
48.465 8.41158 0.687513 31.8769 0.0313685 -0.393849 -0.0347891
48.47 8.78566 0.688697 32.1161 0.0327943 -0.419759 -0.0366831
48.475 8.99051 0.689421 32.2354 0.0337659 -0.432965 -0.0372686
48.48 9.32201 0.68093 32.3312 0.0352166 -0.4538 -0.0392129
48.485 9.54325 0.647299 32.4031 0.035674 -0.469548 -0.0404913
48.49 9.8993 0.563087 32.5476 0.0350862 -0.493427 -0.0431254
48.495 10.1114 0.504852 32.6917 0.0345348 -0.508149 -0.0436971
48.5 10.3655 0.438709 32.9077 0.0334678 -0.525413 -0.0449617
48.505 10.4927 0.414653 33.0515 0.0339583 -0.534049 -0.0455926
48.51 10.6112 0.399322 33.2192 0.0334336 -0.542674 -0.0455069
48.515 10.6619 0.400213 33.291 0.0329305 -0.54623 -0.0461894
48.52 10.6785 0.384308 33.363 0.0324308 -0.548765 -0.0461642
48.525 10.6695 0.360032 33.4351 0.0324496 -0.548771 -0.0468815
48.53 10.6433 0.302212 33.5315 0.0319658 -0.547246 -0.0468967
48.535 10.6254 0.269959 33.6517 0.0309685 -0.547241 -0.0468974
48.54 10.6325 0.212935 33.844 0.0299719 -0.547243 -0.0476158
48.545 10.6395 0.172573 34.0122 0.0294799 -0.547748 -0.0476108
48.55 10.5869 0.108231 34.3003 0.0279877 -0.544189 -0.0476477
48.555 10.4919 0.0682025 34.4685 0.0265061 -0.537585 -0.047715
48.56 10.2358 0.00479317 34.7804 0.0245498 -0.521322 -0.0464439
48.565 9.88621 -0.0829751 35.1641 0.0226131 -0.498962 -0.044516
48.57 9.62962 -0.146706 35.4521 0.0206536 -0.482699 -0.0432452
48.575 9.27082 -0.259193 35.9079 0.0177019 -0.45932 -0.0413293
48.58 9.05597 -0.314466 36.2198 0.0152235 -0.445601 -0.0407523
48.585 8.74749 -0.411027 36.6038 0.0122586 -0.425275 -0.0395246
48.59 8.52375 -0.476008 36.7962 0.0102854 -0.411042 -0.0382347
48.595 8.10496 -0.547845 37.0841 0.0073364 -0.384612 -0.0356329
48.6 7.77921 -0.59563 37.2761 0.00487474 -0.363773 -0.0336928
48.605 7.19907 -0.675199 37.5876 0.0014512 -0.326676 -0.0304813
48.61 6.77126 -0.739613 37.7795 -0.000993406 -0.299741 -0.0278849
48.615 6.10621 -0.819663 38.0188 -0.00490416 -0.256044 -0.0247413
48.62 5.62759 -0.833916 38.1381 -0.00683112 -0.225557 -0.0221797
48.625 4.86148 -0.796654 38.2321 -0.00870306 -0.177794 -0.0176366
48.63 4.32397 -0.735545 38.2546 -0.00859448 -0.144255 -0.0136645
48.635 3.49903 -0.622662 38.2756 -0.00842875 -0.0934464 -0.00842782
48.64 2.97849 -0.561605 38.2978 -0.00883203 -0.0614354 -0.00515914
48.645 2.27177 -0.499396 38.3671 -0.0097015 -0.0167205 -0.00058205
48.65 1.81017 -0.497024 38.4616 -0.0101158 0.0122453 0.00271728
48.655 1.03519 -0.534854 38.651 -0.0129978 0.0610205 0.0065301
48.66 0.0570087 -0.571211 38.9113 -0.0178681 0.12302 0.0123584
48.665 -0.692582 -0.617299 39.1245 -0.0212611 0.170275 0.016184
48.67 -1.79747 -0.661813 39.3601 -0.0260947 0.24141 0.0219212
48.675 -2.42782 -0.675846 39.4294 -0.0279833 0.282054 0.0250996
48.68 -3.14191 -0.674263 39.3307 -0.0298535 0.327781 0.0289457
48.685 -3.48339 -0.674497 39.1855 -0.0302805 0.349628 0.0308801
48.69 -3.90028 -0.649981 38.944 -0.0306895 0.376557 0.0334825
48.695 -4.19055 -0.650101 38.8229 -0.0311248 0.395359 0.0354475
48.7 -4.66637 -0.633029 38.653 -0.0320239 0.425843 0.0380132
48.705 -4.98153 -0.60713 38.5793 -0.0329575 0.44617 0.0399613
48.71 -5.37211 -0.556232 38.4332 -0.0328542 0.471568 0.0418641
48.715 -5.56796 -0.514281 38.3121 -0.0327983 0.483763 0.0431793
48.72 -5.77144 -0.447839 38.0949 -0.0317222 0.49697 0.0444892
48.725 -5.91591 -0.406041 37.974 -0.0311678 0.505604 0.0451243
48.73 -6.17801 -0.34777 37.7568 -0.030073 0.52287 0.0463947
48.735 -6.381 -0.314381 37.6119 -0.0300088 0.53608 0.0477007
48.74 -6.65107 -0.264246 37.4187 -0.0299183 0.555381 0.0489468
48.745 -6.76896 -0.230924 37.2981 -0.0288549 0.563505 0.0495897
48.75 -6.76803 -0.198317 37.1543 -0.028323 0.565026 0.0495776
48.755 -6.67421 -0.190764 37.0829 -0.027818 0.559435 0.0489176
48.76 -6.49518 -0.167359 36.9401 -0.0268266 0.548252 0.0475971
48.765 -6.39211 -0.152095 36.7969 -0.0258174 0.542152 0.0469444
48.77 -6.30487 -0.104577 36.486 -0.0248043 0.537066 0.0462817
48.775 -6.25122 -0.0228457 36.1985 -0.0242871 0.535542 0.0462994
48.78 -6.18806 0.0313504 35.696 -0.0232708 0.531471 0.0456267
48.785 -5.98952 0.085426 35.242 -0.0227933 0.519782 0.0443087
48.79 -5.8087 0.107856 35.0037 -0.0228224 0.508604 0.0429836
48.795 -5.50891 0.129051 34.694 -0.022376 0.489803 0.0410178
48.8 -5.31929 0.143208 34.4797 -0.0219024 0.478114 0.0396998
48.805 -5.04413 0.189401 34.1219 -0.0209401 0.461848 0.0377111
48.81 -4.84516 0.245093 33.8354 -0.0204719 0.450167 0.0371108
48.815 -4.44219 0.349205 33.4057 -0.0180241 0.426281 0.0352029
48.82 -4.11591 0.412773 33.1196 -0.0160695 0.405951 0.0332577
48.825 -3.5271 0.483379 32.8104 -0.013675 0.369871 0.0300338
48.83 -3.10789 0.522085 32.6205 -0.0117443 0.344458 0.0274204
48.835 -2.45185 0.525886 32.4316 -0.00936942 0.304311 0.0235183
48.84 -1.99063 0.52305 32.3378 -0.0084707 0.275857 0.0209311
48.845 -1.24149 0.51821 32.1729 -0.00662496 0.231137 0.0163545
48.85 -0.712333 0.531755 32.0549 -0.00523505 0.199122 0.0130863
48.855 0.0793213 0.56903 31.8893 -0.00289828 0.15084 0.00782851
48.86 0.600066 0.608243 31.7946 -0.000497144 0.118827 0.00528075
48.865 1.38312 0.67167 31.7002 0.00284667 0.0695321 0.000753148
48.87 1.9629 0.702427 31.6294 0.00573431 0.0329492 -0.00174865
48.875 2.96578 0.747528 31.4874 0.0110419 -0.0315867 -0.00683878
48.88 4.09555 0.782931 31.2738 0.016821 -0.104759 -0.0125605
48.885 4.85274 0.803818 31.1311 0.0201666 -0.154054 -0.0170896
48.89 5.82113 0.815834 31.0365 0.023448 -0.21858 -0.0221854
48.895 6.3322 0.797254 31.0609 0.0253351 -0.253128 -0.0247109
48.9 6.91874 0.737992 31.2771 0.0266935 -0.293263 -0.0278995
48.905 7.25151 0.696301 31.4448 0.02711 -0.316117 -0.0291081
48.91 7.76152 0.646607 31.7324 0.0284987 -0.350162 -0.0323569
48.915 8.1279 0.638414 31.8759 0.0299305 -0.374042 -0.0342712
48.92 8.65476 0.638261 32.0434 0.0318233 -0.409605 -0.0367861
48.925 8.99535 0.638199 32.1389 0.0332633 -0.43247 -0.0387103
48.93 9.46237 0.612969 32.3066 0.0346721 -0.463462 -0.0412711
48.935 9.74301 0.571134 32.4264 0.0341018 -0.482251 -0.0425203
48.94 10.1415 0.479031 32.6426 0.0335007 -0.509168 -0.0444058
48.945 10.3875 0.403997 32.8108 0.0324365 -0.525417 -0.0456803
48.95 10.7009 0.328933 33.003 0.0313498 -0.547764 -0.0476114
48.955 10.8704 0.29626 33.1468 0.0313236 -0.558943 -0.0489351
48.96 11.0144 0.289056 33.2905 0.0312968 -0.570107 -0.0488232
48.965 11.0735 0.281698 33.3863 0.0312995 -0.574174 -0.0494999
48.97 11.0984 0.25802 33.5302 0.0313097 -0.576203 -0.0494791
48.975 11.0977 0.225488 33.6264 0.0308184 -0.576707 -0.0494739
48.98 11.0713 0.185296 33.7945 0.0298255 -0.575688 -0.0494846
48.985 11.0277 0.145148 33.9627 0.0283275 -0.574166 -0.0502185
48.99 11.0009 0.121353 34.0829 0.028353 -0.572135 -0.0502382
48.995 10.9314 0.0732783 34.2991 0.0278801 -0.567564 -0.0502838
49 10.8619 0.0416172 34.4673 0.0269011 -0.562485 -0.050335
49.005 10.6902 -0.0387714 34.8035 0.0244187 -0.55181 -0.0497264
49.01 10.5354 -0.0863788 35.0436 0.0224399 -0.541637 -0.0483944
49.015 10.2277 -0.165387 35.4754 0.0199831 -0.522828 -0.0464318
49.02 9.99604 -0.220296 35.8113 0.0185258 -0.508089 -0.0451453
49.025 9.63692 -0.298732 36.2909 0.0165908 -0.484722 -0.0439457
49.03 9.41318 -0.362937 36.5552 0.0146247 -0.469474 -0.0426655
49.035 9.07042 -0.459641 36.9154 0.0116664 -0.447111 -0.0407404
49.04 8.83772 -0.533317 37.0841 0.00918788 -0.432369 -0.0394567
49.045 8.44391 -0.597287 37.3242 0.00674155 -0.407463 -0.0368392
49.05 8.13462 -0.645395 37.4925 0.00427821 -0.387647 -0.035607
49.055 7.5964 -0.717149 37.7563 0.00135562 -0.353096 -0.0330874
49.06 7.18513 -0.764964 37.9243 -0.00109016 -0.327182 -0.0311991
49.065 6.50285 -0.811369 38.1394 -0.00398623 -0.283482 -0.0273359
49.07 6.00685 -0.84273 38.235 -0.00590678 -0.250958 -0.0240772
49.075 5.18099 -0.830637 38.3292 -0.00877626 -0.198109 -0.0188699
49.08 4.27094 -0.751288 38.3505 -0.00909621 -0.141715 -0.013691
49.085 3.65695 -0.68145 38.3725 -0.00896915 -0.103101 -0.00976925
49.09 2.7894 -0.576855 38.3933 -0.00879148 -0.0492477 -0.00456258
49.095 2.24321 -0.506997 38.439 -0.0091866 -0.0152067 -0.00131393
49.1 1.42632 -0.452819 38.5079 -0.0105405 0.0361149 0.00391391
49.105 0.795557 -0.433126 38.5775 -0.0119339 0.0752419 0.00782709
49.11 -0.300871 -0.452812 38.7653 -0.0162694 0.144859 0.0142991
49.115 -1.10112 -0.482003 38.9541 -0.0186309 0.196171 0.0180882
49.12 -2.23997 -0.543027 39.2135 -0.0229481 0.269848 0.0245198
49.125 -2.86205 -0.581962 39.3309 -0.0253449 0.309987 0.0277014
49.13 -3.53424 -0.62185 39.3284 -0.0277242 0.354187 0.0308429
49.135 -3.86716 -0.630554 39.1833 -0.0291692 0.375022 0.0327835
49.14 -4.28375 -0.623403 38.8941 -0.0310986 0.401443 0.034667
49.145 -4.59034 -0.590311 38.7007 -0.0310205 0.420743 0.0359115
49.15 -5.11626 -0.539888 38.4584 -0.0319093 0.454279 0.0391649
49.155 -5.4564 -0.505639 38.3606 -0.0318185 0.476632 0.0410976
49.16 -5.88052 -0.454576 38.2144 -0.0311963 0.504566 0.0429778
49.165 -6.06761 -0.42109 38.0933 -0.0311352 0.517776 0.0442832
49.17 -6.27942 -0.362574 37.9241 -0.0305601 0.531485 0.0448684
49.175 -6.40649 -0.321053 37.7794 -0.0294958 0.539602 0.0447932
49.18 -6.63458 -0.26242 37.6102 -0.0289209 0.55434 0.0468042
49.185 -6.80346 -0.228908 37.4894 -0.0283543 0.566026 0.0481275
49.19 -7.03122 -0.186675 37.3683 -0.0277732 0.581778 0.0501287
49.195 -7.12342 -0.161899 37.2481 -0.026709 0.589902 0.0507717
49.2 -7.09702 -0.137372 37.1523 -0.026185 0.589393 0.0507796
49.205 -7.0025 -0.113597 37.0091 -0.0246656 0.582776 0.0494165
49.21 -6.94163 -0.0725282 36.8895 -0.0241563 0.5782 0.0487465
49.215 -6.86321 -0.0324754 36.6743 -0.0236474 0.573624 0.0480766
49.22 -6.81 -0.000774063 36.4592 -0.0231379 0.57007 0.0481143
49.225 -6.64597 0.0374935 36.1009 -0.0226448 0.561426 0.0467665
49.23 -6.46519 0.0594712 35.8146 -0.0216594 0.55025 0.0461636
49.235 -6.11415 0.0957301 35.3376 -0.0207107 0.528902 0.0435073
49.24 -5.865 0.133836 35.0036 -0.020755 0.513656 0.0415044
49.245 -5.5561 0.179421 34.5981 -0.0198067 0.494353 0.0402634
49.25 -5.38307 0.210331 34.3596 -0.0193289 0.483679 0.0389354
49.255 -5.10807 0.257229 34.0736 -0.0188752 0.46793 0.0376572
49.26 -4.87558 0.296793 33.8831 -0.0179039 0.454716 0.0363561
49.265 -4.40535 0.350553 33.5259 -0.0154743 0.425742 0.0330625
49.27 -4.01158 0.380213 33.2643 -0.0135362 0.401344 0.0304393
49.275 -3.33798 0.432803 32.8838 -0.011673 0.359676 0.0265508
49.28 -2.8511 0.454043 32.6702 -0.0107767 0.330208 0.0239739
49.285 -2.0681 0.465486 32.4577 -0.00944791 0.282953 0.0194209
49.29 -1.51376 0.470445 32.34 -0.00805883 0.249915 0.0154453
49.295 -0.688761 0.45727 32.2231 -0.00623778 0.199091 0.00949378
49.3 0.0939941 0.469904 32.1297 -0.00484918 0.167075 0.00622583
49.305 0.589264 0.500519 32.0111 -0.00199689 0.121335 0.00166238
49.31 1.30465 0.580908 31.8924 0.00237112 0.0750956 -0.00145676
49.315 1.83363 0.645941 31.8451 0.00577976 0.04207 -0.00327449
49.32 2.74298 0.701544 31.8703 0.0106081 -0.015866 -0.00843094
49.325 3.42358 0.716136 31.9192 0.0134624 -0.0605834 -0.0122881
49.33 4.48455 0.703928 31.993 0.0172285 -0.129687 -0.0180545
49.335 5.13103 0.701335 31.9938 0.0195884 -0.171864 -0.0219382
49.34 5.92975 0.697148 31.8991 0.0219004 -0.225207 -0.025711
49.345 6.36447 0.68613 31.8037 0.0238077 -0.254673 -0.0275687
49.35 6.95987 0.699574 31.6843 0.0261789 -0.294805 -0.0300371
49.355 7.40258 0.697749 31.6605 0.0280942 -0.323256 -0.031905
49.36 8.09013 0.670717 31.7569 0.029936 -0.369998 -0.035744
49.365 8.54059 0.644976 31.8769 0.0308329 -0.400481 -0.0383107
49.37 9.08366 0.611844 32.1406 0.0327125 -0.439088 -0.0407948
49.375 9.35594 0.578927 32.3082 0.0336626 -0.457369 -0.0413295
49.38 9.6617 0.529203 32.5 0.034097 -0.478193 -0.0425572
49.385 9.86578 0.479195 32.6199 0.033551 -0.490885 -0.0431492
49.39 10.2048 0.412435 32.8121 0.0334757 -0.513236 -0.0450796
49.395 10.4423 0.379215 32.9321 0.0334294 -0.528467 -0.0456453
49.4 10.7216 0.337847 33.1001 0.0323536 -0.547762 -0.0468892
49.405 10.8571 0.322435 33.2678 0.0323302 -0.557919 -0.0475052
49.41 10.8824 0.314957 33.3396 0.0323393 -0.559948 -0.0474845
49.415 10.8651 0.299415 33.4355 0.0328623 -0.560456 -0.0474784
49.42 10.8476 0.283619 33.5076 0.0328838 -0.55944 -0.047488
49.425 10.813 0.267875 33.5797 0.0323957 -0.55893 -0.0474931
49.43 10.7951 0.25205 33.6519 0.0314021 -0.55791 -0.0475038
49.435 10.7432 0.236581 33.748 0.0309218 -0.555369 -0.0475292
49.44 10.7165 0.212781 33.8682 0.0304382 -0.553851 -0.0482621
49.445 10.6724 0.155913 34.0605 0.0294489 -0.551824 -0.0490007
49.45 10.6452 0.115641 34.2288 0.0284536 -0.550797 -0.0482939
49.455 10.5498 0.0260459 34.5172 0.0264607 -0.544684 -0.0469214
49.46 10.429 -0.0388235 34.7336 0.024984 -0.536036 -0.0455737
49.465 10.1469 -0.126834 35.1175 0.0225275 -0.517226 -0.0436113
49.47 9.89866 -0.182131 35.4054 0.0200581 -0.501462 -0.0416188
49.475 9.51444 -0.269138 35.861 0.0176204 -0.476562 -0.0397177
49.48 9.25724 -0.316031 36.1489 0.0156594 -0.460307 -0.0391653
49.485 8.915 -0.396257 36.4609 0.0137128 -0.438962 -0.0372284
49.49 8.69977 -0.453277 36.6054 0.0117416 -0.424737 -0.0366564
49.495 8.31491 -0.543085 36.7978 0.0087877 -0.400344 -0.0347524
49.5 7.99771 -0.599814 36.9421 0.00683783 -0.379006 -0.0335341
49.505 7.42624 -0.671396 37.2056 0.00291008 -0.3414 -0.0303292
49.51 6.74446 -0.733446 37.5404 -0.000999233 -0.297696 -0.0264677
49.515 6.23211 -0.746569 37.7554 -0.00291845 -0.265172 -0.0232084
49.52 5.40652 -0.749665 38.0173 -0.00528266 -0.213854 -0.0187019
49.525 4.84353 -0.730004 38.112 -0.0056708 -0.177776 -0.0147565
49.53 4.00161 -0.65038 38.1812 -0.00701863 -0.124417 -0.00883193
49.535 3.46422 -0.589002 38.2274 -0.00741571 -0.0903691 -0.00486596
49.54 2.70705 -0.510149 38.2487 -0.00776747 -0.0431184 -0.000312935
49.545 2.2206 -0.449176 38.2708 -0.00817539 -0.0131447 0.00225838
49.55 1.48049 -0.404426 38.2682 -0.00904009 0.0325852 0.00682553
49.555 0.960412 -0.394527 38.2426 -0.00944245 0.0645962 0.0100949
49.56 0.152843 -0.400474 38.2161 -0.0128209 0.115911 0.0138807
49.565 -0.418129 -0.440144 38.2862 -0.0157428 0.152499 0.0170961
49.57 -1.2856 -0.50265 38.499 -0.0206221 0.20838 0.020113
49.575 -1.87366 -0.55793 38.6887 -0.0240406 0.246485 0.0225932
49.58 -2.74104 -0.619886 38.949 -0.0273967 0.302883 0.0270459
49.585 -3.27751 -0.642634 39.0187 -0.0287965 0.336921 0.0295738
49.59 -3.94828 -0.632892 38.8961 -0.0296556 0.380614 0.0334442
49.595 -4.29704 -0.590964 38.7265 -0.0300798 0.402461 0.0353791
49.6 -4.71292 -0.54945 38.4848 -0.0304896 0.428375 0.0379919
49.605 -4.94285 -0.524587 38.3398 -0.02992 0.443106 0.0392839
49.61 -5.27409 -0.499064 38.2183 -0.0313513 0.46495 0.0404974
49.615 -5.59682 -0.481526 38.1447 -0.0312633 0.486288 0.0424403
49.62 -5.78395 -0.447336 38.0955 -0.0306943 0.498982 0.0430351
49.625 -5.97895 -0.40534 37.9745 -0.0301304 0.51169 0.0450656
49.63 -6.06374 -0.372222 37.854 -0.0295881 0.517278 0.0457308
49.635 -6.14818 -0.339325 37.7097 -0.0280269 0.522856 0.0456828
49.64 -6.21574 -0.322928 37.6134 -0.0279972 0.526924 0.0463609
49.645 -6.34207 -0.281137 37.4928 -0.0274364 0.536572 0.0469863
49.65 -6.43462 -0.255917 37.4204 -0.0273899 0.543678 0.0469168
49.655 -6.53499 -0.205982 37.276 -0.0268364 0.551297 0.0475624
49.66 -6.55917 -0.164579 37.1559 -0.0263083 0.552825 0.0482679
49.665 -6.52358 -0.115671 36.9643 -0.0242665 0.55078 0.0475796
49.67 -6.47122 -0.100196 36.8209 -0.023753 0.548241 0.0476074
49.675 -6.37603 -0.0771533 36.606 -0.0237553 0.54316 0.0469402
49.68 -6.28076 -0.0538772 36.4149 -0.0237656 0.53707 0.0470007
49.685 -6.06611 -0.0158542 36.0568 -0.0238017 0.523861 0.0456957
49.69 -5.88538 0.00586281 35.7466 -0.0233217 0.512166 0.0436602
49.695 -5.55995 0.0509 35.2932 -0.0213541 0.492851 0.041706
49.7 -5.35342 0.0980999 35.0067 -0.0208812 0.48014 0.0396803
49.705 -5.07024 0.152705 34.6488 -0.019921 0.463881 0.0384094
49.71 -4.89759 0.184068 34.4581 -0.0189376 0.45372 0.0377961
49.715 -4.57204 0.230717 34.1721 -0.0179909 0.434409 0.0358374
49.72 -4.29759 0.244696 33.982 -0.0175491 0.41663 0.0345793
49.725 -3.73477 0.272873 33.6492 -0.0161613 0.381562 0.0306243
49.73 -3.0279 0.291458 33.269 -0.0153178 0.338884 0.0267427
49.735 -2.53287 0.320864 33.0314 -0.0139137 0.308899 0.0234553
49.74 -1.80882 0.373424 32.6747 -0.0110486 0.265197 0.0195907
49.745 -1.34752 0.420365 32.4845 -0.00862582 0.237244 0.0170041
49.75 -0.67441 0.491251 32.2467 -0.00524485 0.196077 0.0131154
49.755 -0.221699 0.530487 32.1281 -0.00383956 0.168128 0.010525
49.76 0.501741 0.568506 32.0102 -0.000477259 0.122894 0.00595812
49.765 1.00491 0.591561 31.9873 0.00141783 0.0913904 0.00340405
49.77 1.81256 0.63065 32.0129 0.00475394 0.0410879 -0.000395425
49.775 2.36632 0.671136 32.0615 0.00815523 0.00602518 -0.00291074
49.78 3.21618 0.73569 32.1104 0.0140088 -0.0488561 -0.00665936
49.785 3.79527 0.784086 32.1109 0.0168938 -0.0864611 -0.00986939
49.79 4.59422 0.813896 32.0401 0.0212366 -0.139827 -0.0150732
49.795 5.0799 0.81975 31.9687 0.0231355 -0.171337 -0.0183464
49.8 5.726 0.782389 31.8741 0.0244778 -0.214525 -0.0222222
49.805 6.14348 0.754997 31.8268 0.0253795 -0.241956 -0.0241022
49.81 6.83149 0.726453 31.7799 0.0277257 -0.288186 -0.0272278
49.815 7.3163 0.716221 31.7802 0.0291154 -0.321209 -0.0297687
49.82 8.0293 0.713975 31.8286 0.0319686 -0.36897 -0.0335959
49.825 8.58962 0.696461 31.9726 0.033852 -0.40657 -0.0368081
49.83 8.85364 0.671777 32.1162 0.0342962 -0.424348 -0.0380666
49.835 9.16792 0.614018 32.356 0.0347292 -0.445172 -0.0392945
49.84 9.36372 0.572969 32.5237 0.0341819 -0.457864 -0.0398869
49.845 9.6776 0.514757 32.7157 0.0346138 -0.479702 -0.0411043
49.85 9.91535 0.481049 32.7878 0.0345661 -0.494934 -0.0416703
49.855 10.2458 0.438986 32.908 0.0344892 -0.518307 -0.0443082
49.86 10.4323 0.405735 33.004 0.0344575 -0.5305 -0.0456219
49.865 10.5845 0.356659 33.196 0.0339212 -0.542184 -0.0469413
49.87 10.6182 0.341166 33.3158 0.0334165 -0.545734 -0.0469061
49.875 10.6263 0.317781 33.4836 0.0329233 -0.546231 -0.0461835
49.88 10.6089 0.301743 33.5317 0.0329445 -0.545215 -0.0461932
49.885 10.5998 0.294356 33.6037 0.0324561 -0.544705 -0.0461983
49.89 10.5904 0.269799 33.652 0.0324741 -0.544711 -0.0469155
49.895 10.5723 0.23752 33.7722 0.031477 -0.544713 -0.0476339
49.9 10.5372 0.222208 33.8923 0.0304866 -0.542678 -0.0476549
49.905 10.4339 0.157579 34.1325 0.0290009 -0.537082 -0.0469944
49.91 10.3306 0.109366 34.3246 0.0280268 -0.529958 -0.0456307
49.915 10.1252 0.0288664 34.6367 0.0255511 -0.517253 -0.0450427
49.92 9.9791 -0.0274654 34.8529 0.0245875 -0.507091 -0.0444273
49.925 9.70558 -0.107304 35.2127 0.0221282 -0.489311 -0.0438903
49.93 9.42331 -0.178217 35.6203 0.01967 -0.470509 -0.042646
49.935 9.22565 -0.233995 35.8844 0.0182031 -0.4578 -0.0413394
49.94 8.91743 -0.330751 36.2445 0.0152373 -0.43746 -0.0386761
49.945 8.69394 -0.395693 36.4368 0.0137748 -0.422722 -0.0373902
49.95 8.33455 -0.493066 36.725 0.0103137 -0.398841 -0.0361996
49.955 8.05984 -0.558141 36.8934 0.00834994 -0.381564 -0.0349406
49.96 7.61546 -0.638611 37.1572 0.00540688 -0.353103 -0.0323598
49.965 7.27263 -0.68636 37.3492 0.00294925 -0.331257 -0.0311481
49.97 6.69252 -0.749497 37.6124 -0.000980663 -0.29365 -0.0279438
49.975 6.23951 -0.772012 37.7559 -0.00290924 -0.264179 -0.025372
49.98 5.46498 -0.75933 37.922 -0.00477324 -0.214378 -0.0201313
49.985 4.919 -0.739969 37.9928 -0.00516677 -0.180337 -0.0168834
49.99 4.11097 -0.660466 38.0621 -0.00601773 -0.13054 -0.0116398
49.995 3.59897 -0.607636 38.1084 -0.00591413 -0.0990379 -0.00836475
50 2.88412 -0.520236 38.1537 -0.00627657 -0.0548323 -0.00378134
50.005 2.40601 -0.484431 38.2 -0.00718986 -0.0243492 -0.00121653
50.01 1.63189 -0.455999 38.2453 -0.00906184 0.0234144 0.00332723
50.015 1.06919 -0.453453 38.3154 -0.0109734 0.0589835 0.00655623
50.02 0.150878 -0.482473 38.4801 -0.0143301 0.117418 0.0117069
50.025 -0.835367 -0.544335 38.7165 -0.0186894 0.178901 0.0168237
50.03 -1.46599 -0.591027 38.906 -0.0221 0.220058 0.0199916
50.035 -2.31649 -0.670942 39.0709 -0.026476 0.275445 0.0244504
50.04 -2.81084 -0.702809 39.0931 -0.0289033 0.306441 0.0270043
50.045 -3.38047 -0.727553 38.9473 -0.0307961 0.344034 0.029495
50.05 -3.69588 -0.719618 38.7782 -0.0317348 0.364361 0.0314425
50.055 -4.11211 -0.678137 38.5365 -0.0316362 0.39078 0.0340519
50.06 -4.39318 -0.635954 38.415 -0.0315615 0.409066 0.0353063
50.065 -4.84307 -0.576165 38.2927 -0.0314513 0.437516 0.0378964
50.07 -5.14905 -0.542036 38.1951 -0.0318747 0.457326 0.0391341
50.075 -5.53916 -0.49086 38.073 -0.0317729 0.482731 0.0417546
50.08 -5.73454 -0.448642 37.9758 -0.0312065 0.495432 0.0430672
50.085 -5.9124 -0.407177 37.807 -0.0301335 0.507623 0.0443872
50.09 -5.98036 -0.373885 37.7105 -0.0295919 0.51219 0.0443446
50.095 -6.08989 -0.332894 37.5182 -0.0290403 0.519808 0.0449899
50.1 -6.19103 -0.299671 37.3977 -0.0284893 0.526405 0.0449275
50.105 -6.35931 -0.24971 37.229 -0.0274143 0.537574 0.0455403
50.11 -6.45144 -0.208036 37.1085 -0.027375 0.543672 0.0461985
50.115 -6.50107 -0.174987 36.9884 -0.0258193 0.548241 0.0468785
50.12 -6.49139 -0.150403 36.8927 -0.025297 0.547732 0.0468863
50.125 -6.40523 -0.117918 36.7732 -0.0237698 0.544167 0.0462108
50.13 -6.36121 -0.0937129 36.6537 -0.0232612 0.540613 0.0462485
50.135 -6.27396 -0.0628841 36.3669 -0.0232641 0.535531 0.0455813
50.14 -6.13528 -0.0163054 35.9845 -0.0227725 0.526888 0.0442335
50.145 -5.97996 0.0142217 35.698 -0.0222864 0.517229 0.0428956
50.15 -5.68002 0.0683071 35.2922 -0.021329 0.498933 0.0409272
