53.04 0.0469865 0.0692308 -1.98116 0.288433 0.339453 0.576987
53.045 0.0470122 0.069213 -1.9811 0.288431 0.339438 0.576985
53.05 0.0470397 0.0691892 -1.98103 0.288429 0.339423 0.576984
53.055 0.0470687 0.0691593 -1.98097 0.288428 0.339407 0.576982
53.06 0.047099 0.069124 -1.9809 0.288426 0.33939 0.57698
53.065 0.0471305 0.0690837 -1.98084 0.288424 0.339372 0.576979
53.07 0.047163 0.0690389 -1.98078 0.288422 0.339353 0.576977
53.075 0.0471964 0.0689898 -1.98072 0.28842 0.339334 0.576975
53.08 0.0472306 0.0689366 -1.98067 0.288419 0.339315 0.576973
53.085 0.0472654 0.0688797 -1.98061 0.288417 0.339295 0.576971
53.09 0.0473007 0.0688191 -1.98056 0.288415 0.339275 0.576969
53.095 0.0473364 0.0687553 -1.98051 0.288413 0.339254 0.576967
53.1 0.0473724 0.0686882 -1.98046 0.288411 0.339234 0.576965
53.105 0.0474086 0.0686183 -1.98041 0.288409 0.339213 0.576963
53.11 0.0474448 0.0685454 -1.98037 0.288408 0.339192 0.576961
53.115 0.0474809 0.0684696 -1.98033 0.288406 0.339172 0.576959
53.12 0.0475167 0.0683908 -1.98029 0.288404 0.339151 0.576957
53.125 0.0475522 0.0683093 -1.98026 0.288402 0.339131 0.576955
53.13 0.047587 0.068225 -1.98024 0.288401 0.339111 0.576953
53.135 0.0476212 0.068138 -1.98022 0.2884 0.339091 0.576952
53.14 0.0476545 0.0680485 -1.9802 0.288398 0.339072 0.57695
53.145 0.0476869 0.067957 -1.98019 0.288397 0.339054 0.576948
53.15 0.0477179 0.0678639 -1.98019 0.288396 0.339036 0.576946
53.155 0.0477474 0.0677699 -1.98019 0.288395 0.339018 0.576944
53.16 0.0477752 0.0676755 -1.98019 0.288394 0.339002 0.576943
53.165 0.0478014 0.0675811 -1.9802 0.288393 0.338986 0.576941
53.17 0.0478258 0.0674878 -1.98022 0.288393 0.338971 0.576939
53.175 0.0478484 0.0673967 -1.98024 0.288392 0.338958 0.576938
53.18 0.0478693 0.0673083 -1.98026 0.288392 0.338945 0.576937
53.185 0.0478883 0.0672234 -1.98029 0.288391 0.338934 0.576936
53.19 0.0479054 0.0671424 -1.98032 0.288391 0.338925 0.576935
53.195 0.0479206 0.0670659 -1.98035 0.288391 0.338916 0.576934
53.2 0.0479335 0.066994 -1.98039 0.288391 0.338909 0.576933
53.205 0.0479439 0.0669277 -1.98043 0.288391 0.338904 0.576932
53.21 0.0479517 0.0668669 -1.98047 0.288391 0.3389 0.576932
53.215 0.0479564 0.0668123 -1.98052 0.288392 0.338898 0.576932
53.22 0.047958 0.0667636 -1.98057 0.288392 0.338897 0.576932
53.225 0.0479564 0.0667211 -1.98063 0.288393 0.338899 0.576932
53.23 0.047952 0.0666843 -1.98069 0.288394 0.338902 0.576932
53.235 0.0479447 0.0666538 -1.98075 0.288394 0.338907 0.576932
53.24 0.0479348 0.0666294 -1.98082 0.288395 0.338913 0.576933
53.245 0.0479224 0.0666119 -1.98088 0.288397 0.338921 0.576933
53.25 0.0479075 0.0666011 -1.98095 0.288398 0.33893 0.576934
53.255 0.0478902 0.0665973 -1.98102 0.288399 0.338941 0.576935
53.26 0.0478707 0.0665999 -1.98109 0.2884 0.338952 0.576936
53.265 0.0478491 0.0666087 -1.98116 0.288402 0.338965 0.576937
53.27 0.0478257 0.0666232 -1.98123 0.288403 0.338979 0.576939
53.275 0.0478007 0.0666436 -1.9813 0.288404 0.338994 0.57694
53.28 0.0477742 0.0666695 -1.98137 0.288406 0.33901 0.576941
53.285 0.0477461 0.0667014 -1.98144 0.288407 0.339027 0.576943
53.29 0.0477166 0.0667393 -1.9815 0.288409 0.339045 0.576945
53.295 0.0476857 0.0667826 -1.98157 0.28841 0.339063 0.576946
53.3 0.0476538 0.066831 -1.98163 0.288412 0.339082 0.576948
53.305 0.047621 0.0668835 -1.98169 0.288413 0.339102 0.57695
53.31 0.0475876 0.0669399 -1.98175 0.288415 0.339122 0.576952
53.315 0.0475536 0.0669998 -1.98181 0.288416 0.339142 0.576954
53.32 0.0475191 0.0670638 -1.98186 0.288418 0.339163 0.576955
53.325 0.0474841 0.0671316 -1.98192 0.288419 0.339184 0.576957
53.33 0.0474484 0.0672036 -1.98196 0.288421 0.339205 0.576959
53.335 0.0474123 0.0672795 -1.98201 0.288422 0.339226 0.576961
53.34 0.0473759 0.0673591 -1.98205 0.288424 0.339247 0.576963
53.345 0.0473392 0.0674418 -1.98208 0.288425 0.339268 0.576965
53.35 0.0473026 0.0675275 -1.98211 0.288427 0.339288 0.576967
53.355 0.0472659 0.067616 -1.98214 0.288428 0.339309 0.576969
53.36 0.0472296 0.067707 -1.98216 0.288429 0.339329 0.57697
53.365 0.0471937 0.0678002 -1.98218 0.288431 0.339348 0.576972
53.37 0.0471584 0.0678954 -1.98219 0.288432 0.339367 0.576974
53.375 0.047124 0.067992 -1.98219 0.288433 0.339385 0.576975
53.38 0.0470905 0.0680897 -1.98219 0.288434 0.339403 0.576977
53.385 0.0470582 0.0681879 -1.98219 0.288435 0.33942 0.576978
53.39 0.0470272 0.0682854 -1.98217 0.288436 0.339435 0.57698
53.395 0.046998 0.0683814 -1.98216 0.288437 0.33945 0.576981
53.4 0.0469707 0.0684754 -1.98213 0.288438 0.339463 0.576982
53.405 0.0469454 0.0685667 -1.98211 0.288439 0.339475 0.576983
53.41 0.0469224 0.068655 -1.98207 0.288439 0.339486 0.576983
53.415 0.0469021 0.0687394 -1.98204 0.28844 0.339496 0.576984
53.42 0.0468846 0.0688192 -1.982 0.28844 0.339504 0.576985
53.425 0.0468704 0.0688929 -1.98196 0.28844 0.339511 0.576985
53.43 0.0468597 0.0689602 -1.98191 0.28844 0.339516 0.576985
53.435 0.0468525 0.0690205 -1.98186 0.28844 0.339519 0.576985
53.44 0.0468486 0.0690742 -1.98181 0.28844 0.33952 0.576985
53.445 0.0468478 0.0691218 -1.98176 0.28844 0.33952 0.576985
53.45 0.0468498 0.0691636 -1.9817 0.288439 0.339519 0.576985
53.455 0.0468547 0.0691994 -1.98164 0.288439 0.339515 0.576984
53.46 0.0468625 0.0692293 -1.98158 0.288438 0.339511 0.576983
53.465 0.0468735 0.0692521 -1.98151 0.288437 0.339504 0.576983
53.47 0.0468873 0.0692681 -1.98144 0.288436 0.339496 0.576982
53.475 0.046904 0.0692767 -1.98138 0.288434 0.339486 0.576981
53.48 0.0469232 0.0692786 -1.98131 0.288433 0.339475 0.57698
53.485 0.0469447 0.0692738 -1.98124 0.288432 0.339463 0.576978
53.49 0.0469682 0.0692629 -1.98117 0.28843 0.33945 0.576977
53.495 0.0469935 0.0692458 -1.98111 0.288428 0.339436 0.576976
53.5 0.0470206 0.0692224 -1.98104 0.288427 0.33942 0.576974
53.505 0.0470491 0.069193 -1.98097 0.288425 0.339404 0.576972
53.51 0.0470791 0.0691578 -1.98091 0.288423 0.339386 0.576971
53.515 0.0471104 0.0691174 -1.98085 0.288421 0.339368 0.576969
53.52 0.0471427 0.0690721 -1.98078 0.288419 0.33935 0.576967
53.525 0.0471759 0.0690226 -1.98072 0.288417 0.33933 0.576965
53.53 0.04721 0.0689688 -1.98067 0.288416 0.33931 0.576963
53.535 0.0472448 0.0689111 -1.98061 0.288414 0.33929 0.576961
53.54 0.0472802 0.0688495 -1.98056 0.288412 0.33927 0.57696
53.545 0.0473161 0.0687843 -1.9805 0.28841 0.339249 0.576957
53.55 0.0473524 0.0687158 -1.98045 0.288408 0.339228 0.576955
53.555 0.0473889 0.0686445 -1.98041 0.288406 0.339207 0.576953
53.56 0.0474255 0.0685702 -1.98036 0.288404 0.339185 0.576951
53.565 0.0474621 0.0684931 -1.98032 0.288403 0.339164 0.576949
53.57 0.0474986 0.0684132 -1.98029 0.288401 0.339143 0.576947
53.575 0.0475348 0.0683305 -1.98026 0.288399 0.339123 0.576945
53.58 0.0475706 0.0682449 -1.98023 0.288398 0.339102 0.576943
53.585 0.0476056 0.0681569 -1.98021 0.288396 0.339082 0.576941
53.59 0.0476398 0.0680666 -1.98019 0.288395 0.339063 0.576939
53.595 0.047673 0.0679746 -1.98018 0.288393 0.339044 0.576937
53.6 0.0477049 0.0678812 -1.98017 0.288392 0.339025 0.576935
53.605 0.0477351 0.067787 -1.98017 0.288391 0.339008 0.576934
53.61 0.0477636 0.0676925 -1.98018 0.28839 0.338991 0.576932
53.615 0.0477901 0.0675981 -1.98018 0.28839 0.338975 0.57693
53.62 0.0478146 0.0675044 -1.9802 0.288389 0.33896 0.576929
53.625 0.0478373 0.0674124 -1.98022 0.288388 0.338946 0.576927
53.63 0.0478582 0.0673225 -1.98024 0.288388 0.338934 0.576926
53.635 0.0478773 0.0672362 -1.98027 0.288388 0.338923 0.576925
53.64 0.0478947 0.0671538 -1.9803 0.288387 0.338913 0.576924
53.645 0.04791 0.0670765 -1.98034 0.288387 0.338905 0.576923
53.65 0.0479232 0.0670044 -1.98037 0.288387 0.338898 0.576922
53.655 0.0479341 0.066938 -1.98042 0.288387 0.338892 0.576921
53.66 0.0479425 0.0668772 -1.98046 0.288387 0.338889 0.576921
53.665 0.0479481 0.0668226 -1.98051 0.288388 0.338886 0.576921
53.67 0.0479509 0.066774 -1.98056 0.288388 0.338886 0.576921
53.675 0.0479506 0.0667318 -1.98061 0.288389 0.338887 0.576921
53.68 0.0479475 0.0666957 -1.98067 0.288389 0.33889 0.576921
53.685 0.0479413 0.0666659 -1.98073 0.28839 0.338895 0.576921
53.69 0.0479323 0.0666423 -1.9808 0.288391 0.338901 0.576922
53.695 0.0479205 0.0666255 -1.98086 0.288392 0.338909 0.576922
53.7 0.047906 0.0666158 -1.98093 0.288393 0.338918 0.576923
53.705 0.0478891 0.066613 -1.981 0.288394 0.338928 0.576924
53.71 0.0478699 0.0666172 -1.98107 0.288395 0.33894 0.576925
53.715 0.0478485 0.0666278 -1.98114 0.288397 0.338954 0.576926
53.72 0.0478252 0.0666445 -1.9812 0.288398 0.338968 0.576928
53.725 0.0478002 0.0666669 -1.98127 0.2884 0.338983 0.576929
53.73 0.0477736 0.0666951 -1.98134 0.288401 0.338999 0.57693
53.735 0.0477456 0.0667288 -1.98141 0.288402 0.339016 0.576932
53.74 0.0477163 0.066768 -1.98147 0.288404 0.339034 0.576933
53.745 0.0476857 0.0668123 -1.98154 0.288405 0.339053 0.576935
53.75 0.047654 0.0668616 -1.9816 0.288407 0.339072 0.576937
53.755 0.0476214 0.0669154 -1.98166 0.288408 0.339092 0.576939
53.76 0.0475881 0.0669736 -1.98172 0.28841 0.339112 0.57694
53.765 0.047554 0.0670357 -1.98178 0.288411 0.339133 0.576942
53.77 0.0475195 0.0671015 -1.98183 0.288412 0.339154 0.576944
53.775 0.0474845 0.0671707 -1.98189 0.288414 0.339175 0.576946
53.78 0.0474491 0.0672431 -1.98194 0.288415 0.339197 0.576948
53.785 0.0474134 0.0673188 -1.98198 0.288416 0.339218 0.57695
53.79 0.0473775 0.0673978 -1.98202 0.288418 0.339239 0.576952
53.795 0.0473412 0.0674799 -1.98206 0.288419 0.339261 0.576954
53.8 0.047305 0.067565 -1.9821 0.28842 0.339282 053.815 0.0551953 0.0605562 -1.97896 0.303068 0.359674 0.57433
0.576957
53.81 0.0472329 0.0677432 -1.98215 0.288423 0.339323 0.576959
53.815 0.0471977 0.0678356 -1.98217 0.288424 0.339343 0.576961
53.82 0.0471632 0.0679299 -1.98218 0.288425 0.339362 0.576962
53.825 0.0471295 0.0680254 -1.98219 0.288426 0.33938 0.576964
53.83 0.0470968 0.0681218 -1.98219 0.288427 0.339398 0.576965
53.835 0.0470653 0.0682179 -1.98219 0.288428 0.339415 0.576967
53.84 0.0470351 0.0683133 -1.98218 0.288429 0.339431 0.576968
53.845 0.0470066 0.068407 -1.98216 0.28843 0.339445 0.576969
53.85 0.0469799 0.0684985 -1.98214 0.28843 0.339459 0.57697
53.855 0.0469554 0.0685872 -1.98212 0.288431 0.339471 0.576971
53.86 0.046933 0.0686728 -1.98209 0.288432 0.339482 0.576972
53.865 0.0469134 0.0687542 -1.98206 0.288432 0.339492 0.576972
53.87 0.0468966 0.0688312 -1.98202 0.288432 0.3395 0.576973
53.875 0.0468831 0.0689027 -1.98198 0.288432 0.339507 0.576973
53.88 0.0468727 0.0689684 -1.98193 0.288432 0.339512 0.576973
53.885 0.0468657 0.0690278 -1.98189 0.288432 0.339515 0.576973
53.89 0.0468617 0.0690811 -1.98184 0.288432 0.339517 0.576973
53.895 0.0468607 0.0691283 -1.98179 0.288431 0.339517 0.576973
53.9 0.0468624 0.0691698 -1.98173 0.288431 0.339515 0.576973
53.905 0.0468672 0.069205 -1.98167 0.28843 0.339512 0.576972
53.91 0.0468749 0.0692341 -1.98161 0.288429 0.339507 0.576971
53.915 0.0468859 0.0692561 -1.98154 0.288428 0.339501 0.576971
53.92 0.0468999 0.0692708 -1.98148 0.288427 0.339493 0.57697
53.925 0.0469166 0.0692786 -1.98141 0.288426 0.339483 0.576969
53.93 0.0469357 0.0692797 -1.98135 0.288424 0.339472 0.576967
53.935 0.0469569 0.0692747 -1.98128 0.288423 0.33946 0.576966
53.94 0.0469802 0.0692635 -1.98121 0.288421 0.339447 0.576965
53.945 0.0470053 0.0692463 -1.98115 0.28842 0.339433 0.576963
53.95 0.0470323 0.0692226 -1.98108 0.288418 0.339418 0.576962
53.955 0.0470608 0.0691927 -1.98102 0.288416 0.339401 0.57696
53.96 0.0470908 0.0691568 -1.98095 0.288414 0.339384 0.576958
53.965 0.047122 0.0691155 -1.98089 0.288412 0.339366 0.576957
53.97 0.0471542 0.0690697 -1.98083 0.288411 0.339347 0.576955
53.975 0.0471872 0.0690198 -1.98077 0.288409 0.339328 0.576953
53.98 0.0472209 0.068966 -1.98071 0.288407 0.339308 0.576951
53.985 0.0472553 0.0689085 -1.98066 0.288405 0.339288 0.576949
53.99 0.0472902 0.0688474 -1.9806 0.288403 0.339267 0.576947
53.995 0.0473255 0.0687828 -1.98055 0.288401 0.339246 0.576945
54 0.0473611 0.0687151 -1.9805 0.288399 0.339225 0.576943
54.005 0.0473968 0.0686446 -1.98045 0.288398 0.339204 0.576941
54.01 0.0474326 0.0685713 -1.98041 0.288396 0.339183 0.576939
54.015 0.0474684 0.0684953 -1.98036 0.288394 0.339162 0.576937
54.02 0.047504 0.0684164 -1.98033 0.288392 0.339141 0.576935
54.025 0.0475393 0.0683347 -1.98029 0.288391 0.33912 0.576934
54.03 0.0475741 0.0682503 -1.98027 0.288389 0.3391 0.576932
54.035 0.0476083 0.0681634 -1.98024 0.288387 0.33908 0.57693
54.04 0.0476416 0.0680743 -1.98022 0.288386 0.33906 0.576928
54.045 0.0476738 0.0679836 -1.98021 0.288385 0.339041 0.576926
54.05 0.0477048 0.0678915 -1.9802 0.288383 0.339023 0.576925
54.055 0.0477343 0.0677986 -1.9802 0.288382 0.339005 0.576923
54.06 0.0477623 0.0677053 -1.9802 0.288381 0.338988 0.576921
54.065 0.0477886 0.0676123 -1.98021 0.28838 0.338972 0.57692
54.07 0.0478132 0.0675201 -1.98022 0.28838 0.338957 0.576918
54.075 0.047836 0.0674296 -1.98024 0.288379 0.338943 0.576917
54.08 0.0478571 0.0673414 -1.98026 0.288378 0.338931 0.576916
54.085 0.0478764 0.0672567 -1.98029 0.288378 0.338919 0.576915
54.09 0.0478939 0.0671758 -1.98032 0.288378 0.338909 0.576914
54.095 0.0479094 0.0670998 -1.98035 0.288377 0.338901 0.576913
54.1 0.0479227 0.0670287 -1.98038 0.288377 0.338894 0.576912
54.105 0.0479336 0.0669628 -1.98042 0.288377 0.338888 0.576912
54.11 0.0479421 0.0669019 -1.98047 0.288377 0.338884 0.576912
54.115 0.047948 0.066846 -1.98052 0.288377 0.338882 0.576912
54.12 0.0479509 0.0667953 -1.98057 0.288377 0.338881 0.576912
54.125 0.0479511 0.0667498 -1.98063 0.288378 0.338883 0.576912
54.13 0.0479481 0.0667103 -1.98069 0.288378 0.338885 0.576912
54.135 0.0479422 0.0666771 -1.98076 0.288379 0.33889 0.576913
54.14 0.0479332 0.066651 -1.98082 0.28838 0.338896 0.576913
54.145 0.0479213 0.0666318 -1.98089 0.288381 0.338904 0.576914
54.15 0.0479068 0.0666196 -1.98096 0.288382 0.338913 0.576915
54.155 0.0478899 0.0666138 -1.98103 0.288383 0.338924 0.576916
54.16 0.0478707 0.0666146 -1.9811 0.288384 0.338935 0.576917
54.165 0.0478496 0.0666215 -1.98117 0.288386 0.338948 0.576918
54.17 0.0478265 0.066635 -1.98124 0.288387 0.338962 0.57692
54.175 0.0478016 0.0666547 -1.98131 0.288388 0.338977 0.576921
54.18 0.0477749 0.0666805 -1.98138 0.28839 0.338993 0.576923
54.185 0.0477467 0.0667119 -1.98145 0.288391 0.33901 0.576924
54.19 0.0477172 0.0667486 -1.98152 0.288393 0.339028 0.576926
54.195 0.0476866 0.0667903 -1.98158 0.288394 0.339046 0.576928
54.2 0.0476549 0.0668369 -1.98165 0.288396 0.339065 0.57693
54.205 0.0476222 0.0668881 -1.98171 0.288397 0.339085 0.576931
54.21 0.0475887 0.0669439 -1.98177 0.288398 0.339105 0.576933
54.215 0.0475545 0.0670038 -1.98183 0.2884 0.339125 0.576935
54.22 0.0475197 0.067068 -1.98188 0.288401 0.339146 0.576937
54.225 0.0474843 0.067136 -1.98194 0.288403 0.339167 0.576939
54.23 0.0474485 0.0672079 -1.98199 0.288404 0.339188 0.576941
54.235 0.0474121 0.0672839 -1.98203 0.288405 0.339209 0.576943
54.24 0.0473754 0.0673636 -1.98207 0.288407 0.33923 0.576945
54.245 0.0473385 0.067447 -1.98211 0.288408 0.339251 0.576947
54.25 0.0473014 0.0675337 -1.98214 0.288409 0.339272 0.576949
54.255 0.0472645 0.0676234 -1.98216 0.288411 0.339293 0.576951
54.26 0.0472278 0.0677155 -1.98219 0.288412 0.339313 0.576953
54.265 0.0471918 0.0678099 -1.9822 0.288413 0.339332 0.576954
54.27 0.0471565 0.0679063 -1.98221 0.288414 0.339352 0.576956
54.275 0.0471222 0.0680042 -1.98221 0.288415 0.33937 0.576958
54.28 0.0470888 0.0681031 -1.98221 0.288416 0.339388 0.576959
54.285 0.0470566 0.0682023 -1.98221 0.288417 0.339405 0.576961
54.29 0.0470258 0.068301 -1.98219 0.288418 0.33942 0.576962
54.295 0.0469966 0.0683983 -1.98218 0.288419 0.339435 0.576963
54.3 0.0469693 0.0684935 -1.98215 0.288419 0.339449 0.576964
54.305 0.0469443 0.0685858 -1.98213 0.28842 0.339461 0.576965
54.31 0.0469216 0.0686748 -1.98209 0.28842 0.339472 0.576966
54.315 0.0469017 0.0687596 -1.98206 0.288421 0.339482 0.576967
54.32 0.0468846 0.0688399 -1.98202 0.288421 0.33949 0.576968
54.325 0.0468707 0.0689147 -1.98197 0.288421 0.339497 0.576968
54.33 0.0468599 0.0689842 -1.98193 0.288421 0.339502 0.576968
54.335 0.0468524 0.0690479 -1.98188 0.28842 0.339505 0.576969
54.34 0.0468482 0.0691058 -1.98182 0.28842 0.339507 0.576969
54.345 0.046847 0.0691578 -1.98176 0.288419 0.339507 0.576968
54.35 0.046849 0.0692036 -1.9817 0.288419 0.339505 0.576968
54.355 0.046854 0.0692429 -1.98163 0.288418 0.339501 0.576968
54.36 0.0468623 0.0692748 -1.98156 0.288417 0.339495 0.576967
54.365 0.0468735 0.0692995 -1.98149 0.288415 0.339489 0.576966
54.37 0.0468878 0.0693166 -1.98142 0.288414 0.33948 0.576965
54.375 0.0469047 0.0693266 -1.98135 0.288413 0.33947 0.576964
54.38 0.0469242 0.0693292 -1.98128 0.288411 0.339459 0.576963
54.385 0.0469461 0.0693247 -1.98121 0.288409 0.339447 0.576962
54.39 0.04697 0.0693128 -1.98114 0.288408 0.339433 0.576961
54.395 0.0469958 0.069294 -1.98108 0.288406 0.339418 0.576959
54.4 0.0470233 0.0692683 -1.98101 0.288404 0.339402 0.576958
54.405 0.0470524 0.0692364 -1.98094 0.288402 0.339385 0.576956
54.41 0.0470829 0.0691985 -1.98088 0.2884 0.339367 0.576954
54.415 0.0471146 0.0691555 -1.98082 0.288398 0.339348 0.576953
54.42 0.0471476 0.0691076 -1.98075 0.288396 0.339329 0.576951
54.425 0.0471815 0.0690553 -1.98069 0.288394 0.339309 0.576949
54.43 0.0472164 0.0689989 -1.98064 0.288392 0.339289 0.576947
54.435 0.0472521 0.0689386 -1.98058 0.28839 0.339268 0.576945
54.44 0.0472885 0.0688744 -1.98053 0.288388 0.339247 0.576943
54.445 0.0473255 0.0688062 -1.98048 0.288386 0.339226 0.576941
54.45 0.0473629 0.0687344 -1.98043 0.288384 0.339205 0.576939
54.455 0.0474005 0.0686589 -1.98038 0.288382 0.339183 0.576937
54.46 0.0474384 0.06858 -1.98034 0.28838 0.339161 0.576935
54.465 0.0474762 0.068498 -1.9803 0.288377 0.33914 0.576933
54.47 0.0475138 0.0684132 -1.98027 0.288375 0.339118 0.576931
54.475 0.0475511 0.0683256 -1.98024 0.288373 0.339097 0.576929
54.48 0.0475879 0.0682355 -1.98022 0.288371 0.339077 0.576927
54.485 0.0476239 0.0681428 -1.9802 0.28837 0.339056 0.576925
54.49 0.047659 0.0680477 -1.98019 0.288368 0.339037 0.576923
54.495 0.0476928 0.0679506 -1.98018 0.288366 0.339017 0.576921
54.5 0.0477254 0.0678519 -1.98018 0.288365 0.338999 0.576919
54.505 0.0477562 0.0677526 -1.98018 0.288364 0.338981 0.576918
54.51 0.0477853 0.0676532 -1.98019 0.288363 0.338964 0.576916
54.515 0.0478124 0.0675547 -1.9802 0.288362 0.338948 0.576914
54.52 0.0478376 0.0674577 -1.98022 0.288361 0.338933 0.576913
54.525 0.0478608 0.067363 -1.98024 0.28836 0.338919 0.576911
54.53 0.0478822 0.0672709 -1.98026 0.288359 0.338907 0.57691
54.535 0.0479018 0.0671824 -1.9803 0.288359 0.338896 0.576909
54.54 0.0479194 0.0670987 -1.98033 0.288358 0.338886 0.576908
54.545 0.047935 0.06702 -1.98037 0.288358 0.338878 0.576907
54.55 0.0479481 0.0669477 -1.98041 0.288358 0.338872 0.576907
54.555 0.0479586 0.0668817 -1.98045 0.288358 0.338867 0.576906
54.56 0.0479661 0.0668226 -1.9805 0.288357 0.338864 0.576906
54.565 0.0479707 0.06677 -1.98055 0.288358 0.338862 0.576906
54.57 0.047972 0.0667239 -1.9806 0.288358 0.338863 0.576906
54.575 0.0479703 0.0666838 -1.98066 0.288358 0.338865 0.576906
54.58 0.0479654 0.0666504 -1.98072 0.288359 0.338869 0.576907
54.585 0.0479575 0.0666235 -1.98079 0.288359 0.338875 0.576907
54.59 0.0479466 0.066604 -1.98085 0.28836 0.338882 0.576908
54.595 0.0479329 0.0665917 -1.98092 0.288361 0.338891 0.576909
54.6 0.0479165 0.066587 -1.98099 0.288362 0.338901 0.57691
54.605 0.0478978 0.0665891 -1.98106 0.288363 0.338913 0.576911
54.61 0.0478769 0.066598 -1.98113 0.288364 0.338926 0.576912
54.615 0.0478539 0.0666133 -1.9812 0.288365 0.33894 0.576913
54.62 0.047829 0.0666349 -1.98126 0.288367 0.338955 0.576914
54.625 0.0478024 0.0666626 -1.98133 0.288368 0.338971 0.576916
54.63 0.0477741 0.0666964 -1.9814 0.288369 0.338988 0.576917
54.635 0.0477442 0.066736 -1.98146 0.28837 0.339006 0.576919
54.64 0.0477129 0.066781 -1.98153 0.288372 0.339025 0.576921
54.645 0.0476805 0.0668306 -1.98159 0.288373 0.339044 0.576922
54.65 0.0476472 0.0668844 -1.98165 0.288374 0.339064 0.576924
54.655 0.0476132 0.0669419 -1.98171 0.288376 0.339085 0.576926
54.66 0.0475786 0.0670028 -1.98177 0.288377 0.339105 0.576928
54.665 0.0475435 0.0670673 -1.98182 0.288378 0.339126 0.57693
54.67 0.0475079 0.0671354 -1.98188 0.28838 0.339147 0.576932
54.675 0.0474719 0.0672075 -1.98193 0.288381 0.339169 0.576934
54.68 0.0474353 0.0672835 -1.98197 0.288382 0.33919 0.576935
54.685 0.0473985 0.0673633 -1.98201 0.288384 0.339211 0.576937
54.69 0.0473615 0.0674463 -1.98205 0.288385 0.339233 0.576939
54.695 0.0473244 0.0675324 -1.98208 0.288386 0.339254 0.576941
54.7 0.0472874 0.0676211 -1.98211 0.288387 0.339275 0.576943
54.705 0.0472506 0.0677124 -1.98214 0.288388 0.339295 0.576945
54.71 0.0472142 0.0678059 -1.98215 0.288389 0.339315 0.576946
54.715 0.0471784 0.0679015 -1.98217 0.28839 0.339335 0.576948
54.72 0.0471433 0.0679986 -1.98218 0.288391 0.339354 0.57695
54.725 0.0471092 0.0680965 -1.98218 0.288392 0.339372 0.576951
54.73 0.0470762 0.0681945 -1.98217 0.288393 0.339389 0.576953
54.735 0.0470445 0.0682916 -1.98216 0.288394 0.339406 0.576954
54.74 0.0470147 0.068387 -1.98215 0.288395 0.339421 0.576955
54.745 0.0469866 0.0684803 -1.98213 0.288396 0.339435 0.576956
54.75 0.0469604 0.0685712 -1.98211 0.288396 0.339448 0.576957
54.755 0.0469367 0.0686587 -1.98208 0.288397 0.339459 0.576958
54.76 0.0469158 0.068742 -1.98205 0.288397 0.339469 0.576959
54.765 0.0468977 0.0688206 -1.98201 0.288397 0.339478 0.576959
54.77 0.0468828 0.0688935 -1.98197 0.288397 0.339484 0.576959
54.775 0.046871 0.0689605 -1.98193 0.288397 0.33949 0.57696
