52.105 32.0845 0.541379 -8.01917 -0.0358887 -0.366953 -0.0370506
52.11 32.2998 0.499083 -8.43366 -0.038042 -0.393853 -0.0385732
52.115 32.4194 0.456788 -8.69589 -0.0394775 -0.411617 -0.0390808
52.12 32.5869 0.406034 -9.11885 -0.0423486 -0.439532 -0.0395883
52.125 32.6826 0.380657 -9.39799 -0.044502 -0.458818 -0.0406034
52.13 32.8501 0.35528 -9.81249 -0.047373 -0.486226 -0.0416185
52.135 33.0654 0.321444 -10.1339 -0.0488086 -0.508558 -0.0426336
52.14 33.1851 0.287607 -10.32 -0.0495264 -0.521246 -0.042126
52.145 33.3525 0.228394 -10.5315 -0.0509619 -0.535457 -0.0411109
52.15 33.4482 0.17764 -10.633 -0.0516797 -0.542055 -0.0395883
52.155 33.5439 0.118427 -10.7091 -0.0516797 -0.547131 -0.0385732
52.16 33.6157 0.109968 -10.7007 -0.0523975 -0.547131 -0.0385732
52.165 33.7114 0.101508 -10.6246 -0.0516797 -0.544086 -0.0385732
52.17 33.7832 0.0930495 -10.5653 -0.0516797 -0.54104 -0.0385732
52.175 33.9028 0.0676723 -10.5061 -0.0509619 -0.53698 -0.0375581
52.18 34.0464 0.0253771 -10.4808 -0.0502441 -0.535457 -0.0370506
52.185 34.2856 -0.0422952 -10.4808 -0.0502441 -0.535457 -0.0360355
52.19 34.4771 -0.0930495 -10.4808 -0.0509619 -0.53495 -0.035528
52.195 34.812 -0.152263 -10.4215 -0.0516797 -0.531905 -0.0334978
52.2 35.0273 -0.194558 -10.3116 -0.0516797 -0.525306 -0.0329903
52.205 35.4102 -0.287607 -10.0324 -0.0495264 -0.507542 -0.0304525
52.21 35.6733 -0.363739 -9.78711 -0.0480908 -0.491301 -0.0284224
52.215 36.104 -0.482165 -9.39799 -0.0459375 -0.464909 -0.0253771
52.22 36.3193 -0.558297 -9.1696 -0.044502 -0.448668 -0.023347
52.225 36.5825 -0.668264 -8.87353 -0.0437842 -0.428873 -0.0197942
52.23 36.7021 -0.735937 -8.68744 -0.0430664 -0.416692 -0.0167489
52.235 36.8696 -0.871281 -8.34907 -0.0416309 -0.39436 -0.0126886
52.24 37.085 -1.00663 -7.87537 -0.0387598 -0.363908 -0.00761314
52.245 37.2764 -1.09122 -7.48625 -0.0366064 -0.339038 -0.00406034
52.25 37.5874 -1.18427 -6.85182 -0.0330176 -0.296912 0.000507542
52.255 37.7788 -1.2181 -6.39504 -0.0301465 -0.267982 0.00304525
52.26 37.9702 -1.20118 -5.68448 -0.0251221 -0.222304 0.00507542
52.265 38.042 -1.16735 -5.17693 -0.0215332 -0.189821 0.00609051
52.27 38.0659 -1.09122 -4.35641 -0.015791 -0.139574 0.00659805
52.275 38.0659 -1.032 -3.78965 -0.0114844 -0.104046 0.00659805
52.28 38.0898 -0.964331 -2.96066 -0.00574219 -0.0517693 0.00710559
52.285 38.1138 -0.947413 -2.45312 -0.00215332 -0.0197942 0.00862822
52.29 38.1377 -0.955872 -1.75102 0.00287109 0.024362 0.012181
52.295 38.1377 -0.989708 -1.31115 0.00574219 0.0527844 0.0152263
52.3 38.1377 -1.05738 -0.583674 0.0100488 0.0989708 0.0197942
52.305 38.1616 -1.09968 -0.0169181 0.0129199 0.136021 0.023347
52.31 38.3291 -1.15043 0.981249 0.0179443 0.200987 0.0274073
52.315 38.5205 -1.17581 1.68335 0.0215332 0.247173 0.029945
52.32 38.8315 -1.17581 2.68152 0.0272754 0.310616 0.0324827
52.325 38.9751 -1.17581 3.23981 0.0308643 0.345636 0.0340053
52.33 38.999 -1.15043 3.85732 0.0344531 0.38421 0.0350204
52.335 38.8315 -1.09968 4.28027 0.0366064 0.402989 0.0345129
52.34 38.688 -1.06584 4.51713 0.0387598 0.427351 0.0345129
52.345 38.4727 -0.998167 4.87241 0.0416309 0.450698 0.0334978
52.35 38.353 -0.947413 5.10926 0.0437842 0.466432 0.0329903
52.355 38.2334 -0.896658 5.4307 0.0459375 0.487241 0.0324827
52.36 38.1377 -0.871281 5.60834 0.047373 0.498407 0.0324827
52.365 37.9702 -0.828986 5.78598 0.0480908 0.51008 0.0319752
52.37 37.8506 -0.79515 5.87057 0.0480908 0.515663 0.0314676
52.375 37.6592 -0.761314 5.95516 0.0480908 0.522261 0.0309601
52.38 37.5396 -0.744396 6.00592 0.0488086 0.525814 0.0314676
52.385 37.396 -0.710559 6.09051 0.0495264 0.531397 0.0309601
52.39 37.3003 -0.7021 6.14972 0.0502441 0.535457 0.0309601
52.395 37.1567 -0.659805 6.20894 0.0509619 0.539518 0.0309601
52.4 37.061 -0.634428 6.2174 0.0509619 0.540533 0.029945
52.405 36.8936 -0.592133 6.19202 0.0502441 0.538503 0.0289299
52.41 36.75 -0.566756 6.14972 0.0495264 0.536472 0.0279148
52.415 36.4868 -0.516002 6.04821 0.0495264 0.530889 0.0274073
52.42 36.2476 -0.499083 5.94671 0.0488086 0.525306 0.0268998
52.425 35.793 -0.456788 5.75215 0.047373 0.513633 0.0263922
52.43 35.5059 -0.431411 5.59143 0.0459375 0.503482 0.0263922
52.435 35.0752 -0.363739 5.32074 0.0437842 0.485718 0.0258847
52.44 34.8599 -0.329903 5.13464 0.0423486 0.47506 0.0253771
52.445 34.5249 -0.26223 4.86395 0.0401953 0.458311 0.0238545
52.45 34.3096 -0.211476 4.66093 0.0394775 0.447145 0.0218243
52.455 33.9507 -0.118427 4.33103 0.0373242 0.426336 0.0192866
52.46 33.5679 -0.0422952 3.91654 0.0344531 0.399943 0.0172564
52.465 33.3525 2.81567e-16 3.58663 0.031582 0.379642 0.0162414
52.47 33.0654 0.0507542 3.01142 0.0272754 0.344114 0.0142112
52.475 32.8979 0.0761314 2.58001 0.0251221 0.318737 0.012181
52.48 32.7065 0.109968 1.90328 0.0215332 0.276611 0.00964331
52.485 32.5869 0.126886 1.41266 0.0193799 0.247681 0.00812068
52.49 32.4194 0.160722 0.668264 0.0150732 0.201494 0.00558297
52.495 32.3237 0.186099 0.169181 0.0122021 0.170534 0.00406034
52.5 32.1802 0.228394 -0.566756 0.00717773 0.124348 0.00152263
52.505 32.0845 0.279148 -1.05738 0.00430664 0.0938954 -0.00152263
52.51 32.0127 0.372198 -1.84407 -0.000717773 0.0441562 -0.00659805
52.515 31.9648 0.422952 -2.41929 -0.00358887 0.00710559 -0.0111659
52.52 31.917 0.499083 -3.35824 -0.00933105 -0.053292 -0.0167489
52.525 31.8452 0.524461 -4.00959 -0.0129199 -0.095418 -0.0203017
52.53 31.6538 0.53292 -4.94854 -0.0193799 -0.157846 -0.0238545
52.535 31.5103 0.524461 -5.51529 -0.0229687 -0.195911 -0.0253771
52.54 31.3428 0.53292 -6.23431 -0.0272754 -0.245143 -0.0289299
52.545 31.3188 0.541379 -6.64881 -0.0294287 -0.273058 -0.0314676
52.55 31.5103 0.558297 -7.22402 -0.0322998 -0.311631 -0.0345129
52.555 31.8691 0.558297 -7.79924 -0.0351709 -0.351219 -0.0375581
52.56 32.0845 0.541379 -8.18835 -0.0373242 -0.377104 -0.0390808
52.565 32.2998 0.499083 -8.72127 -0.0401953 -0.41314 -0.0395883
52.57 32.3716 0.456788 -9.01734 -0.0423486 -0.433441 -0.0406034
52.575 32.3955 0.431411 -9.36416 -0.0452197 -0.457803 -0.0416185
52.58 32.4673 0.422952 -9.55872 -0.0459375 -0.470999 -0.0426336
52.585 32.6348 0.406034 -9.84632 -0.047373 -0.490286 -0.0446637
52.59 32.7783 0.389116 -10.0663 -0.0488086 -0.505005 -0.0461864
52.595 33.0176 0.321444 -10.4046 -0.0509619 -0.527844 -0.0466939
52.6 33.1611 0.270689 -10.6246 -0.0523975 -0.542055 -0.0466939
52.605 33.3286 0.186099 -10.8614 -0.0545508 -0.558297 -0.0456788
52.61 33.4243 0.143804 -10.9545 -0.0545508 -0.564387 -0.0446637
52.615 33.5439 0.109968 -10.9883 -0.0545508 -0.566925 -0.0441562
52.62 33.6396 0.101508 -10.9798 -0.053833 -0.566417 -0.0436487
52.625 33.7832 0.0845904 -10.9291 -0.053833 -0.563372 -0.0416185
52.63 33.8789 0.0592133 -10.9037 -0.0545508 -0.56185 -0.0400959
52.635 34.0703 -0.0169181 -10.8614 -0.0552686 -0.560327 -0.0375581
52.64 34.1899 -0.0761314 -10.8191 -0.0552686 -0.558297 -0.035528
52.645 34.4053 -0.160722 -10.7345 -0.0545508 -0.552714 -0.0340053
52.65 34.5728 -0.194558 -10.633 -0.0531152 -0.546623 -0.0329903
52.655 34.8599 -0.253771 -10.4215 -0.0516797 -0.532412 -0.0319752
52.66 35.2188 -0.312985 -10.1424 -0.0509619 -0.514648 -0.0304525
52.665 35.4819 -0.380657 -9.92246 -0.0502441 -0.500437 -0.0284224
52.67 35.9126 -0.507542 -9.57563 -0.0480908 -0.478105 -0.024362
52.675 36.1997 -0.609051 -9.33878 -0.0466553 -0.461864 -0.0213168
52.68 36.6064 -0.744396 -8.94967 -0.044502 -0.435979 -0.017764
52.685 36.8218 -0.828986 -8.67898 -0.0423486 -0.416692 -0.0147187
52.69 37.085 -0.930495 -8.22219 -0.0401953 -0.386747 -0.0101508
52.695 37.2046 -0.998167 -7.91766 -0.0387598 -0.365938 -0.00659805
52.7 37.396 -1.09122 -7.4355 -0.0366064 -0.334978 -0.00203017
52.705 37.5396 -1.14197 -7.09714 -0.0344531 -0.313661 2.25107e-17
52.71 37.7549 -1.20118 -6.51346 -0.0308643 -0.277118 0.00304525
52.715 37.8984 -1.19272 -6.04821 -0.0272754 -0.248188 0.00456788
52.72 38.0659 -1.13351 -5.22769 -0.0208154 -0.195911 0.00609051
52.725 38.1377 -1.08276 -4.60172 -0.0165088 -0.155816 0.00659805
52.73 38.2095 -0.981249 -3.63739 -0.0100488 -0.0933878 0.00710559
52.735 38.2334 -0.938954 -3.0368 -0.00574219 -0.054307 0.00761314
52.74 38.2573 -0.905117 -2.25856 -0.000717773 -0.00558297 0.00964331
52.745 38.2573 -0.913576 -1.82715 0.00215332 0.0213168 0.0111659
52.75 38.2334 -0.947413 -1.18427 0.00574219 0.0619202 0.0152263
52.755 38.2573 -1.02354 -0.414493 0.0100488 0.111152 0.0197942
52.76 38.3291 -1.08276 0.203017 0.0136377 0.150233 0.023347
52.765 38.5444 -1.15043 1.2181 0.0193799 0.216213 0.0284224
52.77 38.7119 -1.17581 1.88637 0.0236865 0.259862 0.0314676
52.775 38.9512 -1.18427 2.79148 0.0294287 0.317214 0.0340053
52.78 39.0469 -1.18427 3.29903 0.0322998 0.349697 0.0350204
52.785 38.999 -1.13351 3.90808 0.0358887 0.388778 0.035528
52.79 38.8794 -1.09968 4.24644 0.038042 0.410602 0.0360355
52.795 38.6162 -1.05738 4.67785 0.0409131 0.438517 0.035528
52.8 38.4487 -1.04046 4.93162 0.0423486 0.455266 0.0360355
52.805 38.2813 -1.02354 5.25306 0.044502 0.476075 0.0365431
52.81 38.2095 -1.01508 5.4307 0.0452197 0.487748 0.0370506
52.815 38.1138 -0.998167 5.66756 0.0466553 0.503482 0.0375581
52.82 38.0181 -0.989708 5.81136 0.047373 0.513125 0.0380657
52.825 37.8506 -0.930495 6.02284 0.0488086 0.527337 0.0370506
52.83 37.707 -0.871281 6.14972 0.0502441 0.535457 0.0360355
52.835 37.4917 -0.79515 6.32736 0.0509619 0.547131 0.0345129
52.84 37.396 -0.744396 6.39504 0.0516797 0.552714 0.0329903
52.845 37.3003 -0.7021 6.43733 0.0523975 0.555759 0.0319752
52.85 37.2285 -0.7021 6.42041 0.0523975 0.554744 0.0319752
52.855 37.1328 -0.693641 6.32736 0.0516797 0.550684 0.0319752
52.86 37.0132 -0.676723 6.25969 0.0509619 0.546623 0.0319752
52.865 36.7979 -0.625969 6.1751 0.0509619 0.540533 0.0309601
52.87 36.4629 -0.558297 6.07359 0.0502441 0.53495 0.0294375
52.875 36.1758 -0.507542 5.989 0.0495264 0.529367 0.0289299
52.88 35.7451 -0.465247 5.79444 0.0480908 0.517693 0.0284224
52.885 35.4341 -0.431411 5.62526 0.0466553 0.507542 0.0284224
52.89 35.0513 -0.380657 5.35457 0.044502 0.490286 0.0274073
52.895 34.812 -0.35528 5.16002 0.0430664 0.478105 0.0263922
52.9 34.4531 -0.279148 4.84703 0.0401953 0.458818 0.023347
52.905 34.2139 -0.219935 4.60172 0.0387598 0.4441 0.0218243
52.91 33.7593 -0.109968 4.17031 0.0366064 0.417707 0.0187791
52.915 33.4722 -0.0507542 3.85732 0.0344531 0.397406 0.017764
52.92 33.0894 0.00845904 3.3244 0.0308643 0.365431 0.0162414
52.925 32.8979 0.0338362 2.94375 0.0287109 0.342591 0.0157338
52.93 32.7305 0.0507542 2.31778 0.0251221 0.305033 0.0137036
52.935 32.6348 0.0676723 1.87791 0.022251 0.278133 0.012181
52.94 32.4673 0.118427 1.18427 0.0172266 0.234485 0.00913576
52.945 32.3237 0.160722 0.7021 0.0143555 0.20454 0.00761314
52.95 32.1323 0.219935 -0.0169181 0.0100488 0.159368 0.00406034
52.955 32.0127 0.270689 -0.490624 0.00717773 0.129931 0.00203017
52.96 31.917 0.329903 -1.20964 0.00287109 0.0847596 -0.00253771
52.965 31.8931 0.372198 -1.74256 -0.000717773 0.0522769 -0.00558297
52.97 31.917 0.448329 -2.59693 -0.00502441 -0.00152263 -0.0116735
52.975 31.917 0.524461 -3.50204 -0.0100488 -0.0603976 -0.017764
52.98 31.8931 0.566756 -4.10263 -0.0136377 -0.100493 -0.0213168
52.985 31.8213 0.600592 -4.96546 -0.0186621 -0.158861 -0.0248696
52.99 31.7256 0.600592 -5.52375 -0.0229687 -0.195911 -0.0274073
52.995 31.582 0.61751 -6.3189 -0.0272754 -0.249203 -0.0319752
53 31.5342 0.634428 -6.80953 -0.0301465 -0.282194 -0.0345129
53.005 31.5581 0.668264 -7.45242 -0.0330176 -0.326857 -0.0395883
53.01 31.6538 0.685182 -7.82461 -0.0344531 -0.352234 -0.0426336
53.015 31.8691 0.668264 -8.31524 -0.0373242 -0.385732 -0.0456788
53.02 32.0366 0.642887 -8.6113 -0.0394775 -0.406034 -0.0466939
53.025 32.252 0.600592 -9.07655 -0.0423486 -0.436487 -0.047709
53.03 32.3477 0.575215 -9.38954 -0.044502 -0.457296 -0.0482165
53.035 32.4912 0.516002 -9.85478 -0.0466553 -0.488256 -0.0497392
53.04 32.5869 0.473706 -10.117 -0.0480908 -0.506527 -0.0497392
53.045 32.7783 0.397575 -10.43 -0.0495264 -0.527844 -0.0497392
53.05 32.9219 0.346821 -10.5653 -0.0502441 -0.53698 -0.0487241
53.055 33.1133 0.279148 -10.7007 -0.0509619 -0.546623 -0.0472014
53.06 33.2329 0.245312 -10.7514 -0.0516797 -0.550684 -0.0461864
53.065 33.3765 0.211476 -10.8022 -0.0523975 -0.554744 -0.0461864
53.07 33.4482 0.203017 -10.8276 -0.0523975 -0.557282 -0.0456788
53.075 33.5679 0.169181 -10.8783 -0.0523975 -0.560834 -0.0461864
53.08 33.7114 0.109968 -10.9206 -0.0531152 -0.563372 -0.0446637
53.085 33.8311 0.0592133 -10.9375 -0.0531152 -0.56388 -0.0431411
53.09 33.9985 -8.57821e-16 -10.9291 -0.053833 -0.562357 -0.0416185
53.095 34.1182 -0.0338362 -10.8783 -0.0545508 -0.559312 -0.0416185
53.1 34.3574 -0.0761314 -10.7514 -0.053833 -0.551191 -0.0406034
53.105 34.5488 -0.118427 -10.6246 -0.0531152 -0.543578 -0.0390808
53.11 34.9077 -0.194558 -10.3792 -0.0509619 -0.528352 -0.0370506
53.115 35.1709 -0.26223 -10.1931 -0.0502441 -0.515663 -0.0345129
53.12 35.6016 -0.380657 -9.8717 -0.0488086 -0.494854 -0.0309601
53.125 35.8887 -0.473706 -9.64331 -0.0480908 -0.479628 -0.0279148
53.13 36.3193 -0.583674 -9.27957 -0.0459375 -0.456281 -0.0238545
53.135 36.6064 -0.659805 -9.03426 -0.044502 -0.441054 -0.0208092
53.14 36.9414 -0.769773 -8.68744 -0.0416309 -0.418215 -0.0162414
53.145 37.1089 -0.862822 -8.44212 -0.0409131 -0.400959 -0.0131961
53.15 37.3003 -1.00663 -8.02763 -0.0394775 -0.373044 -0.00862822
53.155 37.4199 -1.08276 -7.69773 -0.038042 -0.350712 -0.00558297
53.16 37.6353 -1.16735 -7.12251 -0.0351709 -0.313661 -0.00101508
53.165 37.8027 -1.19272 -6.67418 -0.0322998 -0.284731 0.000507542
53.17 38.0181 -1.17581 -5.89595 -0.0265576 -0.2355 0.00304525
53.175 38.1616 -1.10813 -5.03313 -0.0193799 -0.1817 0.00406034
53.18 38.2334 -1.05738 -4.45791 -0.0150732 -0.14465 0.00456788
53.185 38.3291 -0.998167 -3.62047 -0.00933105 -0.0918652 0.00659805
53.19 38.377 -0.981249 -3.09601 -0.00645996 -0.0583674 0.00761314
53.195 38.4248 -0.97279 -2.34315 -0.00215332 -0.0106584 0.0106584
53.2 38.4248 -0.998167 -1.82715 0.00143555 0.0213168 0.0131961
53.205 38.4487 -1.05738 -0.989708 0.00645996 0.0746087 0.017764
53.21 38.4966 -1.10813 -0.363739 0.0100488 0.114705 0.0213168
53.215 38.6401 -1.20118 0.659805 0.0150732 0.181193 0.0268998
53.22 38.8315 -1.2604 1.36191 0.0193799 0.225856 0.0309601
53.225 39.1187 -1.30269 2.3347 0.0251221 0.288792 0.0350204
53.23 39.2383 -1.29423 2.88453 0.0287109 0.323812 0.0365431
53.235 39.2383 -1.2604 3.52742 0.0330176 0.364923 0.0370506
53.24 39.1187 -1.2181 3.87424 0.0351709 0.387762 0.0365431
53.245 38.8315 -1.15889 4.32257 0.038042 0.4172 0.0365431
53.25 38.6401 -1.12505 4.61018 0.0401953 0.435979 0.0370506
53.255 38.4487 -1.09968 5.04159 0.0423486 0.463386 0.0380657
53.26 38.377 -1.09122 5.2869 0.0437842 0.47912 0.0385732
53.265 38.2813 -1.04892 5.58297 0.0452197 0.497392 0.0385732
53.27 38.2095 -1.02354 5.72677 0.0459375 0.507035 0.0380657
53.275 38.0181 -0.947413 5.93825 0.047373 0.521246 0.0370506
53.28 37.8506 -0.913576 6.09051 0.0488086 0.531905 0.0365431
53.285 37.6113 -0.854363 6.38658 0.0502441 0.550684 0.0370506
53.29 37.4199 -0.803609 6.65727 0.0516797 0.568955 0.0360355
53.295 37.3242 -0.778232 6.78415 0.0523975 0.576568 0.035528
53.3 37.2046 -0.727478 6.81799 0.0531152 0.580121 0.0340053
53.305 37.1567 -0.693641 6.76723 0.0531152 0.577583 0.0324827
53.31 36.9893 -0.642887 6.64881 0.0523975 0.570478 0.0304525
53.315 36.8218 -0.609051 6.58113 0.0516797 0.566417 0.0294375
53.32 36.4629 -0.558297 6.53038 0.0509619 0.563372 0.0294375
53.325 36.1758 -0.53292 6.48808 0.0502441 0.560834 0.029945
53.33 35.7212 -0.482165 6.33582 0.0495264 0.552206 0.0304525
53.335 35.4341 -0.456788 6.1751 0.0488086 0.542563 0.029945
53.34 35.0513 -0.414493 5.86212 0.0459375 0.523784 0.0284224
53.345 34.8359 -0.380657 5.64218 0.044502 0.510588 0.0274073
53.35 34.5249 -0.321444 5.34611 0.0423486 0.491301 0.0263922
53.355 34.2856 -0.279148 5.13464 0.0416309 0.478105 0.0253771
53.36 33.9268 -0.194558 4.74552 0.0394775 0.454251 0.0228394
53.365 33.6396 -0.143804 4.42408 0.0373242 0.434456 0.0213168
53.37 33.2329 -0.0507542 3.85732 0.0330176 0.399436 0.017764
53.375 32.9697 2.70942e-16 3.45129 0.0301465 0.374566 0.0162414
53.38 32.6108 0.0592133 2.81686 0.0258398 0.335486 0.0147187
53.385 32.4434 0.0930495 2.37699 0.0229687 0.308078 0.0137036
53.39 32.2759 0.118427 1.64105 0.0179443 0.263415 0.0106584
53.395 32.1084 0.152263 0.828986 0.0129199 0.213675 0.00761314
53.4 32.0127 0.194558 0.279148 0.00933105 0.17967 0.00507542
53.405 31.8452 0.253771 -0.507542 0.00502441 0.130946 0.00101508
53.41 31.7974 0.304525 -0.998167 0.00215332 0.0999859 -0.00152263
53.415 31.7974 0.389116 -1.7764 -0.00215332 0.0507542 -0.00609051
53.42 31.8691 0.43987 -2.38545 -0.00574219 0.012181 -0.0101508
53.425 31.9888 0.516002 -3.40899 -0.0114844 -0.0553221 -0.0167489
53.43 32.0366 0.549838 -4.11955 -0.015791 -0.101508 -0.0213168
53.435 32.0366 0.583674 -5.05005 -0.0208154 -0.163429 -0.0263922
53.44 31.9409 0.583674 -5.55759 -0.0236865 -0.196419 -0.0289299
53.445 31.7495 0.592133 -6.19202 -0.0272754 -0.23956 -0.0314676
53.45 31.6299 0.600592 -6.62343 -0.0294287 -0.26849 -0.0329903
53.455 31.5342 0.625969 -7.32553 -0.0330176 -0.316706 -0.0375581
53.46 31.5581 0.651346 -7.82461 -0.0358887 -0.351219 -0.0406034
53.465 31.7495 0.651346 -8.53517 -0.0387598 -0.398928 -0.0446637
53.47 31.917 0.642887 -8.93275 -0.0409131 -0.425321 -0.0466939
53.475 32.1562 0.600592 -9.38108 -0.0430664 -0.456281 -0.0492316
53.48 32.2759 0.566756 -9.60101 -0.044502 -0.471507 -0.0502467
53.485 32.4194 0.499083 -9.88862 -0.0459375 -0.490794 -0.0512618
53.49 32.4912 0.456788 -10.0663 -0.047373 -0.503482 -0.0507542
53.495 32.6587 0.380657 -10.3623 -0.0488086 -0.522769 -0.0487241
53.5 32.8262 0.304525 -10.6584 -0.0509619 -0.542055 -0.0466939
53.505 32.9697 0.26223 -10.836 -0.0523975 -0.554236 -0.0466939
53.51 33.1372 0.211476 -11.0221 -0.053833 -0.567432 -0.0466939
53.515 33.2329 0.17764 -11.0729 -0.0545508 -0.571493 -0.0466939
53.52 33.3765 0.152263 -11.0813 -0.0545508 -0.573015 -0.0472014
53.525 33.4961 0.135345 -11.0644 -0.0545508 -0.572 -0.0461864
53.53 33.6875 0.0930495 -11.056 -0.0545508 -0.571493 -0.0456788
53.535 33.8311 0.0592133 -11.0729 -0.0552686 -0.572508 -0.0446637
53.54 34.0464 -0.00845904 -11.0729 -0.0552686 -0.573523 -0.0436487
53.545 34.166 -0.0422952 -11.039 -0.0559863 -0.572 -0.0431411
53.55 34.3813 -0.0845904 -10.9122 -0.0552686 -0.564387 -0.0416185
53.555 34.5488 -0.118427 -10.7599 -0.0545508 -0.555759 -0.0411109
53.56 34.8838 -0.169181 -10.5061 -0.0531152 -0.539518 -0.0390808
53.565 35.123 -0.219935 -10.32 -0.0516797 -0.527337 -0.0370506
53.57 35.5537 -0.321444 -10.0324 -0.0502441 -0.508558 -0.0334978
53.575 35.8408 -0.406034 -9.82941 -0.0495264 -0.495361 -0.0304525
53.58 36.2476 -0.53292 -9.48259 -0.047373 -0.472522 -0.0248696
53.585 36.4868 -0.61751 -9.22881 -0.0459375 -0.455773 -0.0223319
53.59 36.8218 -0.735937 -8.82278 -0.0437842 -0.427858 -0.017764
53.595 36.9893 -0.812068 -8.54363 -0.0416309 -0.408572 -0.0157338
53.6 37.2285 -0.922035 -8.07838 -0.0394775 -0.377104 -0.0116735
53.605 37.4678 -1.06584 -7.52855 -0.0373242 -0.341069 -0.00710559
53.61 37.6592 -1.15043 -7.12251 -0.0351709 -0.314676 -0.00304525
53.615 37.9224 -1.24348 -6.43733 -0.031582 -0.27052 0.00152263
53.62 38.0898 -1.2604 -5.94671 -0.0279932 -0.238545 0.00406034
53.625 38.2813 -1.20964 -5.15156 -0.0215332 -0.188298 0.00558297
53.63 38.353 -1.14197 -4.59326 -0.0172266 -0.152263 0.00609051
53.635 38.4248 -1.02354 -3.6966 -0.0114844 -0.0959255 0.00659805
53.64 38.4487 -0.964331 -3.07909 -0.00717773 -0.0573523 0.00659805
53.645 38.4487 -0.905117 -2.17397 -0.00143555 6.37816e-19 0.00812068
53.65 38.4727 -0.905117 -1.61568 0.00215332 0.0350204 0.0106584
53.655 38.4727 -0.947413 -0.845904 0.00717773 0.084252 0.0142112
53.66 38.4966 -0.998167 -0.338362 0.0107666 0.117242 0.017764
53.665 38.5684 -1.06584 0.507542 0.0150732 0.171549 0.023347
53.67 38.6641 -1.11659 1.15043 0.0186621 0.212153 0.0263922
53.675 38.9033 -1.15889 2.15706 0.0244043 0.277626 0.0309601
53.68 39.0708 -1.18427 2.79148 0.0272754 0.318229 0.0329903
53.685 39.1665 -1.2181 3.5528 0.0322998 0.367968 0.0350204
53.69 39.0947 -1.20964 3.93345 0.0344531 0.39233 0.0360355
53.695 38.8555 -1.18427 4.36487 0.0373242 0.419738 0.0370506
53.7 38.5444 -1.12505 4.76244 0.0394775 0.4441 0.0370506
53.705 38.377 -1.08276 5.04159 0.0416309 0.461864 0.0365431
53.71 38.2573 -1.02354 5.45608 0.044502 0.489271 0.0365431
53.715 38.2095 -1.00663 5.69293 0.0459375 0.505512 0.0365431
53.72 38.1138 -0.97279 5.96362 0.047373 0.523784 0.0365431
53.725 37.9941 -0.930495 6.09051 0.047373 0.53292 0.035528
53.73 37.8027 -0.871281 6.26815 0.0480908 0.544593 0.0340053
53.735 37.6592 -0.837445 6.40349 0.0488086 0.553221 0.0324827
53.74 37.4678 -0.769773 6.62343 0.0502441 0.567432 0.0314676
53.745 37.3721 -0.744396 6.75031 0.0516797 0.576061 0.0309601
53.75 37.2285 -0.685182 6.89412 0.0531152 0.585196 0.0309601
53.755 37.1089 -0.659805 6.93641 0.0531152 0.588749 0.0304525
53.76 36.9414 -0.592133 6.93641 0.0531152 0.589257 0.0289299
53.765 36.8218 -0.566756 6.89412 0.0523975 0.587227 0.0279148
53.77 36.5825 -0.524461 6.78415 0.0516797 0.581136 0.0258847
53.775 36.3911 -0.507542 6.66572 0.0509619 0.574538 0.0253771
53.78 36.0562 -0.465247 6.43733 0.0495264 0.559312 0.0253771
53.785 35.769 -0.448329 6.25123 0.0480908 0.548146 0.0253771
53.79 35.3145 -0.406034 5.97208 0.0459375 0.529874 0.0253771
53.795 35.0513 -0.372198 5.8029 0.0437842 0.519216 0.0248696
53.8 34.6924 -0.304525 5.53221 0.0416309 0.502975 0.0228394
53.805 34.4771 -0.245312 5.32074 0.0401953 0.490286 0.0213168
53.81 34.1182 -0.152263 4.90624 0.0387598 0.465924 0.0182715
53.815 33.7114 -0.0676723 4.36487 0.0358887 0.432934 0.0157338
53.82 33.4004 -0.0169181 3.95883 0.0330176 0.407557 0.0137036
53.825 33.0176 0.0338362 3.31594 0.0287109 0.366953 0.0116735
53.83 32.8022 0.0507542 2.85916 0.0251221 0.339038 0.0111659
53.835 32.5869 0.0761314 2.14014 0.0200977 0.29539 0.0101508
53.84 32.4912 0.0845904 1.64105 0.0165088 0.26443 0.00862822
53.845 32.3477 0.126886 0.854363 0.0122021 0.216213 0.00507542
53.85 32.252 0.160722 0.329903 0.00861328 0.18373 0.00203017
53.855 32.0845 0.228394 -0.465247 0.00430664 0.133484 -0.00253771
53.86 32.0127 0.287607 -1.01508 0.000717773 0.0984632 -0.00507542
53.865 31.9409 0.372198 -1.89483 -0.00502441 0.0431411 -0.00964331
