57.87 0.0477353 0.0686342 -1.98155 0.288499 0.33908 0.0454876
57.875 0.0476879 0.0686816 -1.98159 0.288499 0.33908 0.0454876
57.88 0.0476879 0.068729 -1.98159 0.288499 0.33908 0.0454876
57.885 0.0476879 0.0687765 -1.98159 0.288499 0.33908 0.0454876
57.89 0.0476879 0.0688239 -1.98159 0.288499 0.33908 0.0454876
57.895 0.0476879 0.0688713 -1.98159 0.288499 0.33908 0.0454876
57.9 0.0476405 0.0689187 -1.98159 0.288499 0.33908 0.0454876
57.905 0.0476405 0.0689661 -1.98159 0.288499 0.33908 0.0454876
57.91 0.0476405 0.0690135 -1.98159 0.288499 0.33908 0.0454876
57.915 0.0475672 0.0690135 -1.98155 0.288499 0.33908 0.0454876
57.92 0.0475672 0.0690609 -1.98155 0.288499 0.33908 0.0454876
57.925 0.0475672 0.0690609 -1.98155 0.288499 0.33908 0.0454876
57.93 0.0475672 0.0690609 -1.98155 0.288499 0.33908 0.0454876
57.935 0.0475672 0.0691084 -1.98155 0.288499 0.33908 0.0454876
57.94 0.0475672 0.0691084 -1.98155 0.288499 0.338933 0.0454876
57.945 0.0475672 0.0691084 -1.9815 0.288499 0.338933 0.0454876
57.95 0.0475672 0.0689617 -1.9815 0.288499 0.338933 0.0454876
57.955 0.0476146 0.0689617 -1.9815 0.288499 0.338933 0.0454876
57.96 0.0476146 0.0690092 -1.9815 0.288499 0.338933 0.0454876
57.965 0.0476146 0.0690092 -1.9815 0.288499 0.338933 0.045341
57.97 0.0476146 0.0690092 -1.98145 0.288499 0.338933 0.045341
57.975 0.047662 0.0690092 -1.98145 0.288499 0.338933 0.045341
57.98 0.047662 0.0690092 -1.9814 0.288499 0.338933 0.045341
57.985 0.047662 0.0690092 -1.9814 0.288499 0.338933 0.045341
57.99 0.047662 0.0690092 -1.98136 0.288499 0.338888 0.045341
57.995 0.0477094 0.0689617 -1.98136 0.288499 0.338888 0.045341
58 0.0477094 0.0689617 -1.98136 0.288499 0.338888 0.045341
58.005 0.0477094 0.0689617 -1.98131 0.288499 0.338888 0.045341
58.01 0.0477568 0.0689617 -1.98131 0.288499 0.338888 0.045341
58.015 0.0477568 0.0689617 -1.98131 0.288499 0.338888 0.045341
58.02 0.0478043 0.0689143 -1.98126 0.288646 0.338888 0.045341
58.025 0.0478043 0.0689143 -1.98126 0.288646 0.338888 0.045341
58.03 0.0478043 0.0688669 -1.98121 0.288646 0.338888 0.045341
58.035 0.0478043 0.0688669 -1.98121 0.288646 0.338888 0.045341
58.04 0.0478043 0.0688195 -1.98117 0.288646 0.338888 0.045341
58.045 0.0478043 0.0687721 -1.98117 0.288584 0.338888 0.045341
58.05 0.0478517 0.0687721 -1.98112 0.288584 0.338888 0.045341
58.055 0.0478517 0.0686773 -1.98112 0.288646 0.338888 0.045341
58.06 0.0478517 0.0686773 -1.98112 0.288646 0.338888 0.045341
58.065 0.0478991 0.0686298 -1.98107 0.288646 0.338843 0.045341
58.07 0.0478991 0.068535 -1.98107 0.288646 0.338843 0.045341
58.075 0.0479465 0.0684876 -1.98103 0.288584 0.338843 0.045341
58.08 0.0479465 0.0684876 -1.98103 0.288584 0.338843 0.045341
58.085 0.0479939 0.0683928 -1.98103 0.288646 0.338843 0.045341
58.09 0.0479939 0.0683454 -1.98128 0.288646 0.338843 0.045341
58.095 0.0479939 0.0682979 -1.98124 0.288646 0.338843 0.045341
58.1 0.0480413 0.0682505 -1.98119 0.288646 0.338843 0.045341
58.105 0.0480413 0.0682031 -1.98119 0.288584 0.338843 0.045341
58.11 0.0480887 0.0681557 -1.98119 0.288584 0.338843 0.045341
58.115 0.0480887 0.0681083 -1.98114 0.288646 0.338843 0.045341
58.12 0.0480887 0.0680609 -1.98114 0.288646 0.338843 0.045341
58.125 0.0480887 0.0680135 -1.98114 0.288646 0.338843 0.045341
58.13 0.0480887 0.067966 -1.98114 0.288646 0.338843 0.045341
58.135 0.0480887 0.0679186 -1.98114 0.288584 0.338843 0.045341
58.14 0.0481362 0.0678712 -1.98114 0.288584 0.338843 0.045341
58.145 0.0482095 0.0678712 -1.98114 0.288646 0.338843 0.045341
58.15 0.048162 0.0678238 -1.98114 0.288646 0.338843 0.045341
58.155 0.0482095 0.0678238 -1.98119 0.288646 0.338843 0.045341
58.16 0.048162 0.0677764 -1.98119 0.288646 0.338843 0.045341
58.165 0.0482095 0.0677764 -1.98119 0.288584 0.338843 0.045341
58.17 0.0482095 0.0677764 -1.98119 0.288584 0.33899 0.045341
58.175 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
58.18 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
58.185 0.048162 0.0678756 -1.98119 0.288646 0.33899 0.045341
58.19 0.048162 0.0678282 -1.98119 0.288646 0.33899 0.045341
58.195 0.048162 0.0678282 -1.98124 0.288584 0.33899 0.045341
58.2 0.048162 0.0678282 -1.98124 0.288584 0.33899 0.045341
58.205 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.0454876
58.21 0.048162 0.0678282 -1.98128 0.288499 0.339035 0.0454876
58.215 0.048162 0.0678282 -1.98133 0.288499 0.339035 0.0454876
58.22 0.048162 0.0678282 -1.98133 0.288499 0.339035 0.0454876
58.225 0.048162 0.0678282 -1.98138 0.288499 0.339035 0.0454876
58.23 0.048162 0.0678282 -1.98138 0.288499 0.339035 0.0454876
58.235 0.0481146 0.0678282 -1.98143 0.288499 0.339035 0.0454876
58.24 0.0481146 0.0678756 -1.98143 0.288499 0.339035 0.0454876
58.245 0.0480672 0.0678756 -1.98147 0.288499 0.339035 0.0454876
58.25 0.0480672 0.0678756 -1.98147 0.288499 0.339035 0.0454876
58.255 0.0480198 0.067923 -1.98152 0.288499 0.339035 0.0454876
58.26 0.0480198 0.067923 -1.98152 0.288499 0.339035 0.0454876
58.265 0.0480198 0.0679704 -1.98157 0.288499 0.339035 0.0454876
58.27 0.0479724 0.0680178 -1.98157 0.288499 0.339035 0.0454876
58.275 0.0479724 0.0680652 -1.98162 0.288499 0.339035 0.0454876
58.28 0.047925 0.0680652 -1.98162 0.288499 0.339035 0.0454876
58.285 0.0478776 0.0681127 -1.98162 0.288499 0.339035 0.0454876
58.29 0.0478776 0.0681601 -1.98166 0.288499 0.339035 0.0454876
58.295 0.0478301 0.0682075 -1.98166 0.288499 0.339035 0.0454876
58.3 0.0478301 0.0683023 -1.98171 0.288499 0.33908 0.0454876
58.305 0.0477827 0.0683497 -1.98171 0.288499 0.33908 0.0454876
58.31 0.0477827 0.0683971 -1.98171 0.288499 0.33908 0.0454876
58.315 0.0477353 0.0684446 -1.98145 0.288499 0.33908 0.0454876
58.32 0.0477353 0.068492 -1.9815 0.288499 0.33908 0.0454876
58.325 0.0476879 0.0685394 -1.98155 0.288499 0.33908 0.0454876
58.33 0.0476879 0.0686342 -1.98155 0.288499 0.33908 0.0454876
58.335 0.0476879 0.0686816 -1.98159 0.288499 0.33908 0.0454876
58.34 0.0476879 0.068729 -1.98159 0.288499 0.33908 0.0454876
58.345 0.0476405 0.0687765 -1.98159 0.288499 0.33908 0.0454876
58.35 0.0476405 0.0687765 -1.98159 0.288499 0.33908 0.0454876
58.355 0.0476405 0.0688239 -1.98159 0.288499 0.33908 0.0454876
58.36 0.0476405 0.0688713 -1.98159 0.288499 0.33908 0.0454876
58.365 0.0476405 0.0688713 -1.98159 0.288499 0.33908 0.0454876
58.37 0.0476405 0.0689187 -1.98155 0.288499 0.33908 0.0454876
58.375 0.0476405 0.0689661 -1.98155 0.288499 0.33908 0.0454876
58.38 0.0475672 0.0690135 -1.98155 0.288499 0.33908 0.0454876
58.385 0.0475672 0.0690135 -1.98155 0.288499 0.33908 0.0454876
58.39 0.0475672 0.0690609 -1.98155 0.288499 0.338933 0.0454876
58.395 0.0475672 0.0690609 -1.98155 0.288499 0.338933 0.0454876
58.4 0.0475672 0.0691084 -1.98155 0.288499 0.338933 0.0454876
58.405 0.0476146 0.0691084 -1.9815 0.288499 0.338933 0.0454876
58.41 0.0476146 0.0691084 -1.9815 0.288499 0.338933 0.0454876
58.415 0.0476146 0.0691084 -1.9815 0.288499 0.338933 0.0454876
58.42 0.0476146 0.0689617 -1.9815 0.288499 0.338933 0.0454876
58.425 0.0476146 0.0689617 -1.9815 0.288438 0.338933 0.0454876
58.43 0.0476146 0.0689617 -1.9815 0.288499 0.338933 0.0454876
58.435 0.0476146 0.0689617 -1.98145 0.288499 0.338888 0.0454876
58.44 0.047662 0.0689617 -1.98145 0.288499 0.338888 0.0454876
58.445 0.047662 0.0689617 -1.9814 0.288499 0.338888 0.0454876
58.45 0.047662 0.0689617 -1.9814 0.288646 0.338888 0.0454876
58.455 0.047662 0.0689617 -1.98136 0.288646 0.338888 0.0454876
58.46 0.0477094 0.0689617 -1.98136 0.288646 0.338888 0.0454876
58.465 0.0477094 0.0689617 -1.98136 0.288646 0.338888 0.0454467
58.47 0.0477568 0.0689617 -1.98131 0.288646 0.338888 0.0454467
58.475 0.0477568 0.0689617 -1.98131 0.288646 0.338888 0.0454467
58.48 0.0478043 0.0689143 -1.98131 0.288646 0.338888 0.0454467
58.485 0.0478043 0.0689143 -1.98126 0.288646 0.338888 0.0454467
58.49 0.0478043 0.0689143 -1.98121 0.288646 0.338888 0.0454467
58.495 0.0478043 0.0688669 -1.98121 0.288584 0.338888 0.0454467
58.5 0.0478043 0.0688669 -1.98117 0.288584 0.338888 0.0454467
58.505 0.0478043 0.0688195 -1.98117 0.288584 0.338888 0.0454467
58.51 0.0478517 0.0687721 -1.98117 0.288646 0.338843 0.0454467
58.515 0.0478517 0.0687247 -1.98112 0.288646 0.338843 0.0454467
58.52 0.0478517 0.0687247 -1.98112 0.288646 0.338843 0.0453001
58.525 0.0478991 0.0686773 -1.98107 0.288584 0.338843 0.0453001
58.53 0.0478991 0.0686298 -1.98107 0.288584 0.338843 0.0453001
58.535 0.0478991 0.068535 -1.98107 0.288584 0.338843 0.0453001
58.54 0.0479465 0.068535 -1.98103 0.288646 0.338843 0.0453001
58.545 0.0479465 0.0684876 -1.98103 0.288646 0.338843 0.045341
58.55 0.0479939 0.0684402 -1.98103 0.288646 0.338843 0.045341
58.555 0.0479939 0.0683928 -1.98128 0.288584 0.338843 0.045341
58.56 0.0479939 0.0682979 -1.98124 0.288584 0.338843 0.0453001
58.565 0.0480413 0.0682505 -1.98119 0.288584 0.338843 0.045341
58.57 0.0480413 0.0682031 -1.98119 0.288646 0.338843 0.045341
58.575 0.0480887 0.0681557 -1.98119 0.288646 0.338843 0.045341
58.58 0.0480887 0.0681083 -1.98119 0.288646 0.338843 0.045341
58.585 0.0480887 0.0680609 -1.98119 0.288646 0.338843 0.045341
58.59 0.0480887 0.0680135 -1.98114 0.288584 0.338843 0.045341
58.595 0.0480887 0.067966 -1.98114 0.288584 0.338843 0.045341
58.6 0.048162 0.067966 -1.98114 0.288646 0.338843 0.045341
58.605 0.048162 0.0679186 -1.98114 0.288646 0.338843 0.045341
58.61 0.048162 0.0678712 -1.98114 0.288646 0.338843 0.045341
58.615 0.048162 0.0678712 -1.98114 0.288646 0.338843 0.045341
58.62 0.048162 0.0678238 -1.98114 0.288584 0.338843 0.045341
58.625 0.048162 0.0678238 -1.98119 0.288584 0.338843 0.045341
58.63 0.048162 0.0677764 -1.98119 0.288646 0.338843 0.045341
58.635 0.048162 0.0677764 -1.98119 0.288646 0.338843 0.045341
58.64 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
58.645 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
58.65 0.048162 0.067729 -1.98119 0.288584 0.33899 0.045341
58.655 0.048162 0.0678756 -1.98119 0.288584 0.33899 0.045341
58.66 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.045341
58.665 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.045341
58.67 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.045341
58.675 0.048162 0.0678282 -1.98128 0.288646 0.33899 0.045341
58.68 0.048162 0.0678282 -1.98133 0.288584 0.339035 0.045341
58.685 0.048162 0.0678282 -1.98133 0.288584 0.339035 0.045341
58.69 0.048162 0.0678282 -1.98138 0.288646 0.339035 0.045341
58.695 0.0481146 0.0678282 -1.98138 0.288646 0.339035 0.045341
58.7 0.0481146 0.0678756 -1.98143 0.288646 0.339035 0.0454876
58.705 0.0481146 0.0678756 -1.98143 0.288438 0.339035 0.0454876
58.71 0.0480672 0.0678756 -1.98147 0.288438 0.339035 0.0454876
58.715 0.0480672 0.0678756 -1.98147 0.288499 0.339035 0.0454876
58.72 0.0480672 0.0678756 -1.98152 0.288499 0.339035 0.0454876
58.725 0.0480198 0.067923 -1.98152 0.288499 0.339035 0.0454876
58.73 0.0480198 0.0679704 -1.98157 0.288499 0.339035 0.0454876
58.735 0.0479724 0.0680178 -1.98157 0.288499 0.339035 0.0454876
58.74 0.0479724 0.0680178 -1.98162 0.288499 0.339035 0.0454467
58.745 0.047925 0.0680652 -1.98162 0.288499 0.339035 0.0454467
58.75 0.0478776 0.0681127 -1.98166 0.288499 0.339035 0.0454467
58.755 0.0478776 0.0681601 -1.98166 0.288499 0.339035 0.0454876
58.76 0.0478301 0.0682075 -1.98171 0.288499 0.339035 0.0454876
58.765 0.0478301 0.0682549 -1.98171 0.288499 0.339035 0.0454467
58.77 0.0477827 0.0683023 -1.98171 0.288499 0.339035 0.0454467
58.775 0.0477827 0.0683971 -1.9815 0.288499 0.339035 0.0454467
58.78 0.0477827 0.0683971 -1.9815 0.288499 0.339035 0.0454467
58.785 0.0477353 0.068492 -1.98155 0.288499 0.339035 0.0454467
58.79 0.0476879 0.0685394 -1.98155 0.288499 0.339035 0.0454467
58.795 0.0476879 0.0685868 -1.98159 0.288499 0.339035 0.0454467
58.8 0.0476879 0.0686342 -1.98159 0.288499 0.339035 0.0454467
58.805 0.0476879 0.068729 -1.98159 0.288499 0.339035 0.0454467
58.81 0.0476405 0.068729 -1.98159 0.288499 0.339035 0.0454467
58.815 0.0476405 0.0687765 -1.98159 0.288499 0.339035 0.0454467
58.82 0.0476405 0.0688239 -1.98159 0.288499 0.339035 0.0454467
58.825 0.0476405 0.0688713 -1.98159 0.288499 0.339035 0.0454467
58.83 0.0476405 0.0688713 -1.98159 0.288438 0.339035 0.0454467
58.835 0.0476405 0.0689187 -1.98159 0.288499 0.339035 0.0454467
58.84 0.0476405 0.0689661 -1.98159 0.288499 0.338888 0.0454467
58.845 0.0475672 0.0690135 -1.98159 0.288499 0.338888 0.0454467
58.85 0.0475672 0.0690135 -1.98155 0.288499 0.338888 0.0454467
58.855 0.0475672 0.0690609 -1.98155 0.288499 0.338888 0.0454467
58.86 0.0475672 0.0691084 -1.98155 0.288499 0.338888 0.0454467
58.865 0.0475672 0.0691084 -1.98155 0.288438 0.338888 0.0454467
58.87 0.0475672 0.0691084 -1.98155 0.288499 0.338888 0.0454467
58.875 0.0476146 0.0691084 -1.9815 0.288499 0.338888 0.0454467
58.88 0.0476146 0.0691084 -1.9815 0.288499 0.338888 0.0454467
58.885 0.0476146 0.0691084 -1.9815 0.288499 0.338888 0.0454467
58.89 0.0476146 0.0689617 -1.9815 0.288646 0.338888 0.0454467
58.895 0.0476146 0.0690092 -1.9815 0.288646 0.338888 0.0454467
58.9 0.0476146 0.0690092 -1.98145 0.288646 0.338888 0.0454467
58.905 0.047662 0.0690092 -1.98145 0.288646 0.338888 0.0454467
58.91 0.047662 0.0690092 -1.9814 0.288646 0.338888 0.0454467
58.915 0.047662 0.0690092 -1.9814 0.288646 0.338888 0.0454467
58.92 0.047662 0.0690092 -1.98136 0.288646 0.338888 0.0454467
58.925 0.0477094 0.0689617 -1.98136 0.288646 0.338888 0.0454467
58.93 0.0477094 0.0689617 -1.98136 0.288646 0.338888 0.0454467
58.935 0.0477568 0.0689617 -1.98131 0.288646 0.338888 0.0454467
58.94 0.0477568 0.0689617 -1.98131 0.288646 0.338888 0.0454467
58.945 0.0477568 0.0689617 -1.98126 0.288646 0.338888 0.0454467
58.95 0.0478043 0.0689143 -1.98126 0.288646 0.338888 0.0454467
58.955 0.0478043 0.0689143 -1.98121 0.288646 0.338888 0.0454467
58.96 0.0478043 0.0689143 -1.98121 0.288646 0.338888 0.0454467
58.965 0.0478043 0.0688669 -1.98117 0.288646 0.338843 0.0453001
58.97 0.0478043 0.0688669 -1.98117 0.288646 0.338843 0.0453001
58.975 0.0478043 0.0688195 -1.98117 0.288646 0.338843 0.0453001
58.98 0.0478517 0.0687721 -1.98112 0.288646 0.338843 0.0453001
58.985 0.0478517 0.0687247 -1.98112 0.288646 0.338843 0.0453001
58.99 0.0478517 0.0686773 -1.98107 0.288646 0.338843 0.0453001
58.995 0.0478991 0.0686298 -1.98107 0.288646 0.338843 0.0453001
59 0.0478991 0.0685824 -1.98103 0.288646 0.338843 0.0453001
59.005 0.0478991 0.068535 -1.98103 0.288646 0.338843 0.0453001
59.01 0.0479465 0.0684876 -1.98128 0.288646 0.338843 0.0453001
59.015 0.0479465 0.0684402 -1.98124 0.288584 0.338843 0.0453001
59.02 0.0479939 0.0683928 -1.98119 0.288584 0.338843 0.0453001
59.025 0.0479939 0.0682979 -1.98119 0.288584 0.338843 0.0453001
59.03 0.0480413 0.0682505 -1.98114 0.288646 0.338843 0.0453001
59.035 0.0480413 0.0682031 -1.98114 0.288646 0.338843 0.0453001
59.04 0.0480413 0.0681557 -1.98114 0.288646 0.338843 0.0453001
59.045 0.0480887 0.0681083 -1.98114 0.288584 0.338843 0.045341
59.05 0.0480413 0.0680609 -1.98114 0.288584 0.338843 0.045341
59.055 0.0480887 0.0680135 -1.98114 0.288584 0.338843 0.045341
59.06 0.0480887 0.067966 -1.98114 0.288646 0.338843 0.045341
59.065 0.0480887 0.0679186 -1.98114 0.288646 0.338843 0.0453001
59.07 0.048162 0.0678712 -1.98114 0.288646 0.338843 0.045341
59.075 0.048162 0.0678712 -1.98114 0.288584 0.338843 0.045341
59.08 0.048162 0.0678238 -1.98119 0.288584 0.338843 0.045341
59.085 0.048162 0.0677764 -1.98119 0.288584 0.338843 0.045341
59.09 0.048162 0.0677764 -1.98119 0.288646 0.33899 0.045341
59.095 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
59.1 0.048162 0.067729 -1.98119 0.288646 0.33899 0.045341
59.105 0.048162 0.0676816 -1.98119 0.288584 0.33899 0.045341
59.11 0.048162 0.0676816 -1.98119 0.288584 0.33899 0.045341
59.115 0.048162 0.0676816 -1.98119 0.288584 0.33899 0.045341
59.12 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.045341
59.125 0.048162 0.0678282 -1.98124 0.288646 0.33899 0.045341
59.13 0.048162 0.0677808 -1.98124 0.288646 0.33899 0.045341
59.135 0.048162 0.0677808 -1.98128 0.288584 0.33899 0.045341
59.14 0.048162 0.0677808 -1.98133 0.288584 0.33899 0.045341
59.145 0.048162 0.0677808 -1.98133 0.288584 0.33899 0.045341
59.15 0.048162 0.0678282 -1.98138 0.288646 0.33899 0.045341
59.155 0.0481146 0.0678282 -1.98138 0.288646 0.33899 0.045341
59.16 0.0481146 0.0678282 -1.98143 0.288646 0.339035 0.045341
59.165 0.0481146 0.0678282 -1.98143 0.288646 0.339035 0.045341
59.17 0.0480672 0.0678282 -1.98147 0.288646 0.339035 0.045341
59.175 0.0480672 0.0678756 -1.98147 0.288646 0.339035 0.045341
59.18 0.0480672 0.0678756 -1.98152 0.288646 0.339035 0.045341
59.185 0.0480672 0.0678756 -1.98152 0.288646 0.339035 0.045341
59.19 0.0480198 0.067923 -1.98157 0.288646 0.339035 0.0454876
59.195 0.0480198 0.0679704 -1.98157 0.288646 0.339035 0.0454876
59.2 0.0479724 0.0680178 -1.98162 0.288499 0.339035 0.0454876
59.205 0.047925 0.0680178 -1.98162 0.288499 0.339035 0.0454876
59.21 0.047925 0.0680652 -1.98166 0.288438 0.339035 0.0454876
59.215 0.0478776 0.0681127 -1.98166 0.288438 0.339035 0.0454876
59.22 0.0478776 0.0682075 -1.98166 0.288499 0.339035 0.0454467
59.225 0.0478301 0.0682549 -1.98171 0.288499 0.339035 0.0454467
59.23 0.0478301 0.0683023 -1.98171 0.288499 0.339035 0.0454467
59.235 0.0477827 0.0683497 -1.9815 0.288499 0.339035 0.0454467
59.24 0.0477827 0.0683971 -1.9815 0.288438 0.339035 0.0454467
59.245 0.0477353 0.0684446 -1.98155 0.288438 0.339035 0.0454467
59.25 0.0477353 0.0685394 -1.98155 0.288499 0.339035 0.0454467
59.255 0.0476879 0.0685868 -1.98159 0.288499 0.339035 0.0454467
59.26 0.0476879 0.0686816 -1.98159 0.288499 0.339035 0.0454467
59.265 0.0476879 0.068729 -1.98159 0.288499 0.339035 0.0454467
59.27 0.0476879 0.0687765 -1.98159 0.288438 0.339035 0.0454467
59.275 0.0476405 0.0687765 -1.98159 0.288438 0.339035 0.0454467
59.28 0.0476405 0.0688239 -1.98159 0.288499 0.339035 0.0454467
59.285 0.0476405 0.0688713 -1.98159 0.288499 0.339035 0.0454467
59.29 0.0476405 0.0689187 -1.98159 0.288499 0.339035 0.0454467
59.295 0.0476405 0.0689661 -1.98159 0.288499 0.339035 0.0454467
59.3 0.0476405 0.0690135 -1.98159 0.288438 0.339035 0.0454467
59.305 0.0476405 0.0690135 -1.98155 0.288438 0.339035 0.0454467
59.31 0.0476405 0.0690609 -1.98155 0.288499 0.339035 0.0454467
59.315 0.0475672 0.0691084 -1.98155 0.288499 0.339035 0.0454467
59.32 0.0475672 0.0691084 -1.98155 0.288499 0.339035 0.0454467
59.325 0.0475672 0.0691084 -1.98155 0.288499 0.339035 0.0454467
59.33 0.0475672 0.0691558 -1.98155 0.288584 0.338888 0.0454467
59.335 0.0475672 0.0691558 -1.98155 0.288584 0.338888 0.0454467
59.34 0.0475672 0.0691558 -1.9815 0.288584 0.338888 0.0454467
59.345 0.0475672 0.0690092 -1.9815 0.288584 0.338888 0.0454467
59.35 0.0476146 0.0690092 -1.9815 0.288584 0.338888 0.0454467
59.355 0.0476146 0.0690092 -1.9815 0.288584 0.338888 0.0454467
59.36 0.0476146 0.0690092 -1.98145 0.288584 0.338888 0.0454467
59.365 0.0476146 0.0690092 -1.98145 0.288584 0.338888 0.0454467
59.37 0.047662 0.0690092 -1.9814 0.288523 0.338888 0.0454467
59.375 0.047662 0.0690092 -1.9814 0.288584 0.338888 0.0454467
59.38 0.047662 0.0690092 -1.98136 0.288584 0.338888 0.0454467
59.385 0.047662 0.0690092 -1.98136 0.288523 0.338888 0.0454467
59.39 0.0477094 0.0690092 -1.98131 0.288584 0.338888 0.0454467
59.395 0.0477094 0.0690092 -1.98131 0.288584 0.338888 0.0453001
59.4 0.0477568 0.0690092 -1.98131 0.288523 0.338888 0.0453001
59.405 0.0477568 0.0689617 -1.98126 0.288584 0.338843 0.0453001
59.41 0.0477568 0.0689617 -1.98126 0.288584 0.338843 0.0453001
59.415 0.0478043 0.0689617 -1.98121 0.288584 0.338843 0.0453001
59.42 0.0478043 0.0689143 -1.98121 0.288584 0.338843 0.0453001
59.425 0.0478043 0.0689143 -1.98121 0.288584 0.338843 0.0453001
59.43 0.0478043 0.0688669 -1.98117 0.288584 0.338843 0.0453001
59.435 0.0478043 0.0688195 -1.98117 0.288584 0.338843 0.0453001
59.44 0.0478043 0.0687247 -1.98112 0.288584 0.338843 0.0453001
59.445 0.0478517 0.0687247 -1.98112 0.288584 0.338843 0.0453001
59.45 0.0478517 0.0686773 -1.98112 0.288523 0.338843 0.0453001
59.455 0.0478991 0.0686298 -1.98107 0.288584 0.338843 0.0453001
59.46 0.0478991 0.0685824 -1.98107 0.288584 0.338843 0.0453001
59.465 0.0478991 0.0684876 -1.98103 0.288584 0.338843 0.0453001
59.47 0.0478991 0.0684402 -1.98103 0.288584 0.338843 0.045341
59.475 0.0479465 0.0683928 -1.98128 0.288584 0.338843 0.045341
59.48 0.0479465 0.0682979 -1.98124 0.288584 0.338843 0.045341
59.485 0.0479939 0.0682979 -1.98119 0.288584 0.338843 0.0453001
59.49 0.0479939 0.0682031 -1.98119 0.288584 0.338843 0.0453001
59.495 0.0480413 0.0681557 -1.98119 0.288584 0.338843 0.045341
59.5 0.0479939 0.0681083 -1.98119 0.288584 0.338843 0.045341
59.505 0.0480413 0.0680609 -1.98119 0.288584 0.338843 0.045341
59.51 0.0480887 0.0680135 -1.98119 0.288584 0.338843 0.045341
59.515 0.0480887 0.067966 -1.98114 0.288584 0.338843 0.045341
59.52 0.0480413 0.0679186 -1.98114 0.288584 0.338843 0.045341
59.525 0.0480887 0.0678712 -1.98114 0.288584 0.338843 0.045341
59.53 0.0480887 0.0678712 -1.98114 0.288584 0.338843 0.045341
59.535 0.0480887 0.0678238 -1.98114 0.288584 0.338843 0.045341
59.54 0.0480887 0.0677764 -1.98114 0.288584 0.338843 0.045341
59.545 0.048162 0.0677764 -1.98119 0.288584 0.338843 0.045341
59.55 0.048162 0.0677764 -1.98119 0.288584 0.338843 0.045341
59.555 0.048162 0.067729 -1.98119 0.288584 0.338843 0.045341
59.56 0.048162 0.067729 -1.98119 0.288584 0.338843 0.045341
59.565 0.048162 0.0676816 -1.98119 0.288584 0.33899 0.045341
59.57 0.048162 0.0678282 -1.98119 0.288584 0.33899 0.045341
59.575 0.048162 0.0678282 -1.98119 0.288584 0.33899 0.045341
59.58 0.048162 0.0678282 -1.98124 0.288584 0.33899 0.045341
59.585 0.048162 0.0678282 -1.98124 0.288584 0.33899 0.045341
59.59 0.048162 0.0678282 -1.98124 0.288584 0.33899 0.045341
59.595 0.048162 0.0678282 -1.98128 0.288584 0.33899 0.045341
