54.675 31.8452 1.39574 -7.14789 -0.0258398 -0.315691 -0.0659805
54.68 32.0366 1.37036 -7.61314 -0.0272754 -0.348174 -0.0669956
54.685 32.228 1.33653 -7.88383 -0.0272754 -0.366446 -0.0669956
54.69 32.5151 1.2604 -8.29832 -0.0294287 -0.393853 -0.0680107
54.695 32.6587 1.19272 -8.60284 -0.0308643 -0.414155 -0.0680107
54.7 32.7783 1.09122 -9.0258 -0.0337354 -0.443085 -0.0675031
54.705 32.8501 1.02354 -9.26265 -0.0351709 -0.459326 -0.0664881
54.71 32.9219 0.955872 -9.48259 -0.0366064 -0.475567 -0.0644579
54.715 33.0654 0.913576 -9.59255 -0.038042 -0.484196 -0.0629353
54.72 33.1611 0.87974 -9.64331 -0.0387598 -0.488256 -0.0629353
54.725 33.3047 0.828986 -9.77865 -0.0394775 -0.496377 -0.0619202
54.73 33.4004 0.778232 -9.89708 -0.0409131 -0.503482 -0.0619202
54.735 33.52 0.710559 -10.0324 -0.0416309 -0.513125 -0.0614126
54.74 33.5918 0.659805 -10.0663 -0.0416309 -0.516171 -0.0603976
54.745 33.7354 0.592133 -10.0155 -0.0416309 -0.513633 -0.0588749
54.75 33.8311 0.558297 -9.93091 -0.0416309 -0.509065 -0.0573523
54.755 33.9746 0.490624 -9.82941 -0.0423486 -0.501959 -0.0553221
54.76 34.0703 0.43987 -9.77865 -0.0423486 -0.499422 -0.0548146
54.765 34.2617 0.346821 -9.77019 -0.0430664 -0.498407 -0.0527844
54.77 34.4053 0.270689 -9.76173 -0.0437842 -0.497899 -0.0502467
54.775 34.6685 0.135345 -9.67714 -0.0437842 -0.492316 -0.0456788
54.78 34.8359 0.0422952 -9.55026 -0.0430664 -0.483688 -0.042126
54.785 35.147 -0.109968 -9.26265 -0.0423486 -0.464401 -0.0370506
54.79 35.3623 -0.219935 -9.05117 -0.0423486 -0.449175 -0.0340053
54.795 35.6494 -0.406034 -8.72973 -0.0416309 -0.426843 -0.0289299
54.8 35.8408 -0.549838 -8.53517 -0.0416309 -0.413647 -0.0248696
54.805 36.0801 -0.752855 -8.2814 -0.0416309 -0.396391 -0.0187791
54.81 36.2236 -0.862822 -8.12068 -0.0416309 -0.384717 -0.0152263
54.815 36.415 -0.955872 -7.85845 -0.0401953 -0.366953 -0.0116735
54.82 36.6304 -1.00663 -7.53701 -0.0387598 -0.345636 -0.0106584
54.825 36.8218 -1.02354 -7.28323 -0.0366064 -0.328888 -0.0101508
54.83 37.1328 -1.04892 -6.86874 -0.0344531 -0.302495 -0.00812068
54.835 37.3242 -1.08276 -6.56422 -0.0322998 -0.283209 -0.00609051
54.84 37.5635 -1.15043 -6.07359 -0.0294287 -0.251741 -0.00101508
54.845 37.6831 -1.20964 -5.67602 -0.0272754 -0.226364 0.00304525
54.85 37.8267 -1.31961 -4.957 -0.0229687 -0.179162 0.00862822
54.855 37.9224 -1.39574 -4.40716 -0.0200977 -0.143127 0.012181
54.86 38.042 -1.548 -3.54434 -0.015791 -0.0862822 0.0182715
54.865 38.0898 -1.62414 -3.01142 -0.0129199 -0.0517693 0.0223319
54.87 38.0898 -1.72564 -2.3347 -0.00861328 -0.00812068 0.0274073
54.875 38.0659 -1.74256 -1.94558 -0.00574219 0.0157338 0.029945
54.88 38.0181 -1.74256 -1.37036 -0.00143555 0.0522769 0.0329903
54.885 38.0181 -1.74256 -0.913576 0.00143555 0.0801917 0.0345129
54.89 38.0898 -1.75948 -0.101508 0.00645996 0.131453 0.0370506
54.895 38.2334 -1.80178 0.499083 0.0107666 0.169519 0.0406034
54.9 38.5205 -1.89483 1.4042 0.0165088 0.228394 0.0456788
54.905 38.7119 -1.9625 1.9625 0.0200977 0.263922 0.0487241
54.91 38.8794 -2.03017 2.67306 0.0244043 0.309601 0.0517693
54.915 38.8076 -2.01325 3.21444 0.0279932 0.344621 0.0522769
54.92 38.6641 -1.98787 3.5105 0.0301465 0.363908 0.0522769
54.925 38.4009 -1.9202 3.89962 0.0322998 0.389793 0.0527844
54.93 38.2573 -1.87791 4.14493 0.0337354 0.405019 0.0527844
54.935 38.0898 -1.81869 4.49175 0.0351709 0.426843 0.053292
54.94 38.0181 -1.76794 4.71169 0.0366064 0.441054 0.053292
54.945 37.8984 -1.70027 4.99929 0.038042 0.460341 0.0522769
54.95 37.8027 -1.64951 5.16847 0.0394775 0.470999 0.0517693
54.955 37.6592 -1.58184 5.35457 0.0409131 0.485211 0.0507542
54.96 37.5635 -1.548 5.43916 0.0423486 0.492316 0.0507542
54.965 37.4199 -1.50571 5.54913 0.0430664 0.498914 0.0502467
54.97 37.3481 -1.48033 5.59143 0.0430664 0.502467 0.0497392
54.975 37.2285 -1.42112 5.65064 0.0430664 0.507035 0.0482165
54.98 37.1328 -1.37882 5.69293 0.0437842 0.510588 0.047709
54.985 36.9414 -1.31961 5.75215 0.044502 0.514648 0.0466939
54.99 36.7739 -1.29423 5.76061 0.044502 0.516171 0.0461864
54.995 36.5586 -1.2604 5.72677 0.044502 0.514648 0.0456788
55 36.3911 -1.23502 5.66756 0.044502 0.511603 0.0446637
55.005 36.104 -1.18427 5.53221 0.0430664 0.502975 0.0431411
55.01 35.8647 -1.11659 5.39687 0.0416309 0.494346 0.0406034
55.015 35.4341 -0.981249 5.1431 0.0409131 0.478105 0.0365431
55.02 35.0273 -0.803609 4.83011 0.0394775 0.458311 0.0329903
55.025 34.7881 -0.676723 4.61864 0.0387598 0.4441 0.029945
55.03 34.4292 -0.490624 4.29719 0.0373242 0.422783 0.0248696
55.035 34.2378 -0.372198 4.09418 0.0366064 0.409079 0.0213168
55.04 33.9268 -0.203017 3.75581 0.0344531 0.388778 0.0162414
55.045 33.7354 -0.101508 3.51896 0.0337354 0.374059 0.0126886
55.05 33.4722 0.0592133 3.1383 0.031582 0.350204 0.00812068
55.055 33.3047 0.17764 2.83378 0.0308643 0.331425 0.00456788
55.06 33.0654 0.372198 2.3347 0.0287109 0.299958 -0.00152263
55.065 32.9219 0.507542 1.94558 0.0272754 0.27458 -0.00659805
55.07 32.6826 0.727478 1.25194 0.0236865 0.230424 -0.0152263
55.075 32.5391 0.888199 0.752855 0.0215332 0.197942 -0.0213168
55.08 32.3237 1.10813 -0.00845904 0.0172266 0.149725 -0.029945
55.085 32.1802 1.22656 -0.482165 0.0150732 0.119272 -0.0350204
55.09 32.0605 1.32807 -1.14197 0.0114844 0.0781615 -0.0395883
55.095 32.0127 1.36191 -1.56492 0.00933105 0.0512618 -0.042126
55.1 32.0366 1.37882 -2.22473 0.00502441 0.00964331 -0.0461864
55.105 32.0845 1.39574 -2.69843 0.00215332 -0.0213168 -0.0487241
55.11 32.1802 1.42112 -3.45129 -0.00287109 -0.0705484 -0.053292
55.115 32.1802 1.45496 -3.99267 -0.00645996 -0.106076 -0.0563372
55.12 32.0605 1.51417 -4.83011 -0.0107666 -0.161399 -0.0609051
55.125 31.8452 1.53109 -5.6591 -0.015791 -0.216213 -0.0649654
55.13 31.7256 1.53109 -6.14972 -0.0186621 -0.249711 -0.0669956
55.135 31.6777 1.47187 -6.76723 -0.0229687 -0.291329 -0.0690258
55.14 31.7734 1.42958 -7.09714 -0.0251221 -0.314169 -0.0695333
55.145 32.0605 1.35345 -7.54546 -0.0265576 -0.343606 -0.0695333
55.15 32.2759 1.29423 -7.84153 -0.0279932 -0.3634 -0.0690258
55.155 32.4912 1.20118 -8.28986 -0.0301465 -0.39436 -0.0685182
55.16 32.563 1.14197 -8.60284 -0.031582 -0.415677 -0.0685182
55.165 32.6348 1.04046 -9.0258 -0.0351709 -0.4441 -0.0675031
55.17 32.7065 0.989708 -9.24573 -0.0366064 -0.458818 -0.0669956
55.175 32.874 0.905117 -9.51642 -0.038042 -0.476582 -0.065473
55.18 33.0176 0.862822 -9.66022 -0.0387598 -0.486733 -0.0644579
55.185 33.2568 0.786691 -9.90554 -0.0394775 -0.502975 -0.0634428
55.19 33.3765 0.735937 -10.0578 -0.0401953 -0.513633 -0.0629353
55.195 33.52 0.668264 -10.2439 -0.0423486 -0.527844 -0.0629353
55.2 33.5918 0.625969 -10.32 -0.0437842 -0.533427 -0.0624277
55.205 33.7114 0.575215 -10.32 -0.044502 -0.53495 -0.0609051
55.21 33.8071 0.541379 -10.2693 -0.0437842 -0.531397 -0.0593825
55.215 33.9507 0.490624 -10.1508 -0.0430664 -0.523784 -0.0568448
55.22 34.0942 0.414493 -10.024 -0.0423486 -0.516171 -0.054307
55.225 34.2139 0.338362 -9.96475 -0.0423486 -0.51211 -0.0522769
55.23 34.4292 0.228394 -9.88862 -0.0430664 -0.506527 -0.0487241
55.235 34.6206 0.143804 -9.82095 -0.0437842 -0.502467 -0.0466939
55.24 34.9556 0.00845904 -9.6856 -0.0437842 -0.491809 -0.0431411
55.245 35.1948 -0.0845904 -9.52488 -0.0430664 -0.481658 -0.0411109
55.25 35.5298 -0.236853 -9.25419 -0.0423486 -0.463386 -0.0360355
55.255 35.7212 -0.346821 -9.05963 -0.0416309 -0.45019 -0.0329903
55.26 35.9844 -0.516002 -8.78894 -0.0409131 -0.431411 -0.0274073
55.265 36.1279 -0.634428 -8.61976 -0.0409131 -0.419738 -0.0248696
55.27 36.3672 -0.79515 -8.35753 -0.0409131 -0.400959 -0.0192866
55.275 36.5347 -0.896658 -8.15452 -0.0401953 -0.387255 -0.0157338
55.28 36.8218 -1.01508 -7.79924 -0.0387598 -0.363908 -0.0106584
55.285 37.0132 -1.0743 -7.53701 -0.0373242 -0.346652 -0.00761314
55.29 37.2764 -1.11659 -7.12251 -0.0351709 -0.319752 -0.00507542
55.295 37.4438 -1.13351 -6.85182 -0.0330176 -0.301988 -0.0035528
55.3 37.6592 -1.16735 -6.42887 -0.0301465 -0.274073 -0.00101508
55.305 37.7788 -1.20118 -6.09051 -0.0279932 -0.251741 0.00101508
55.31 37.9463 -1.28577 -5.46454 -0.0236865 -0.211138 0.00507542
55.315 38.0659 -1.38728 -4.70323 -0.0200977 -0.161399 0.0101508
55.32 38.1138 -1.46341 -4.13647 -0.0165088 -0.124348 0.0137036
55.325 38.1377 -1.55646 -3.31594 -0.0122021 -0.0710559 0.0192866
55.33 38.1138 -1.61568 -2.81686 -0.00933105 -0.0385732 0.023347
55.335 38.042 -1.66643 -2.14014 -0.00502441 0.00406034 0.0274073
55.34 38.0181 -1.68335 -1.70027 -0.00215332 0.0319752 0.029945
55.345 38.042 -1.69181 -0.964331 0.00358887 0.0786691 0.0329903
55.35 38.1377 -1.70027 -0.380657 0.00789551 0.115212 0.0350204
55.355 38.377 -1.74256 0.592133 0.0143555 0.177132 0.0390808
55.36 38.5923 -1.80178 1.27732 0.0186621 0.219766 0.042126
55.365 38.8794 -1.91174 2.21627 0.0244043 0.280671 0.0472014
55.37 38.9512 -1.9625 2.75765 0.0272754 0.315184 0.0502467
55.375 38.8555 -1.99633 3.40053 0.0301465 0.356802 0.053292
55.38 38.688 -1.98787 3.71352 0.031582 0.378119 0.054307
55.385 38.4248 -1.92866 4.07726 0.0337354 0.402481 0.054307
55.39 38.3052 -1.87791 4.28027 0.0344531 0.415677 0.054307
55.395 38.2095 -1.81023 4.60172 0.0366064 0.434964 0.053292
55.4 38.1616 -1.76794 4.83011 0.038042 0.449683 0.0527844
55.405 38.042 -1.70873 5.17693 0.0401953 0.47303 0.0527844
55.41 37.8984 -1.66643 5.38841 0.0416309 0.487748 0.053292
55.415 37.6592 -1.59876 5.62526 0.0423486 0.504497 0.0527844
55.42 37.4678 -1.53109 5.76061 0.0437842 0.514648 0.0517693
55.425 37.3481 -1.48879 5.83674 0.044502 0.520231 0.0512618
55.43 37.2285 -1.41266 5.94671 0.0459375 0.527337 0.0502467
55.435 37.1567 -1.37036 6.02284 0.0466553 0.532412 0.0502467
55.44 37.0132 -1.31961 6.10743 0.0466553 0.538503 0.0492316
55.445 36.8696 -1.28577 6.12435 0.0466553 0.540025 0.0487241
55.45 36.6304 -1.24348 6.09897 0.0466553 0.538503 0.0482165
55.455 36.4629 -1.2181 6.05667 0.0466553 0.536472 0.0472014
55.46 36.1997 -1.18427 5.97208 0.0466553 0.532412 0.0461864
55.465 36.0322 -1.15043 5.90441 0.0459375 0.528859 0.0456788
55.47 35.6973 -1.08276 5.73523 0.0452197 0.518708 0.0446637
55.475 35.458 -1.02354 5.57451 0.0437842 0.50805 0.0431411
55.48 35.0752 -0.888199 5.26998 0.0423486 0.488256 0.0406034
55.485 34.812 -0.79515 5.04159 0.0409131 0.473537 0.0390808
55.49 34.4771 -0.651346 4.71169 0.0387598 0.452728 0.035528
55.495 34.2856 -0.541379 4.50021 0.038042 0.439532 0.0334978
55.5 33.9746 -0.35528 4.14493 0.0366064 0.416692 0.0289299
55.505 33.7832 -0.211476 3.86578 0.0351709 0.398421 0.0248696
55.51 33.4482 0.0169181 3.38362 0.0330176 0.366953 0.0167489
55.515 33.2329 0.17764 3.01988 0.031582 0.344114 0.0111659
55.52 32.9458 0.389116 2.45312 0.0294287 0.308078 0.00253771
55.525 32.7065 0.549838 1.85253 0.0258398 0.270013 -0.00507542
55.53 32.5869 0.642887 1.38728 0.0236865 0.24159 -0.0101508
55.535 32.4194 0.786691 0.600592 0.0193799 0.191851 -0.0172564
55.54 32.2998 0.888199 0.0253771 0.015791 0.155816 -0.0228394
55.545 32.1323 1.05738 -0.837445 0.0107666 0.100493 -0.0304525
55.55 32.0605 1.16735 -1.37036 0.00717773 0.0659805 -0.035528
55.555 32.0366 1.26886 -2.09784 0.00358887 0.0197942 -0.0411109
55.56 32.0605 1.31115 -2.52925 0.000717773 -0.00812068 -0.0446637
55.565 32.1802 1.32807 -3.17214 -0.00215332 -0.0492316 -0.0482165
55.57 32.228 1.32807 -3.61201 -0.00502441 -0.077654 -0.0512618
55.575 32.252 1.36191 -4.30565 -0.00933105 -0.122825 -0.0558297
55.58 32.2041 1.4042 -4.80474 -0.0129199 -0.155308 -0.0588749
55.585 32.1323 1.46341 -5.62526 -0.0172266 -0.210123 -0.0639504
55.59 32.0845 1.47187 -6.20894 -0.0200977 -0.249203 -0.0664881
55.595 32.0605 1.43804 -7.021 -0.0236865 -0.306556 -0.0690258
55.6 32.1084 1.39574 -7.48625 -0.0258398 -0.338531 -0.0695333
55.605 32.228 1.28577 -7.96842 -0.0279932 -0.372029 -0.0695333
55.61 32.3477 1.22656 -8.17989 -0.0294287 -0.38624 -0.0685182
55.615 32.563 1.13351 -8.44212 -0.0308643 -0.403496 -0.0675031
55.62 32.7065 1.08276 -8.64514 -0.031582 -0.4172 -0.0669956
55.625 32.8979 0.998167 -9.06809 -0.0337354 -0.445115 -0.0664881
55.63 33.0654 0.922035 -9.51642 -0.0358887 -0.476075 -0.0659805
55.635 33.1611 0.862822 -9.77865 -0.038042 -0.493839 -0.065473
55.64 33.3047 0.786691 -10.024 -0.0394775 -0.51211 -0.0644579
55.645 33.4004 0.744396 -10.117 -0.0394775 -0.518201 -0.0634428
55.65 33.5439 0.693641 -10.1847 -0.0401953 -0.522769 -0.0619202
55.655 33.6157 0.668264 -10.2101 -0.0401953 -0.524799 -0.0609051
55.66 33.7354 0.61751 -10.2608 -0.0409131 -0.528859 -0.0588749
55.665 33.8071 0.566756 -10.2947 -0.0416309 -0.530889 -0.0568448
55.67 33.9507 0.473706 -10.3369 -0.0423486 -0.534442 -0.053292
55.675 34.0225 0.406034 -10.3539 -0.0430664 -0.536472 -0.0502467
55.68 34.1899 0.296066 -10.3623 -0.0437842 -0.537487 -0.0461864
55.685 34.3096 0.219935 -10.3539 -0.0437842 -0.536472 -0.0441562
55.69 34.501 0.118427 -10.2693 -0.044502 -0.530889 -0.0395883
55.695 34.6685 0.0592133 -10.1593 -0.0437842 -0.523784 -0.0375581
55.7 34.9316 -0.0422952 -9.92246 -0.0437842 -0.508558 -0.0334978
55.705 35.123 -0.118427 -9.7279 -0.0430664 -0.495869 -0.0309601
55.71 35.4102 -0.287607 -9.44029 -0.0430664 -0.47709 -0.0263922
55.715 35.6255 -0.414493 -9.24573 -0.0423486 -0.463894 -0.0223319
55.72 35.9126 -0.634428 -8.95812 -0.0416309 -0.443085 -0.0157338
55.725 36.1758 -0.837445 -8.63668 -0.0401953 -0.42126 -0.00913576
55.73 36.3193 -0.938954 -8.41675 -0.0394775 -0.406034 -0.00507542
55.735 36.4868 -1.04046 -8.06147 -0.038042 -0.382687 2.77149e-17
55.74 36.6064 -1.09122 -7.82461 -0.0373242 -0.366953 0.00152263
55.745 36.8218 -1.12505 -7.41858 -0.0351709 -0.339546 0.0035528
55.75 36.9893 -1.14197 -7.13097 -0.0330176 -0.320259 0.00456788
55.755 37.2285 -1.15889 -6.62343 -0.0294287 -0.287777 0.00761314
55.76 37.396 -1.15889 -6.25123 -0.0265576 -0.263922 0.00913576
55.765 37.6113 -1.17581 -5.62526 -0.0229687 -0.224841 0.0126886
55.77 37.731 -1.19272 -5.15156 -0.0193799 -0.194896 0.0152263
55.775 37.8506 -1.25194 -4.34795 -0.0143555 -0.143635 0.0197942
55.78 37.8984 -1.31115 -3.78119 -0.0107666 -0.106584 0.023347
55.785 37.9224 -1.41266 -2.91837 -0.00502441 -0.0502467 0.0289299
55.79 37.9224 -1.48879 -2.36853 -0.00215332 -0.0147187 0.0329903
55.795 37.8984 -1.57338 -1.62414 0.00215332 0.0329903 0.0380657
55.8 37.8745 -1.60722 -1.15043 0.00502441 0.0629353 0.0416185
55.805 37.8745 -1.64105 -0.422952 0.00933105 0.108614 0.0456788
55.81 37.9463 -1.65797 0.0845904 0.0136377 0.141097 0.0487241
55.815 38.1377 -1.70027 0.922035 0.0193799 0.194389 0.053292
55.82 38.4009 -1.75948 1.79332 0.0244043 0.250218 0.0573523
55.825 38.5684 -1.80178 2.34315 0.0279932 0.286254 0.0588749
55.83 38.6641 -1.82715 3.06217 0.031582 0.33244 0.0614126
55.835 38.5923 -1.82715 3.43437 0.0337354 0.35731 0.0619202
55.84 38.353 -1.81869 3.86578 0.0358887 0.385225 0.0634428
55.845 38.1616 -1.81023 4.09418 0.0366064 0.399943 0.0639504
55.85 37.9463 -1.76794 4.39024 0.038042 0.419738 0.0644579
55.855 37.8745 -1.7341 4.59326 0.0387598 0.432934 0.0644579
55.86 37.7788 -1.67489 4.90624 0.0401953 0.453235 0.0644579
55.865 37.731 -1.63259 5.1008 0.0416309 0.465924 0.0639504
55.87 37.5874 -1.57338 5.3292 0.0430664 0.481658 0.0634428
55.875 37.4917 -1.53955 5.4307 0.0437842 0.488763 0.0634428
55.88 37.3242 -1.48879 5.53221 0.0452197 0.495869 0.0614126
55.885 37.2285 -1.43804 5.58297 0.0452197 0.499929 0.0603976
55.89 37.085 -1.36191 5.69293 0.0466553 0.507542 0.0588749
55.895 36.9893 -1.31961 5.76907 0.047373 0.513125 0.0573523
55.9 36.8218 -1.2604 5.87903 0.0480908 0.520231 0.0563372
55.905 36.7261 -1.23502 5.90441 0.0488086 0.522261 0.0563372
55.91 36.6304 -1.2181 5.88749 0.0488086 0.521754 0.0558297
55.915 36.5586 -1.2181 5.83674 0.0480908 0.518708 0.0558297
55.92 36.415 -1.18427 5.71831 0.047373 0.51211 0.0553221
55.925 36.2476 -1.14197 5.60834 0.0466553 0.505512 0.0537995
55.93 35.9365 -1.04046 5.40533 0.0459375 0.492316 0.0517693
55.935 35.5298 -0.913576 5.1431 0.044502 0.47506 0.0487241
55.94 35.2427 -0.828986 4.94008 0.0430664 0.462879 0.0466939
55.945 34.8599 -0.693641 4.63555 0.0409131 0.4441 0.0431411
55.95 34.6445 -0.592133 4.44946 0.0394775 0.431411 0.0395883
55.955 34.3574 -0.422952 4.14493 0.038042 0.412124 0.0345129
55.96 34.1899 -0.296066 3.91654 0.038042 0.397913 0.0304525
55.965 33.9268 -0.0845904 3.48512 0.0366064 0.371014 0.0238545
55.97 33.7354 0.0422952 3.15522 0.0351709 0.349697 0.0197942
55.975 33.4722 0.211476 2.58001 0.031582 0.314676 0.0142112
55.98 33.3047 0.287607 2.18243 0.0287109 0.289807 0.0106584
55.985 33.1133 0.414493 1.548 0.0244043 0.251234 0.00456788
55.99 32.9937 0.507542 1.09968 0.022251 0.223319 -1.61682e-17
55.995 32.8262 0.7021 0.380657 0.0193799 0.176625 -0.00913576
56 32.6826 0.862822 -0.135345 0.0172266 0.143127 -0.0152263
56.005 32.4673 1.08276 -0.913576 0.0136377 0.0928803 -0.0248696
56.01 32.3477 1.18427 -1.4042 0.0100488 0.0619202 -0.0294375
56.015 32.2998 1.22656 -2.07247 0.00574219 0.0213168 -0.0334978
56.02 32.3477 1.20964 -2.4785 0.00287109 -0.00406034 -0.035528
56.025 32.4912 1.19272 -3.08755 -0.000717773 -0.0436487 -0.0385732
56.03 32.6348 1.22656 -3.76427 -0.00430664 -0.0888199 -0.0431411
56.035 32.6587 1.28577 -4.24644 -0.00717773 -0.121303 -0.0472014
56.04 32.6108 1.37882 -4.99929 -0.0122021 -0.171549 -0.0527844
56.045 32.4912 1.4042 -5.49838 -0.0150732 -0.203525 -0.0553221
56.05 32.3237 1.36191 -6.2174 -0.0193799 -0.251741 -0.0578598
56.055 32.228 1.31115 -6.67418 -0.022251 -0.282701 -0.0583674
56.06 32.228 1.22656 -7.31707 -0.0265576 -0.32635 -0.0583674
56.065 32.2998 1.18427 -7.66389 -0.0287109 -0.351219 -0.0588749
56.07 32.4912 1.11659 -8.05301 -0.0301465 -0.378627 -0.0588749
56.075 32.6348 1.0743 -8.24757 -0.0294287 -0.391315 -0.0583674
56.08 32.8022 0.989708 -8.48442 -0.0294287 -0.406542 -0.0573523
56.085 32.874 0.930495 -8.66206 -0.0301465 -0.418723 -0.0563372
56.09 32.9697 0.871281 -8.95812 -0.0330176 -0.438517 -0.0558297
56.095 33.0654 0.837445 -9.16114 -0.0351709 -0.453235 -0.0553221
56.1 33.209 0.79515 -9.42337 -0.0373242 -0.471507 -0.0553221
56.105 33.3047 0.752855 -9.55026 -0.038042 -0.480135 -0.0548146
56.11 33.4482 0.693641 -9.66022 -0.038042 -0.487748 -0.053292
56.115 33.5439 0.642887 -9.71098 -0.038042 -0.491301 -0.0527844
56.12 33.6396 0.575215 -9.76173 -0.0387598 -0.495869 -0.0512618
56.125 33.7114 0.524461 -9.79557 -0.0387598 -0.497899 -0.0502467
56.13 33.8311 0.465247 -9.82095 -0.0394775 -0.500437 -0.0487241
56.135 33.9507 0.414493 -9.80403 -0.0401953 -0.499422 -0.047709
56.14 34.0464 0.380657 -9.78711 -0.0401953 -0.498914 -0.0472014
56.145 34.166 0.321444 -9.76173 -0.0401953 -0.497392 -0.0456788
56.15 34.2617 0.279148 -9.73636 -0.0409131 -0.495361 -0.0446637
56.155 34.3813 0.203017 -9.64331 -0.0409131 -0.489271 -0.0416185
56.16 34.501 0.135345 -9.5418 -0.0409131 -0.482673 -0.0390808
56.165 34.7402 0.0253771 -9.33032 -0.0409131 -0.468462 -0.0360355
56.17 34.9316 -0.0761314 -9.14422 -0.0401953 -0.456281 -0.0329903
56.175 35.2427 -0.253771 -8.86508 -0.0394775 -0.436487 -0.0284224
56.18 35.458 -0.372198 -8.66206 -0.0387598 -0.42329 -0.0253771
56.185 35.769 -0.541379 -8.39137 -0.038042 -0.403496 -0.0208092
56.19 35.9365 -0.642887 -8.18835 -0.0373242 -0.390808 -0.0182715
56.195 36.1997 -0.778232 -7.88383 -0.0366064 -0.369998 -0.0137036
56.2 36.3672 -0.854363 -7.67235 -0.0358887 -0.356802 -0.0106584
56.205 36.6064 -0.930495 -7.34245 -0.0337354 -0.335486 -0.00761314
56.21 36.75 -0.97279 -7.11405 -0.0330176 -0.320259 -0.00558297
56.215 36.9893 -0.998167 -6.75031 -0.0308643 -0.296405 -0.00406034
56.22 37.1328 -0.998167 -6.46271 -0.0287109 -0.278641 -0.0035528
56.225 37.3242 -0.998167 -5.95516 -0.0244043 -0.245143 -0.00152263
56.23 37.5396 -1.01508 -5.3292 -0.0208154 -0.20454 0.00152263
56.235 37.6592 -1.05738 -4.88087 -0.0179443 -0.174595 0.00406034
56.24 37.8267 -1.15889 -4.15339 -0.0143555 -0.126886 0.00913576
56.245 37.9224 -1.25194 -3.67122 -0.0114844 -0.0949104 0.0126886
56.25 38.0181 -1.37882 -2.95221 -0.00717773 -0.0482165 0.0187791
56.255 38.042 -1.45496 -2.48696 -0.00430664 -0.0182715 0.0223319
56.26 38.0898 -1.548 -1.80178 -0.000717773 0.0258847 0.0289299
56.265 38.1377 -1.59876 -1.32807 0.00287109 0.0553221 0.0340053
56.27 38.2095 -1.64105 -0.575215 0.00861328 0.103539 0.0395883
56.275 38.3052 -1.65797 -0.0338362 0.0122021 0.138052 0.0426336
56.28 38.4966 -1.67489 0.862822 0.0186621 0.194389 0.0461864
56.285 38.6401 -1.68335 1.46341 0.0229687 0.231947 0.0482165
56.29 38.7837 -1.74256 2.26702 0.0279932 0.283716 0.0512618
56.295 38.8076 -1.76794 2.69843 0.0308643 0.311631 0.0537995
56.3 38.688 -1.84407 3.1806 0.0337354 0.343099 0.0578598
56.305 38.5444 -1.87791 3.40053 0.0344531 0.358325 0.05989
56.31 38.3291 -1.87791 3.70506 0.0358887 0.378119 0.0614126
56.315 38.1855 -1.85253 3.91654 0.0366064 0.391823 0.0619202
56.32 38.042 -1.76794 4.28873 0.0394775 0.416185 0.0609051
56.325 37.8984 -1.68335 4.66093 0.0416309 0.440039 0.0603976
56.33 37.7788 -1.64951 4.86395 0.0430664 0.453743 0.05989
56.335 37.6353 -1.60722 5.07542 0.0437842 0.467447 0.0603976
56.34 37.5396 -1.57338 5.16002 0.044502 0.473537 0.0603976
56.345 37.396 -1.51417 5.25306 0.0452197 0.480643 0.0593825
56.35 37.3242 -1.47187 5.3292 0.0459375 0.486226 0.0578598
56.355 37.2046 -1.39574 5.43916 0.047373 0.494346 0.0558297
56.36 37.1089 -1.35345 5.51529 0.0480908 0.499422 0.0548146
56.365 36.9414 -1.31961 5.56605 0.0480908 0.502975 0.054307
56.37 36.8457 -1.30269 5.56605 0.047373 0.502467 0.0548146
56.375 36.6543 -1.27732 5.52375 0.0466553 0.499929 0.054307
56.38 36.5107 -1.2604 5.473 0.0466553 0.497899 0.054307
56.385 36.1997 -1.20118 5.39687 0.0466553 0.494346 0.0527844
56.39 35.9604 -1.13351 5.3292 0.0466553 0.490286 0.0517693
56.395 35.5537 -1.04046 5.18539 0.0452197 0.48115 0.0497392
56.4 35.2905 -0.97279 5.05005 0.044502 0.472522 0.0482165
56.405 34.9556 -0.862822 4.80474 0.0430664 0.455773 0.0456788
56.41 34.7642 -0.786691 4.6271 0.0423486 0.4441 0.0431411
56.415 34.5488 -0.651346 4.33949 0.0416309 0.426336 0.0395883
56.42 34.3574 -0.541379 4.14493 0.0409131 0.414662 0.0360355
56.425 34.0225 -0.372198 3.82349 0.0387598 0.39436 0.0309601
56.43 33.7593 -0.26223 3.56126 0.0373242 0.377612 0.0263922
56.435 33.3765 -0.0761314 3.10447 0.0351709 0.348682 0.0197942
56.44 33.1133 0.135345 2.58847 0.0322998 0.316706 0.012181
56.445 32.9937 0.270689 2.23319 0.0308643 0.294882 0.00761314
56.45 32.8501 0.473706 1.70873 0.0294287 0.261892 0.00101508
56.455 32.7783 0.600592 1.36191 0.0279932 0.238545 -0.00406034
56.46 32.6108 0.769773 0.752855 0.0251221 0.199972 -0.0111659
56.465 32.4912 0.871281 0.296066 0.0229687 0.171042 -0.0157338
