58.415	0.0366228 	0.215152 	-1.81285 	0.286047 	0.344891 	0.0462604 	
58.42	0.0366227 	0.215308 	-1.81261 	0.286044 	0.344899 	0.046261 	
58.425	0.0366225 	0.215463 	-1.81236 	0.28604 	0.344907 	0.0462617 	
58.43	0.0366224 	0.215619 	-1.81212 	0.286037 	0.344916 	0.0462624 	
58.435	0.0366224 	0.215774 	-1.81188 	0.286034 	0.344924 	0.046263 	
58.44	0.0366224 	0.215929 	-1.81163 	0.28603 	0.344932 	0.0462637 	
58.445	0.0366225 	0.216084 	-1.81139 	0.286027 	0.344941 	0.0462644 	
58.45	0.0366227 	0.216238 	-1.81115 	0.286024 	0.344949 	0.0462651 	
58.455	0.0366229 	0.216393 	-1.8109 	0.28602 	0.344957 	0.0462657 	
58.46	0.0366232 	0.216547 	-1.81066 	0.286017 	0.344966 	0.0462664 	
58.465	0.0366236 	0.2167 	-1.81042 	0.286014 	0.344974 	0.0462671 	
58.47	0.036624 	0.216854 	-1.81018 	0.28601 	0.344982 	0.0462678 	
58.475	0.0366246 	0.217007 	-1.80994 	0.286007 	0.344991 	0.0462685 	
58.48	0.0366252 	0.217159 	-1.80969 	0.286003 	0.344999 	0.0462692 	
58.485	0.0366259 	0.217312 	-1.80945 	0.286 	0.345007 	0.0462699 	
58.49	0.0366267 	0.217464 	-1.80921 	0.285997 	0.345016 	0.0462706 	
58.495	0.0366275 	0.217616 	-1.80897 	0.285993 	0.345024 	0.0462713 	
58.5	0.0366283 	0.217768 	-1.80873 	0.28599 	0.345033 	0.046272 	
58.505	0.0366292 	0.21792 	-1.80849 	0.285987 	0.345041 	0.0462727 	
58.51	0.03663 	0.218072 	-1.80825 	0.285983 	0.345049 	0.0462734 	
58.515	0.036631 	0.218223 	-1.80801 	0.28598 	0.345058 	0.046274 	
58.52	0.0366319 	0.218375 	-1.80776 	0.285977 	0.345066 	0.0462747 	
58.525	0.036633 	0.218526 	-1.80752 	0.285973 	0.345075 	0.0462754 	
58.53	0.0366341 	0.218677 	-1.80728 	0.28597 	0.345083 	0.0462761 	
58.535	0.0366352 	0.218828 	-1.80704 	0.285967 	0.345091 	0.0462768 	
58.54	0.0366363 	0.218978 	-1.8068 	0.285963 	0.3451 	0.0462775 	
58.545	0.0366375 	0.219129 	-1.80656 	0.28596 	0.345108 	0.0462782 	
58.55	0.0366386 	0.219279 	-1.80632 	0.285957 	0.345116 	0.0462789 	
58.555	0.0366398 	0.219429 	-1.80607 	0.285953 	0.345125 	0.0462795 	
58.56	0.0366411 	0.219579 	-1.80583 	0.28595 	0.345133 	0.0462802 	
58.565	0.0366425 	0.219729 	-1.80559 	0.285946 	0.345141 	0.0462809 	
58.57	0.036644 	0.219878 	-1.80535 	0.285943 	0.345149 	0.0462816 	
58.575	0.0366455 	0.220028 	-1.80511 	0.28594 	0.345158 	0.0462823 	
58.58	0.0366471 	0.220176 	-1.80487 	0.285936 	0.345166 	0.046283 	
58.585	0.0366488 	0.220325 	-1.80463 	0.285933 	0.345174 	0.0462837 	
58.59	0.0366506 	0.220473 	-1.80439 	0.28593 	0.345182 	0.0462843 	
58.595	0.0366524 	0.220622 	-1.80414 	0.285926 	0.345191 	0.046285 	
58.6	0.0366542 	0.22077 	-1.8039 	0.285923 	0.345199 	0.0462857 	
58.605	0.036656 	0.220918 	-1.80366 	0.28592 	0.345207 	0.0462864 	
58.61	0.0366579 	0.221066 	-1.80342 	0.285916 	0.345216 	0.0462871 	
58.615	0.0366597 	0.221214 	-1.80318 	0.285913 	0.345224 	0.0462878 	
58.62	0.0366617 	0.221361 	-1.80294 	0.285909 	0.345232 	0.0462884 	
58.625	0.0366637 	0.221509 	-1.8027 	0.285906 	0.34524 	0.0462891 	
58.63	0.0366657 	0.221656 	-1.80246 	0.285903 	0.345249 	0.0462898 	
58.635	0.0366677 	0.221803 	-1.80222 	0.285899 	0.345257 	0.0462905 	
58.64	0.0366699 	0.22195 	-1.80198 	0.285896 	0.345265 	0.0462912 	
58.645	0.0366721 	0.222097 	-1.80174 	0.285893 	0.345274 	0.0462919 	
58.65	0.0366743 	0.222243 	-1.8015 	0.285889 	0.345282 	0.0462925 	
58.655	0.0366765 	0.22239 	-1.80126 	0.285886 	0.34529 	0.0462932 	
58.66	0.0366788 	0.222536 	-1.80102 	0.285882 	0.345299 	0.0462939 	
58.665	0.0366811 	0.222682 	-1.80078 	0.285879 	0.345307 	0.0462946 	
58.67	0.0366834 	0.222828 	-1.80054 	0.285876 	0.345315 	0.0462953 	
58.675	0.0366858 	0.222974 	-1.8003 	0.285872 	0.345324 	0.046296 	
58.68	0.0366883 	0.223119 	-1.80005 	0.285869 	0.345332 	0.0462967 	
58.685	0.0366908 	0.223265 	-1.79981 	0.285866 	0.34534 	0.0462974 	
58.69	0.0366932 	0.22341 	-1.79957 	0.285862 	0.345349 	0.0462981 	
58.695	0.0366957 	0.223555 	-1.79933 	0.285859 	0.345357 	0.0462988 	
58.7	0.0366982 	0.2237 	-1.79909 	0.285856 	0.345366 	0.0462995 	
58.705	0.0367008 	0.223845 	-1.79885 	0.285852 	0.345374 	0.0463002 	
58.71	0.0367035 	0.22399 	-1.79861 	0.285849 	0.345382 	0.0463009 	
58.715	0.0367062 	0.224134 	-1.79837 	0.285845 	0.345391 	0.0463016 	
58.72	0.036709 	0.224279 	-1.79813 	0.285842 	0.345399 	0.0463023 	
58.725	0.0367117 	0.224423 	-1.7979 	0.285839 	0.345408 	0.046303 	
58.73	0.0367145 	0.224567 	-1.79766 	0.285835 	0.345416 	0.0463037 	
58.735	0.0367172 	0.224711 	-1.79741 	0.285832 	0.345424 	0.0463043 	
58.74	0.0367201 	0.224855 	-1.79717 	0.285829 	0.345433 	0.046305 	
58.745	0.036723 	0.224998 	-1.79693 	0.285825 	0.345441 	0.0463057 	
58.75	0.036726 	0.225142 	-1.79669 	0.285822 	0.345449 	0.0463064 	
58.755	0.0367291 	0.225285 	-1.79646 	0.285819 	0.345458 	0.0463071 	
58.76	0.0367323 	0.225427 	-1.79622 	0.285815 	0.345466 	0.0463078 	
58.765	0.0367354 	0.22557 	-1.79598 	0.285812 	0.345474 	0.0463085 	
58.77	0.0367385 	0.225713 	-1.79574 	0.285809 	0.345483 	0.0463091 	
58.775	0.0367415 	0.225856 	-1.7955 	0.285805 	0.345491 	0.0463098 	
58.78	0.0367446 	0.225999 	-1.79525 	0.285802 	0.345499 	0.0463105 	
58.785	0.0367477 	0.226141 	-1.79501 	0.285798 	0.345508 	0.0463112 	
58.79	0.0367509 	0.226284 	-1.79477 	0.285795 	0.345516 	0.0463119 	
58.795	0.0367541 	0.226426 	-1.79453 	0.285792 	0.345524 	0.0463126 	
58.8	0.0367574 	0.226568 	-1.79429 	0.285788 	0.345532 	0.0463132 	
58.805	0.0367607 	0.22671 	-1.79405 	0.285785 	0.345541 	0.0463139 	
58.81	0.0367641 	0.226851 	-1.79381 	0.285782 	0.345549 	0.0463146 	
58.815	0.0367676 	0.226993 	-1.79357 	0.285778 	0.345557 	0.0463153 	
58.82	0.036771 	0.227134 	-1.79333 	0.285775 	0.345566 	0.046316 	
58.825	0.0367746 	0.227275 	-1.79309 	0.285772 	0.345574 	0.0463167 	
58.83	0.0367781 	0.227416 	-1.79285 	0.285768 	0.345582 	0.0463174 	
58.835	0.0367818 	0.227557 	-1.79261 	0.285765 	0.345591 	0.046318 	
58.84	0.0367855 	0.227697 	-1.79237 	0.285761 	0.345599 	0.0463187 	
58.845	0.0367894 	0.227837 	-1.79214 	0.285758 	0.345607 	0.0463194 	
58.85	0.0367933 	0.227977 	-1.7919 	0.285755 	0.345616 	0.0463201 	
58.855	0.0367972 	0.228117 	-1.79166 	0.285751 	0.345624 	0.0463208 	
58.86	0.0368011 	0.228256 	-1.79142 	0.285748 	0.345632 	0.0463215 	
58.865	0.0368051 	0.228396 	-1.79118 	0.285745 	0.345641 	0.0463221 	
58.87	0.0368091 	0.228535 	-1.79094 	0.285741 	0.345649 	0.0463228 	
58.875	0.0368132 	0.228674 	-1.7907 	0.285738 	0.345658 	0.0463235 	
58.88	0.0368172 	0.228813 	-1.79046 	0.285735 	0.345666 	0.0463242 	
58.885	0.0368214 	0.228952 	-1.79022 	0.285731 	0.345674 	0.0463249 	
58.89	0.0368255 	0.229091 	-1.78998 	0.285728 	0.345683 	0.0463256 	
58.895	0.0368297 	0.229229 	-1.78975 	0.285724 	0.345691 	0.0463262 	
58.9	0.0368339 	0.229368 	-1.78951 	0.285721 	0.345699 	0.0463269 	
58.905	0.0368381 	0.229506 	-1.78927 	0.285718 	0.345708 	0.0463276 	
58.91	0.0368423 	0.229645 	-1.78903 	0.285714 	0.345716 	0.0463283 	
58.915	0.0368466 	0.229783 	-1.78879 	0.285711 	0.345725 	0.046329 	
58.92	0.0368508 	0.229921 	-1.78855 	0.285708 	0.345733 	0.0463297 	
58.925	0.0368551 	0.230058 	-1.78831 	0.285704 	0.345741 	0.0463303 	
58.93	0.0368595 	0.230196 	-1.78807 	0.285701 	0.34575 	0.046331 	
58.935	0.0368638 	0.230334 	-1.78783 	0.285697 	0.345758 	0.0463317 	
58.94	0.0368682 	0.230472 	-1.78759 	0.285694 	0.345766 	0.0463324 	
58.945	0.0368726 	0.230609 	-1.78735 	0.285691 	0.345775 	0.046333 	
58.95	0.036877 	0.230747 	-1.78712 	0.285687 	0.345783 	0.0463337 	
58.955	0.0368815 	0.230884 	-1.78688 	0.285684 	0.345791 	0.0463344 	
58.96	0.0368861 	0.231021 	-1.78664 	0.285681 	0.3458 	0.046335 	
58.965	0.0368907 	0.231158 	-1.7864 	0.285677 	0.345808 	0.0463357 	
58.97	0.0368953 	0.231294 	-1.78616 	0.285674 	0.345817 	0.0463363 	
58.975	0.0369 	0.231431 	-1.78592 	0.285671 	0.345825 	0.046337 	
58.98	0.0369046 	0.231567 	-1.78568 	0.285667 	0.345833 	0.0463377 	
58.985	0.0369094 	0.231703 	-1.78544 	0.285664 	0.345841 	0.0463383 	
58.99	0.0369142 	0.231839 	-1.7852 	0.28566 	0.34585 	0.046339 	
58.995	0.0369192 	0.231974 	-1.78496 	0.285657 	0.345858 	0.0463396 	
59	0.0369242 	0.23211 	-1.78472 	0.285654 	0.345866 	0.0463403 	
59.005	0.0369291 	0.232245 	-1.78449 	0.28565 	0.345875 	0.0463409 	
59.01	0.0369341 	0.23238 	-1.78425 	0.285647 	0.345883 	0.0463416 	
59.015	0.0369392 	0.232515 	-1.78401 	0.285644 	0.345891 	0.0463423 	
59.02	0.0369442 	0.23265 	-1.78377 	0.28564 	0.3459 	0.0463429 	
59.025	0.0369492 	0.232785 	-1.78353 	0.285637 	0.345908 	0.0463436 	
59.03	0.0369543 	0.232919 	-1.78329 	0.285634 	0.345916 	0.0463443 	
59.035	0.0369593 	0.233054 	-1.78305 	0.28563 	0.345925 	0.0463449 	
59.04	0.0369644 	0.233188 	-1.78281 	0.285627 	0.345933 	0.0463456 	
59.045	0.0369695 	0.233322 	-1.78258 	0.285624 	0.345941 	0.0463463 	
59.05	0.0369746 	0.233457 	-1.78234 	0.28562 	0.34595 	0.0463469 	
59.055	0.0369797 	0.233591 	-1.7821 	0.285617 	0.345958 	0.0463476 	
59.06	0.0369848 	0.233725 	-1.78186 	0.285614 	0.345967 	0.0463483 	
59.065	0.03699 	0.233858 	-1.78162 	0.28561 	0.345975 	0.0463489 	
59.07	0.0369952 	0.233992 	-1.78138 	0.285607 	0.345983 	0.0463496 	
59.075	0.0370005 	0.234125 	-1.78115 	0.285603 	0.345992 	0.0463503 	
59.08	0.0370059 	0.234258 	-1.78091 	0.2856 	0.346 	0.0463509 	
59.085	0.0370113 	0.23439 	-1.78067 	0.285597 	0.346009 	0.0463516 	
59.09	0.0370167 	0.234523 	-1.78043 	0.285593 	0.346017 	0.0463523 	
59.095	0.0370221 	0.234656 	-1.78019 	0.28559 	0.346025 	0.046353 	
59.1	0.0370276 	0.234788 	-1.77995 	0.285587 	0.346034 	0.0463536 	
59.105	0.0370332 	0.23492 	-1.77972 	0.285583 	0.346042 	0.0463543 	
59.11	0.0370388 	0.235052 	-1.77948 	0.28558 	0.34605 	0.046355 	
59.115	0.0370445 	0.235183 	-1.77924 	0.285577 	0.346059 	0.0463557 	
59.12	0.0370503 	0.235314 	-1.779 	0.285573 	0.346067 	0.0463564 	
59.125	0.0370562 	0.235445 	-1.77877 	0.28557 	0.346076 	0.046357 	
59.13	0.0370622 	0.235576 	-1.77853 	0.285566 	0.346084 	0.0463577 	
59.135	0.0370682 	0.235706 	-1.77829 	0.285563 	0.346092 	0.0463584 	
59.14	0.0370742 	0.235836 	-1.77806 	0.28556 	0.346101 	0.0463591 	
59.145	0.0370803 	0.235966 	-1.77782 	0.285556 	0.346109 	0.0463598 	
59.15	0.0370863 	0.236096 	-1.77758 	0.285553 	0.346117 	0.0463605 	
59.155	0.0370924 	0.236226 	-1.77734 	0.28555 	0.346126 	0.0463611 	
59.16	0.0370985 	0.236356 	-1.77711 	0.285546 	0.346134 	0.0463618 	
59.165	0.0371047 	0.236486 	-1.77687 	0.285543 	0.346142 	0.0463625 	
59.17	0.0371109 	0.236615 	-1.77663 	0.28554 	0.346151 	0.0463632 	
59.175	0.0371172 	0.236744 	-1.7764 	0.285536 	0.346159 	0.0463639 	
59.18	0.0371234 	0.236873 	-1.77616 	0.285533 	0.346167 	0.0463645 	
59.185	0.0371297 	0.237002 	-1.77592 	0.285529 	0.346176 	0.0463652 	
59.19	0.037136 	0.237131 	-1.77568 	0.285526 	0.346184 	0.0463659 	
59.195	0.0371423 	0.23726 	-1.77545 	0.285523 	0.346193 	0.0463666 	
59.2	0.0371487 	0.237388 	-1.77521 	0.285519 	0.346201 	0.0463672 	
59.205	0.0371551 	0.237517 	-1.77497 	0.285516 	0.346209 	0.0463679 	
59.21	0.0371616 	0.237645 	-1.77474 	0.285513 	0.346218 	0.0463685 	
59.215	0.037168 	0.237773 	-1.7745 	0.285509 	0.346226 	0.0463692 	
59.22	0.0371745 	0.237902 	-1.77426 	0.285506 	0.346234 	0.0463699 	
59.225	0.0371811 	0.238029 	-1.77402 	0.285503 	0.346243 	0.0463705 	
59.23	0.0371877 	0.238157 	-1.77379 	0.285499 	0.346251 	0.0463712 	
59.235	0.0371943 	0.238285 	-1.77355 	0.285496 	0.346259 	0.0463719 	
59.24	0.0372011 	0.238412 	-1.77331 	0.285493 	0.346268 	0.0463725 	
59.245	0.037208 	0.238539 	-1.77308 	0.285489 	0.346276 	0.0463732 	
59.25	0.0372149 	0.238665 	-1.77284 	0.285486 	0.346285 	0.0463739 	
59.255	0.037222 	0.238792 	-1.77261 	0.285482 	0.346293 	0.0463746 	
59.26	0.0372291 	0.238918 	-1.77237 	0.285479 	0.346301 	0.0463752 	
59.265	0.0372363 	0.239044 	-1.77213 	0.285476 	0.34631 	0.0463759 	
59.27	0.0372435 	0.239169 	-1.7719 	0.285472 	0.346318 	0.0463766 	
59.275	0.0372507 	0.239295 	-1.77166 	0.285469 	0.346326 	0.0463773 	
59.28	0.0372579 	0.23942 	-1.77143 	0.285466 	0.346335 	0.046378 	
59.285	0.0372651 	0.239545 	-1.77119 	0.285462 	0.346343 	0.0463786 	
59.29	0.0372724 	0.23967 	-1.77096 	0.285459 	0.346352 	0.0463793 	
59.295	0.0372798 	0.239795 	-1.77072 	0.285456 	0.34636 	0.04638 	
59.3	0.0372871 	0.23992 	-1.77048 	0.285452 	0.346368 	0.0463807 	
59.305	0.0372946 	0.240044 	-1.77025 	0.285449 	0.346377 	0.0463814 	
59.31	0.037302 	0.240168 	-1.77001 	0.285446 	0.346385 	0.046382 	
59.315	0.0373095 	0.240292 	-1.76978 	0.285442 	0.346393 	0.0463827 	
59.32	0.037317 	0.240416 	-1.76954 	0.285439 	0.346402 	0.0463834 	
59.325	0.0373245 	0.24054 	-1.76931 	0.285435 	0.34641 	0.0463841 	
59.33	0.0373321 	0.240663 	-1.76907 	0.285432 	0.346418 	0.0463848 	
59.335	0.0373396 	0.240787 	-1.76884 	0.285429 	0.346427 	0.0463855 	
59.34	0.0373472 	0.240911 	-1.7686 	0.285425 	0.346435 	0.0463861 	
59.345	0.0373548 	0.241034 	-1.76836 	0.285422 	0.346444 	0.0463868 	
59.35	0.0373625 	0.241158 	-1.76813 	0.285419 	0.346452 	0.0463875 	
59.355	0.0373703 	0.241281 	-1.76789 	0.285415 	0.34646 	0.0463882 	
59.36	0.0373781 	0.241403 	-1.76766 	0.285412 	0.346469 	0.0463889 	
59.365	0.0373859 	0.241526 	-1.76742 	0.285409 	0.346477 	0.0463896 	
59.37	0.0373938 	0.241648 	-1.76719 	0.285405 	0.346485 	0.0463902 	
59.375	0.0374017 	0.241771 	-1.76695 	0.285402 	0.346494 	0.0463909 	
59.38	0.0374097 	0.241893 	-1.76672 	0.285399 	0.346502 	0.0463916 	
59.385	0.0374178 	0.242015 	-1.76648 	0.285395 	0.34651 	0.0463923 	
59.39	0.037426 	0.242137 	-1.76625 	0.285392 	0.346519 	0.046393 	
59.395	0.0374343 	0.242258 	-1.76601 	0.285388 	0.346527 	0.0463937 	
59.4	0.0374425 	0.242379 	-1.76578 	0.285385 	0.346535 	0.0463943 	
59.405	0.0374509 	0.2425 	-1.76554 	0.285382 	0.346544 	0.046395 	
59.41	0.0374592 	0.242622 	-1.76531 	0.285378 	0.346552 	0.0463957 	
59.415	0.0374675 	0.242743 	-1.76507 	0.285375 	0.34656 	0.0463964 	
59.42	0.0374758 	0.242863 	-1.76484 	0.285372 	0.346569 	0.0463971 	
59.425	0.0374842 	0.242984 	-1.7646 	0.285368 	0.346577 	0.0463978 	
59.43	0.0374926 	0.243105 	-1.76437 	0.285365 	0.346585 	0.0463984 	
59.435	0.0375009 	0.243225 	-1.76413 	0.285362 	0.346594 	0.0463991 	
59.44	0.0375093 	0.243346 	-1.7639 	0.285358 	0.346602 	0.0463998 	
59.445	0.0375177 	0.243466 	-1.76366 	0.285355 	0.34661 	0.0464005 	
59.45	0.037526 	0.243586 	-1.76343 	0.285352 	0.346619 	0.0464011 	
59.455	0.0375344 	0.243707 	-1.76319 	0.285348 	0.346627 	0.0464018 	
59.46	0.0375429 	0.243827 	-1.76296 	0.285345 	0.346635 	0.0464025 	
59.465	0.0375514 	0.243946 	-1.76272 	0.285342 	0.346644 	0.0464031 	
59.47	0.0375601 	0.244066 	-1.76249 	0.285338 	0.346652 	0.0464038 	
59.475	0.0375687 	0.244185 	-1.76225 	0.285335 	0.34666 	0.0464045 	
59.48	0.0375775 	0.244304 	-1.76202 	0.285331 	0.346669 	0.0464051 	
59.485	0.0375862 	0.244423 	-1.76179 	0.285328 	0.346677 	0.0464058 	
59.49	0.0375949 	0.244543 	-1.76155 	0.285325 	0.346686 	0.0464064 	
59.495	0.0376035 	0.244662 	-1.76132 	0.285321 	0.346694 	0.0464071 	
59.5	0.0376121 	0.244781 	-1.76108 	0.285318 	0.346702 	0.0464078 	
59.505	0.0376207 	0.2449 	-1.76085 	0.285315 	0.346711 	0.0464084 	
59.51	0.0376293 	0.24502 	-1.76061 	0.285311 	0.346719 	0.0464091 	
59.515	0.0376379 	0.245139 	-1.76037 	0.285308 	0.346727 	0.0464097 	
59.52	0.0376465 	0.245258 	-1.76014 	0.285305 	0.346736 	0.0464103 	
59.525	0.0376551 	0.245377 	-1.7599 	0.285301 	0.346744 	0.046411 	
59.53	0.0376638 	0.245496 	-1.75967 	0.285298 	0.346752 	0.0464116 	
59.535	0.0376726 	0.245614 	-1.75943 	0.285295 	0.346761 	0.0464123 	
59.54	0.0376814 	0.245732 	-1.7592 	0.285291 	0.346769 	0.0464129 	
59.545	0.0376902 	0.245851 	-1.75896 	0.285288 	0.346777 	0.0464135 	
59.55	0.0376991 	0.245969 	-1.75873 	0.285285 	0.346786 	0.0464142 	
59.555	0.0377081 	0.246087 	-1.75849 	0.285281 	0.346794 	0.0464148 	
59.56	0.037717 	0.246205 	-1.75826 	0.285278 	0.346802 	0.0464155 	
59.565	0.037726 	0.246322 	-1.75802 	0.285275 	0.346811 	0.0464161 	
59.57	0.0377351 	0.24644 	-1.75779 	0.285271 	0.346819 	0.0464168 	
59.575	0.0377443 	0.246557 	-1.75755 	0.285268 	0.346827 	0.0464174 	
59.58	0.0377535 	0.246674 	-1.75732 	0.285265 	0.346836 	0.046418 	
59.585	0.0377627 	0.246791 	-1.75708 	0.285261 	0.346844 	0.0464187 	
59.59	0.0377719 	0.246907 	-1.75685 	0.285258 	0.346852 	0.0464193 	
59.595	0.0377812 	0.247024 	-1.75661 	0.285255 	0.346861 	0.0464199 	
59.6	0.0377904 	0.247141 	-1.75638 	0.285251 	0.346869 	0.0464206 	
59.605	0.0377997 	0.247257 	-1.75614 	0.285248 	0.346877 	0.0464212 	
59.61	0.037809 	0.247374 	-1.75591 	0.285245 	0.346886 	0.0464219 	
59.615	0.0378185 	0.24749 	-1.75567 	0.285241 	0.346894 	0.0464225 	
59.62	0.037828 	0.247605 	-1.75544 	0.285238 	0.346902 	0.0464232 	
59.625	0.0378376 	0.247721 	-1.7552 	0.285235 	0.346911 	0.0464238 	
59.63	0.0378473 	0.247836 	-1.75497 	0.285231 	0.346919 	0.0464245 	
59.635	0.037857 	0.247951 	-1.75474 	0.285228 	0.346927 	0.0464251 	
59.64	0.0378667 	0.248066 	-1.7545 	0.285225 	0.346936 	0.0464258 	
59.645	0.0378765 	0.24818 	-1.75427 	0.285221 	0.346944 	0.0464264 	
59.65	0.0378863 	0.248295 	-1.75403 	0.285218 	0.346952 	0.0464271 	
59.655	0.0378961 	0.248409 	-1.7538 	0.285215 	0.346961 	0.0464277 	
59.66	0.0379059 	0.248523 	-1.75357 	0.285212 	0.346969 	0.0464284 	
59.665	0.0379158 	0.248637 	-1.75333 	0.285208 	0.346977 	0.046429 	
59.67	0.0379257 	0.248751 	-1.7531 	0.285205 	0.346986 	0.0464297 	
59.675	0.0379357 	0.248864 	-1.75286 	0.285202 	0.346994 	0.0464303 	
59.68	0.0379457 	0.248978 	-1.75263 	0.285198 	0.347003 	0.046431 	
59.685	0.0379558 	0.249091 	-1.7524 	0.285195 	0.347011 	0.0464316 	
59.69	0.0379659 	0.249204 	-1.75216 	0.285192 	0.347019 	0.0464323 	
59.695	0.037976 	0.249317 	-1.75193 	0.285188 	0.347028 	0.046433 	
59.7	0.0379861 	0.24943 	-1.7517 	0.285185 	0.347036 	0.0464336 	
59.705	0.0379963 	0.249542 	-1.75146 	0.285182 	0.347044 	0.0464343 	
59.71	0.0380065 	0.249654 	-1.75123 	0.285178 	0.347053 	0.0464349 	
59.715	0.0380168 	0.249766 	-1.751 	0.285175 	0.347061 	0.0464356 	
59.72	0.0380272 	0.249878 	-1.75076 	0.285172 	0.347069 	0.0464362 	
59.725	0.0380375 	0.24999 	-1.75053 	0.285168 	0.347078 	0.0464369 	
59.73	0.0380479 	0.250101 	-1.7503 	0.285165 	0.347086 	0.0464375 	
59.735	0.0380583 	0.250213 	-1.75006 	0.285162 	0.347094 	0.0464382 	
59.74	0.0380687 	0.250324 	-1.74983 	0.285158 	0.347103 	0.0464388 	
59.745	0.0380792 	0.250435 	-1.7496 	0.285155 	0.347111 	0.0464395 	
59.75	0.0380898 	0.250546 	-1.74937 	0.285152 	0.34712 	0.0464401 	
59.755	0.0381005 	0.250657 	-1.74913 	0.285148 	0.347128 	0.0464407 	
59.76	0.0381112 	0.250767 	-1.7489 	0.285145 	0.347136 	0.0464414 	
59.765	0.038122 	0.250877 	-1.74867 	0.285142 	0.347145 	0.046442 	
59.77	0.0381328 	0.250987 	-1.74844 	0.285138 	0.347153 	0.0464427 	
59.775	0.0381437 	0.251097 	-1.7482 	0.285135 	0.347161 	0.0464433 	
59.78	0.0381547 	0.251207 	-1.74797 	0.285132 	0.34717 	0.0464439 	
59.785	0.0381657 	0.251316 	-1.74774 	0.285128 	0.347178 	0.0464446 	
59.79	0.0381767 	0.251425 	-1.74751 	0.285125 	0.347186 	0.0464452 	
59.795	0.0381877 	0.251534 	-1.74727 	0.285122 	0.347195 	0.0464459 	
59.8	0.0381987 	0.251643 	-1.74704 	0.285118 	0.347203 	0.0464465 	
59.805	0.0382098 	0.251752 	-1.74681 	0.285115 	0.347211 	0.0464472 	
59.81	0.0382209 	0.251861 	-1.74658 	0.285111 	0.34722 	0.0464478 	
59.815	0.038232 	0.251969 	-1.74635 	0.285108 	0.347228 	0.0464485 	
59.82	0.0382432 	0.252077 	-1.74611 	0.285105 	0.347237 	0.0464491 	
59.825	0.0382544 	0.252185 	-1.74588 	0.285101 	0.347245 	0.0464498 	
59.83	0.0382656 	0.252293 	-1.74565 	0.285098 	0.347253 	0.0464504 	
59.835	0.0382769 	0.252401 	-1.74542 	0.285095 	0.347262 	0.0464511 	
59.84	0.0382882 	0.252509 	-1.74519 	0.285091 	0.34727 	0.0464518 	
59.845	0.0382995 	0.252616 	-1.74496 	0.285088 	0.347278 	0.0464524 	
59.85	0.0383109 	0.252723 	-1.74472 	0.285085 	0.347287 	0.0464531 	
59.855	0.0383224 	0.25283 	-1.74449 	0.285081 	0.347295 	0.0464537 	
59.86	0.0383339 	0.252936 	-1.74426 	0.285078 	0.347303 	0.0464544 	
59.865	0.0383454 	0.253043 	-1.74403 	0.285075 	0.347312 	0.046455 	
59.87	0.038357 	0.253149 	-1.7438 	0.285071 	0.34732 	0.0464557 	
59.875	0.0383685 	0.253255 	-1.74357 	0.285068 	0.347329 	0.0464563 	
59.88	0.0383801 	0.253361 	-1.74334 	0.285065 	0.347337 	0.046457 	
59.885	0.0383918 	0.253467 	-1.7431 	0.285061 	0.347345 	0.0464576 	
59.89	0.0384034 	0.253573 	-1.74287 	0.285058 	0.347354 	0.0464583 	
59.895	0.038415 	0.253679 	-1.74264 	0.285055 	0.347362 	0.046459 	
59.9	0.0384266 	0.253785 	-1.74241 	0.285051 	0.34737 	0.0464596 	
59.905	0.0384384 	0.253891 	-1.74218 	0.285048 	0.347379 	0.0464603 	
59.91	0.0384503 	0.253996 	-1.74195 	0.285045 	0.347387 	0.0464609 	
59.915	0.0384624 	0.254101 	-1.74172 	0.285041 	0.347395 	0.0464616 	
59.92	0.0384745 	0.254205 	-1.74149 	0.285038 	0.347404 	0.0464622 	
59.925	0.0384866 	0.25431 	-1.74126 	0.285035 	0.347412 	0.0464629 	
59.93	0.0384987 	0.254414 	-1.74103 	0.285031 	0.347421 	0.0464636 	
59.935	0.0385108 	0.254518 	-1.74079 	0.285028 	0.347429 	0.0464642 	
59.94	0.0385229 	0.254623 	-1.74056 	0.285025 	0.347437 	0.0464649 	
59.945	0.038535 	0.254727 	-1.74033 	0.285021 	0.347446 	0.0464655 	
59.95	0.0385471 	0.254831 	-1.7401 	0.285018 	0.347454 	0.0464662 	
59.955	0.0385593 	0.254935 	-1.73987 	0.285015 	0.347462 	0.0464669 	
59.96	0.0385715 	0.255038 	-1.73964 	0.285011 	0.347471 	0.0464675 	
59.965	0.0385838 	0.255142 	-1.73941 	0.285008 	0.347479 	0.0464682 	
59.97	0.038596 	0.255245 	-1.73918 	0.285005 	0.347487 	0.0464688 	
59.975	0.0386084 	0.255348 	-1.73895 	0.285001 	0.347496 	0.0464695 	
59.98	0.0386208 	0.255451 	-1.73872 	0.284998 	0.347504 	0.0464702 	
59.985	0.0386332 	0.255554 	-1.73849 	0.284995 	0.347513 	0.0464708 	
59.99	0.0386457 	0.255656 	-1.73826 	0.284991 	0.347521 	0.0464715 	
59.995	0.0386582 	0.255758 	-1.73803 	0.284988 	0.347529 	0.0464721 	
60	0.0386707 	0.25586 	-1.7378 	0.284985 	0.347538 	0.0464728 	
60.005	0.0386833 	0.255962 	-1.73757 	0.284981 	0.347546 	0.0464734 	
