81.71 14.805 10.1864 8.67627 0.0554121 -0.00254526 -0.045761
81.715 14.7938 10.1814 8.64891 0.0554101 -0.00254319 -0.0457636
81.72 14.776 10.1712 8.63628 0.0554081 -0.00254113 -0.0457661
81.725 14.7758 10.1723 8.63536 0.0554061 -0.00253907 -0.0457686
81.73 14.7933 10.1844 8.64615 0.0559328 -0.00220194 -0.0454199
81.735 14.7931 10.1854 8.64523 0.0559308 -0.00219984 -0.0454225
81.74 14.8106 10.1976 8.65602 0.0564575 -0.00186261 -0.0450739
81.745 14.836 10.2054 8.65905 0.0559268 -0.00219564 -0.0454276
81.75 14.8438 10.202 8.65039 0.0559248 -0.00219354 -0.0454302
81.755 14.8436 10.203 8.64948 0.0554453 -0.00192567 -0.0449674
81.76 14.8355 10.2084 8.65633 0.0554433 -0.00192358 -0.0449699
81.765 14.8353 10.2094 8.65544 0.0554414 -0.00192148 -0.0449724
81.77 14.8161 10.2089 8.63586 0.055917 -0.0021851 -0.0454402
81.775 14.7968 10.2083 8.61628 0.0563925 -0.00244868 -0.0459081
81.78 14.7981 10.1997 8.62237 0.0563906 -0.00244655 -0.0459106
81.785 14.7979 10.2007 8.62147 0.0553312 -0.00311536 -0.046615
81.79 14.7978 10.2017 8.62057 0.0553292 -0.00311331 -0.0466175
81.795 14.78 10.1915 8.60797 0.055856 -0.00277572 -0.0462691
81.8 14.7798 10.1925 8.60706 0.055854 -0.00277364 -0.0462716
81.805 14.7717 10.198 8.61391 0.0563807 -0.00243594 -0.0459234
81.81 14.7715 10.199 8.613 0.0559012 -0.00216825 -0.0454604
81.815 14.7714 10.2 8.61208 0.0553705 -0.00250184 -0.0458137
81.82 14.7903 10.2026 8.62984 0.0548911 -0.00223423 -0.0453507
81.825 14.8078 10.2148 8.64061 0.0553665 -0.00249772 -0.0458188
81.83 14.817 10.2018 8.63892 0.0553645 -0.00249566 -0.0458213
81.835 14.841 10.2192 8.63496 0.0564199 -0.00182192 -0.0451226
81.84 14.8232 10.209 8.62237 0.0564179 -0.00181977 -0.0451251
81.845 14.788 10.2172 8.61832 0.0564159 -0.00181763 -0.0451277
81.85 14.7637 10.2019 8.62048 0.0558853 -0.00215144 -0.0454807
81.855 14.7635 10.2029 8.61958 0.054826 -0.00282132 -0.0461842
81.86 14.7699 10.2091 8.60393 0.054824 -0.00281929 -0.0461867
81.865 14.7953 10.2168 8.60694 0.0553507 -0.00248121 -0.0458388
81.87 14.8112 10.2387 8.61073 0.0558774 -0.00214305 -0.0454909
81.875 14.8046 10.2345 8.62457 0.0558754 -0.00214094 -0.0454934
81.88 14.7883 10.2147 8.61897 0.0553448 -0.00247501 -0.0458462
81.885 14.7816 10.2105 8.63281 0.0558202 -0.00273828 -0.0463145
81.89 14.7894 10.2071 8.62415 0.0552896 -0.00307245 -0.0466672
81.895 14.7892 10.2081 8.62325 0.0562936 -0.00299942 -0.0467853
81.9 14.8052 10.2299 8.62704 0.0558143 -0.00273204 -0.046322
81.905 14.8212 10.2517 8.63083 0.0558123 -0.00272996 -0.0463245
81.91 14.8225 10.2431 8.63692 0.055333 -0.00246262 -0.0458611
81.915 14.8047 10.2329 8.62436 0.0548538 -0.0021953 -0.0453977
81.92 14.7869 10.2227 8.61181 0.0548519 -0.00219325 -0.0454001
81.925 14.7867 10.2237 8.61092 0.0553272 -0.0024564 -0.0458684
81.93 14.7865 10.2247 8.61003 0.0553253 -0.00245433 -0.0458709
81.935 14.7834 10.2449 8.59517 0.0547947 -0.00278884 -0.0462233
81.94 14.7656 10.2347 8.58262 0.0547928 -0.0027868 -0.0462257
81.945 14.7478 10.2245 8.57006 0.0543515 -0.00369724 -0.046159
81.95 14.7476 10.2255 8.56916 0.0548782 -0.00335855 -0.0458115
81.955 14.7475 10.2265 8.56825 0.0549657 -0.00393231 -0.0453948
81.96 14.7473 10.2275 8.56734 0.0554029 -0.00301772 -0.0454666
81.965 14.7647 10.2398 8.57809 0.0558401 -0.0021031 -0.0455385
81.97 14.7837 10.2424 8.59582 0.0557486 -0.00152526 -0.0459602
81.975 14.8026 10.245 8.61355 0.0552179 -0.00186005 -0.0463125
81.98 14.8024 10.246 8.61265 0.0553056 -0.00243372 -0.0458958
81.985 14.7832 10.2454 8.5931 0.054775 -0.00276861 -0.0462479
81.99 14.783 10.2464 8.59221 0.0553914 -0.00300529 -0.0454815
81.995 14.7652 10.2362 8.57966 0.0552997 -0.00242753 -0.0459032
82 14.7826 10.2484 8.59041 0.0552977 -0.00242547 -0.0459057
82.005 14.7825 10.2494 8.58951 0.0557729 -0.00268835 -0.0463743
82.01 14.7823 10.2505 8.58861 0.055771 -0.00268627 -0.0463768
82.015 14.7821 10.2515 8.58772 0.0562462 -0.00294911 -0.0468454
82.02 14.7819 10.2525 8.58682 0.0557671 -0.00268211 -0.0463817
82.025 14.7817 10.2535 8.58593 0.0558552 -0.00325562 -0.0459649
82.03 14.7816 10.2545 8.58504 0.0558533 -0.00325353 -0.0459674
82.035 14.7814 10.2555 8.58415 0.0558514 -0.00325143 -0.0459698
82.04 14.7812 10.2565 8.58326 0.0557593 -0.00267379 -0.0463916
82.045 14.7634 10.2462 8.57072 0.055667 -0.00209617 -0.0468133
82.05 14.7456 10.236 8.55819 0.0551878 -0.0018293 -0.0463495
82.055 14.7454 10.237 8.55729 0.0547991 -0.00213798 -0.0454664
82.06 14.7805 10.2605 8.57967 0.0553647 -0.0029762 -0.0455159
82.065 14.7979 10.2728 8.59041 0.0553628 -0.00297413 -0.0455183
82.07 14.7978 10.2738 8.58952 0.0559286 -0.00381225 -0.0455678
82.075 14.7976 10.2748 8.58863 0.0559267 -0.00381014 -0.0455702
82.08 14.7622 10.2533 8.56448 0.0563114 -0.00349729 -0.0464584
82.085 14.7444 10.243 8.55196 0.0558324 -0.0032305 -0.0459944
82.09 14.7521 10.2396 8.54329 0.0558305 -0.0032284 -0.0459969
82.095 14.7696 10.2519 8.55403 0.0558285 -0.00322632 -0.0459994
82.1 14.7694 10.2529 8.55314 0.0558266 -0.00322423 -0.0460018
82.105 14.7789 10.2695 8.57164 0.0558247 -0.00322214 -0.0460043
82.11 14.7531 10.2637 8.5669 0.0558228 -0.00322006 -0.0460068
82.115 14.753 10.2647 8.566 0.0558209 -0.00321797 -0.0460092
82.12 14.7431 10.25 8.54571 0.0557279 -0.00264056 -0.0464311
82.125 14.7685 10.2579 8.54866 0.0557259 -0.00263849 -0.0464336
82.13 14.7763 10.2545 8.53999 0.0556328 -0.00206112 -0.0468555
82.135 14.7761 10.2555 8.53909 0.055722 -0.00263435 -0.0464386
82.14 14.768 10.2609 8.54597 0.05572 -0.00263228 -0.046441
82.145 14.7422 10.255 8.54123 0.0552411 -0.00236572 -0.0459769
82.15 14.7244 10.2448 8.52872 0.0542336 -0.00243736 -0.0458614
82.155 14.7243 10.2458 8.52781 0.0537031 -0.00277357 -0.0462125
82.16 14.7417 10.258 8.53853 0.0541781 -0.00303606 -0.0466815
82.165 14.7591 10.2703 8.54924 0.0547046 -0.00269582 -0.0463354
82.17 14.759 10.2713 8.54833 0.0547027 -0.00269382 -0.0463379
82.175 14.7491 10.2566 8.52804 0.0547007 -0.00269181 -0.0463403
82.18 14.7569 10.2532 8.51936 0.0546987 -0.00268981 -0.0463428
82.185 14.7567 10.2542 8.51845 0.0546967 -0.00268781 -0.0463452
82.19 14.7486 10.2596 8.52533 0.0551717 -0.00295015 -0.0468144
82.195 14.7484 10.2606 8.52442 0.0556467 -0.00321246 -0.0472836
82.2 14.7388 10.2756 8.52431 0.0556447 -0.00321043 -0.0472861
82.205 14.7291 10.2906 8.52419 0.0551657 -0.0029441 -0.0468218
82.21 14.7289 10.2916 8.52328 0.0551637 -0.00294208 -0.0468243
82.215 14.7382 10.2787 8.52159 0.0546848 -0.0026758 -0.04636
82.22 14.7381 10.2797 8.52068 0.0552518 -0.00351308 -0.0464096
82.225 14.7394 10.2711 8.52677 0.055342 -0.00408607 -0.0459925
82.23 14.7663 10.2694 8.53668 0.0557764 -0.00317026 -0.0460665
82.235 14.7662 10.2704 8.53578 0.0563029 -0.00282939 -0.0457209
82.24 14.7821 10.2923 8.53949 0.0557318 -0.00198812 -0.0456761
82.245 14.7819 10.2933 8.5386 0.0547245 -0.00206073 -0.0455597
82.25 14.7641 10.283 8.52611 0.0547226 -0.0020587 -0.0455621
82.255 14.7463 10.2727 8.51362 0.0547207 -0.00205667 -0.0455645
82.26 14.7109 10.2511 8.48954 0.0553806 -0.0034686 -0.0451946
82.265 14.7107 10.2521 8.48864 0.0558556 -0.00373064 -0.045664
82.27 14.7281 10.2644 8.49934 0.0553252 -0.00406761 -0.0460144
82.275 14.7632 10.288 8.52162 0.0547023 -0.00382977 -0.0467843
82.28 14.763 10.289 8.52072 0.0546077 -0.00325291 -0.0472064
82.285 14.7628 10.29 8.51983 0.0552269 -0.00348662 -0.0464414
82.29 14.7626 10.291 8.51893 0.0552249 -0.00348459 -0.0464438
82.295 14.7545 10.2964 8.52583 0.0557514 -0.00314333 -0.0460985
82.3 14.7464 10.3018 8.53272 0.0557495 -0.00314125 -0.046101
82.305 14.7718 10.3097 8.53564 0.0557476 -0.00313918 -0.0461034
82.31 14.7795 10.3063 8.52697 0.0557458 -0.0031371 -0.0461058
82.315 14.8049 10.3142 8.52989 0.0552671 -0.00287107 -0.0456411
82.32 14.8047 10.3152 8.52902 0.0552652 -0.002869 -0.0456435
82.325 14.7966 10.3206 8.53594 0.0547866 -0.00260302 -0.0451787
82.33 14.7964 10.3216 8.53508 0.0557899 -0.00252536 -0.0453007
82.335 14.7882 10.327 8.542 0.0563165 -0.00218372 -0.0449556
82.34 14.8136 10.3349 8.54494 0.0562631 -0.00278499 -0.0457726
82.345 14.831 10.3472 8.55567 0.0557845 -0.002519 -0.0453078
82.35 14.8211 10.3325 8.53546 0.0551609 -0.00228184 -0.0460773
82.355 14.813 10.3379 8.54241 0.0556875 -0.00194009 -0.0457322
82.36 14.8128 10.3389 8.54158 0.0555922 -0.00136333 -0.0461543
82.365 14.8125 10.3399 8.54075 0.0556839 -0.00193585 -0.0457368
82.37 14.8123 10.3408 8.53992 0.0557757 -0.00250834 -0.0453192
82.375 14.8377 10.3488 8.54288 0.0558675 -0.0030808 -0.0449017
82.38 14.863 10.3567 8.54584 0.0558659 -0.00307864 -0.0449039
82.385 14.8628 10.3577 8.54502 0.0557704 -0.00250191 -0.045326
82.39 14.8194 10.3404 8.52886 0.055675 -0.0019252 -0.0457481
82.395 14.7857 10.3388 8.53206 0.0556732 -0.00192306 -0.0457503
82.4 14.7679 10.3285 8.51968 0.055237 -0.00283545 -0.0456798
82.405 14.75 10.3181 8.50729 0.055712 -0.00309699 -0.0461494
82.41 14.7578 10.3147 8.49868 0.0561869 -0.0033585 -0.046619
82.415 14.7831 10.3226 8.50163 0.0561851 -0.00335637 -0.0466213
82.42 14.8005 10.3349 8.51236 0.05523 -0.00282706 -0.0456887
82.425 14.7924 10.3403 8.51932 0.0547515 -0.00256139 -0.0452236
82.43 14.7666 10.3344 8.51471 0.0547498 -0.00255931 -0.0452258
82.435 14.7759 10.3214 8.51309 0.0552247 -0.00282078 -0.0456955
82.44 14.7773 10.3128 8.51925 0.0552229 -0.00281869 -0.0456978
82.445 14.7771 10.3138 8.51842 0.0556978 -0.00308011 -0.0461676
82.45 14.7753 10.3243 8.51058 0.0552194 -0.00281452 -0.0457023
82.455 14.7751 10.3253 8.50975 0.0551232 -0.00223806 -0.0461246
82.46 14.7654 10.3403 8.5097 0.0551213 -0.00223599 -0.0461269
82.465 14.7572 10.3456 8.51666 0.0555016 -0.00192301 -0.0470167
82.47 14.7826 10.3536 8.51958 0.0560709 -0.0027587 -0.0470666
82.475 14.8079 10.3615 8.52251 0.0556871 -0.00306751 -0.0461813
82.48 14.8332 10.3695 8.52543 0.0553034 -0.00337632 -0.045296
82.485 14.833 10.3705 8.52461 0.0548251 -0.00311083 -0.0448306
82.49 14.8073 10.3645 8.52003 0.0547286 -0.00253445 -0.0452528
82.495 14.7815 10.3585 8.51546 0.0551087 -0.00222144 -0.0461427
82.5 14.7637 10.3481 8.50309 0.0554887 -0.00190843 -0.0470326
82.505 14.7714 10.3447 8.49448 0.0559634 -0.00216965 -0.0475025
82.51 14.7888 10.3571 8.5052 0.0555799 -0.00247849 -0.046617
82.515 14.8317 10.3764 8.51968 0.0551966 -0.00278732 -0.0457315
82.52 14.8236 10.3817 8.52666 0.0548133 -0.00309616 -0.044846
82.525 14.8249 10.3731 8.53285 0.0548117 -0.00309406 -0.0448481
82.53 14.8071 10.3628 8.5205 0.0551914 -0.00278101 -0.0457381
82.535 14.7893 10.3524 8.50815 0.0555711 -0.00246796 -0.0466281
82.54 14.7875 10.3629 8.50034 0.0555694 -0.00246585 -0.0466303
82.545 14.8033 10.3848 8.50407 0.055091 -0.00220056 -0.0461648
82.55 14.803 10.3858 8.50327 0.0550893 -0.00219847 -0.0461669
82.555 14.7868 10.3659 8.49792 0.054611 -0.00193323 -0.0457013
82.56 14.7706 10.3459 8.49258 0.0550858 -0.00219429 -0.0461713
82.565 14.7464 10.3303 8.49503 0.055084 -0.0021922 -0.0461735
82.57 14.7382 10.3357 8.50201 0.0560353 -0.00271631 -0.0471115
82.575 14.754 10.3576 8.50572 0.0560335 -0.0027142 -0.0471137
82.58 14.7778 10.3751 8.50164 0.0555552 -0.00244903 -0.0466481
82.585 14.7855 10.3717 8.49302 0.0551726 -0.00275792 -0.0457623
82.59 14.8124 10.3701 8.50293 0.0546943 -0.0024928 -0.0452966
82.595 14.7946 10.3597 8.49059 0.0547884 -0.00306472 -0.0448786
82.6 14.7864 10.3651 8.49757 0.0551674 -0.00275164 -0.0457689
82.605 14.7591 10.3687 8.48602 0.0551656 -0.00274955 -0.0457711
82.61 14.7573 10.3792 8.4782 0.0556404 -0.00301042 -0.0462413
82.615 14.765 10.3758 8.46959 0.0556387 -0.00300831 -0.0462435
82.62 14.7664 10.3672 8.47577 0.0556369 -0.0030062 -0.0462458
82.625 14.7661 10.3682 8.47495 0.0556352 -0.0030041 -0.046248
82.63 14.7851 10.371 8.49265 0.0556334 -0.00300199 -0.0462503
82.635 14.8009 10.3929 8.49636 0.0556317 -0.00299989 -0.0462525
82.64 14.7831 10.3825 8.48402 0.05563 -0.00299778 -0.0462547
82.645 14.7477 10.3607 8.46016 0.0556282 -0.00299567 -0.0462569
82.65 14.7298 10.3503 8.44782 0.0556265 -0.00299356 -0.0462592
82.655 14.712 10.3399 8.43547 0.0556247 -0.00299146 -0.0462614
82.66 14.7294 10.3523 8.44616 0.0556229 -0.00298937 -0.0462637
82.665 14.7213 10.3576 8.45313 0.0556211 -0.00298728 -0.046266
82.67 14.7131 10.363 8.46009 0.0556193 -0.00298519 -0.0462683
82.675 14.7129 10.364 8.45924 0.0556175 -0.00298311 -0.0462706
82.68 14.7286 10.3562 8.44279 0.0556157 -0.00298103 -0.0462729
82.685 14.7363 10.3528 8.43414 0.0556139 -0.00297894 -0.0462752
82.69 14.7537 10.3652 8.44481 0.0556121 -0.00297687 -0.0462775
82.695 14.7535 10.3662 8.44396 0.0556103 -0.00297479 -0.0462799
82.7 14.7806 10.3944 8.47394 0.0556085 -0.00297271 -0.0462822
82.705 14.7884 10.4207 8.48541 0.0556067 -0.00297062 -0.0462845
82.71 14.7945 10.4268 8.46977 0.0556049 -0.00296853 -0.0462867
82.715 14.7943 10.4278 8.46894 0.0561312 -0.00262417 -0.0459437
82.72 14.8052 10.4053 8.47433 0.0561295 -0.00262202 -0.045946
82.725 14.8066 10.3967 8.48052 0.0566558 -0.00227755 -0.045603
82.73 14.7985 10.4021 8.48752 0.056126 -0.00261773 -0.0459504
82.735 14.7982 10.4031 8.48671 0.0556479 -0.00235303 -0.0454843
82.74 14.7964 10.4136 8.47891 0.0551699 -0.00208836 -0.0450181
82.745 14.7945 10.4241 8.4711 0.0556445 -0.00234876 -0.0454887
82.75 14.7943 10.4251 8.47031 0.0556428 -0.00234662 -0.0454908
82.755 14.8036 10.4122 8.46871 0.0556412 -0.00234448 -0.045493
82.76 14.805 10.4036 8.47493 0.0556395 -0.00234234 -0.0454952
82.765 14.8111 10.4097 8.45933 0.0556378 -0.00234019 -0.0454973
82.77 14.8029 10.4151 8.46635 0.0556362 -0.00233805 -0.0454995
82.775 14.7948 10.4204 8.47337 0.0556345 -0.00233591 -0.0455016
82.78 14.7866 10.4258 8.48039 0.0561092 -0.00259616 -0.0459722
82.785 14.7864 10.4267 8.47961 0.0565838 -0.00285638 -0.0464428
82.79 14.7941 10.4233 8.47102 0.0565822 -0.0028542 -0.046445
82.795 14.7842 10.4085 8.45094 0.0561042 -0.00258967 -0.0459786
82.8 14.7663 10.398 8.43866 0.0561025 -0.00258751 -0.0459808
82.805 14.7582 10.4034 8.44569 0.0550966 -0.00266594 -0.0458592
82.81 14.7755 10.4158 8.45639 0.0545669 -0.00300677 -0.0462061
82.815 14.7753 10.4168 8.4556 0.0550932 -0.00266173 -0.0458635
82.82 14.7927 10.4292 8.46629 0.0550915 -0.00265963 -0.0458656
82.825 14.7924 10.4301 8.46551 0.0556178 -0.00231449 -0.0455231
82.83 14.8098 10.4425 8.47621 0.0561441 -0.00196927 -0.0451806
82.835 14.8271 10.4549 8.48691 0.0561425 -0.00196709 -0.0451827
82.84 14.8269 10.4559 8.48614 0.0550849 -0.0026512 -0.045874
82.845 14.8091 10.4454 8.47388 0.0550317 -0.00325444 -0.0466892
82.85 14.7736 10.4235 8.45015 0.0550301 -0.00325234 -0.0466913
82.855 14.7558 10.4131 8.4379 0.0555047 -0.00351239 -0.047162
82.86 14.7555 10.414 8.43712 0.0555547 -0.00290486 -0.046351
82.865 14.7553 10.415 8.43634 0.056081 -0.00255941 -0.0460086
82.87 14.7727 10.4274 8.44704 0.0555514 -0.00290062 -0.0463552
82.875 14.79 10.4398 8.45774 0.0555497 -0.0028985 -0.0463573
82.88 14.7914 10.4312 8.46396 0.0550202 -0.00323981 -0.0467038
82.885 14.7752 10.4112 8.45872 0.0555464 -0.00289426 -0.0463615
82.89 14.7478 10.4146 8.44726 0.0555448 -0.00289214 -0.0463637
82.895 14.7397 10.42 8.45429 0.0555431 -0.00289002 -0.0463658
82.9 14.765 10.428 8.45717 0.0555415 -0.0028879 -0.0463679
82.905 14.7647 10.429 8.45638 0.0555398 -0.00288579 -0.04637
82.91 14.7645 10.43 8.4556 0.0555381 -0.00288367 -0.0463722
82.915 14.7626 10.4405 8.4478 0.0555365 -0.00288156 -0.0463743
82.92 14.7624 10.4415 8.44702 0.0560626 -0.00253573 -0.0460323
82.925 14.7605 10.452 8.43922 0.0565888 -0.00218983 -0.0456903
82.93 14.7619 10.4434 8.44545 0.0565871 -0.00218764 -0.0456925
82.935 14.7633 10.4348 8.45168 0.0560576 -0.00252927 -0.0460388
82.94 14.7647 10.4262 8.4579 0.056056 -0.00252711 -0.0460409
82.945 14.7645 10.4272 8.45712 0.0560543 -0.00252496 -0.0460431
82.95 14.7626 10.4377 8.44933 0.0560526 -0.00252281 -0.0460452
82.955 14.7607 10.4483 8.44153 0.0555748 -0.00225884 -0.0455784
82.96 14.7684 10.4449 8.43294 0.0550969 -0.00199491 -0.0451116
82.965 14.7682 10.4458 8.43215 0.0555714 -0.00225457 -0.0455827
82.97 14.7759 10.4424 8.42356 0.0555698 -0.00225244 -0.0455848
82.975 14.7853 10.4592 8.44205 0.0555681 -0.0022503 -0.0455869
82.98 14.8026 10.4717 8.45273 0.0555665 -0.00224816 -0.0455891
82.985 14.7848 10.4612 8.4405 0.0555648 -0.00224602 -0.0455912
82.99 14.7686 10.4411 8.43529 0.0555632 -0.00224388 -0.0455933
82.995 14.7524 10.4211 8.43007 0.0555616 -0.00224173 -0.0455954
83 14.7522 10.422 8.4293 0.0555599 -0.0022396 -0.0455975
83.005 14.7679 10.444 8.43296 0.0555583 -0.00223746 -0.0455996
83.01 14.7852 10.4565 8.44364 0.055505 -0.00284131 -0.0464144
83.015 14.785 10.4574 8.44287 0.0549756 -0.00318358 -0.0467601
83.02 14.7672 10.4469 8.43064 0.0559779 -0.00309867 -0.0468877
83.025 14.759 10.4522 8.43769 0.0560278 -0.0024905 -0.0460771
83.03 14.7412 10.4417 8.42547 0.0565539 -0.00214385 -0.0457357
83.035 14.7409 10.4427 8.42469 0.0560762 -0.00188013 -0.0452687
83.04 14.7486 10.4393 8.4161 0.0545429 -0.00230556 -0.0454886
83.045 14.7563 10.4359 8.4075 0.0540136 -0.00264808 -0.0458342
83.05 14.7561 10.4369 8.40672 0.054488 -0.00290754 -0.0463054
83.055 14.7479 10.4422 8.41376 0.0550141 -0.00256082 -0.0459641
83.06 14.7381 10.457 8.41378 0.0560162 -0.00247548 -0.0460921
83.065 14.7361 10.4676 8.40598 0.0564906 -0.00273478 -0.0465634
83.07 14.7455 10.4546 8.40439 0.0554852 -0.00281598 -0.0464397
83.075 14.7629 10.4671 8.41505 0.0545313 -0.00229105 -0.0455033
83.08 14.7626 10.4681 8.41426 0.054002 -0.00263383 -0.0458486
83.085 14.78 10.4805 8.42492 0.0546285 -0.00285956 -0.0450866
83.09 14.7621 10.47 8.41271 0.055103 -0.00311883 -0.0455579
83.095 14.7619 10.471 8.41193 0.0560045 -0.00246048 -0.046107
83.1 14.7617 10.4719 8.41115 0.0560029 -0.00245833 -0.0461092
83.105 14.7614 10.4729 8.41038 0.0559521 -0.00127724 -0.0457198
83.11 14.7612 10.4738 8.40961 0.0555235 -0.00219274 -0.0456441
83.115 14.7609 10.4748 8.40883 0.0547197 -0.00341958 -0.044678
83.12 14.7431 10.4643 8.39663 0.0546666 -0.00402386 -0.0454924
83.125 14.7253 10.4537 8.38442 0.0546651 -0.00402177 -0.0454945
83.13 14.725 10.4547 8.38364 0.0549893 -0.00252942 -0.0459955
83.135 14.7424 10.4672 8.39429 0.0554143 -0.00160957 -0.0460756
83.14 14.7421 10.4681 8.39351 0.0554126 -0.00160746 -0.0460777
83.145 14.7419 10.4691 8.39273 0.0554604 -0.00278433 -0.0464712
83.15 14.7241 10.4586 8.38052 0.0555598 -0.0033547 -0.0460523
83.155 14.7238 10.4595 8.37973 0.0555066 -0.00395911 -0.0468668
83.16 14.7412 10.472 8.39037 0.0554553 -0.00277802 -0.0464776
83.165 14.7585 10.4845 8.40101 0.0554537 -0.00277592 -0.0464797
83.17 14.7759 10.497 8.41165 0.0554023 -0.00159482 -0.0460906
83.175 14.7756 10.4979 8.41087 0.0555535 -0.00155852 -0.0448594
83.18 14.7578 10.4874 8.39868 0.0556532 -0.00212877 -0.0444405
83.185 14.7399 10.4768 8.38648 0.0557015 -0.00330562 -0.0448337
83.19 14.7045 10.4548 8.36287 0.0551724 -0.00364909 -0.0451785
83.195 14.7043 10.4557 8.36209 0.0550177 -0.00368129 -0.0464139
83.2 14.7137 10.4726 8.38055 0.0549145 -0.00310687 -0.046837
83.205 14.7135 10.4735 8.37977 0.0554404 -0.00275908 -0.0464965
83.21 14.7563 10.4932 8.39399 0.0550644 -0.00306834 -0.045608
83.215 14.7561 10.4942 8.3932 0.0555903 -0.00272043 -0.0452675
83.22 14.7638 10.4908 8.3846 0.0552145 -0.00302966 -0.0443789
83.225 14.7573 10.4866 8.39866 0.0555871 -0.00271616 -0.0452717
83.23 14.7587 10.478 8.40491 0.0555855 -0.00271402 -0.0452738
83.235 14.7585 10.479 8.40414 0.0560599 -0.00297276 -0.0457456
83.24 14.7741 10.501 8.40776 0.0555823 -0.00270974 -0.045278
83.245 14.7915 10.5135 8.41841 0.0555808 -0.0027076 -0.0452801
83.25 14.7736 10.5029 8.40625 0.0555792 -0.00270545 -0.0452821
83.255 14.7382 10.4808 8.38267 0.0560536 -0.0029641 -0.0457539
83.26 14.738 10.4818 8.38192 0.056528 -0.00322273 -0.0462257
83.265 14.7553 10.4942 8.39257 0.0565264 -0.00322055 -0.0462278
83.27 14.7726 10.5067 8.40322 0.0560489 -0.00295762 -0.0457601
83.275 14.7724 10.5077 8.40246 0.0555714 -0.00269471 -0.0452923
83.28 14.7545 10.4971 8.3903 0.0555698 -0.00269256 -0.0452943
83.285 14.7543 10.4981 8.38955 0.0555683 -0.00269041 -0.0452964
83.29 14.7364 10.4875 8.3774 0.0555667 -0.00268826 -0.0452984
83.295 14.7538 10.5 8.38805 0.0555652 -0.00268611 -0.0453004
83.3 14.7535 10.501 8.38729 0.0560395 -0.00294462 -0.0457723
83.305 14.7533 10.5019 8.38654 0.0564113 -0.00263104 -0.0466655
83.31 14.753 10.5029 8.38579 0.0557797 -0.0024033 -0.0474308
83.315 14.7176 10.4807 8.36224 0.0548774 -0.00305911 -0.0468837
83.32 14.7173 10.4817 8.36148 0.0543999 -0.00279645 -0.0464158
83.325 14.7267 10.4985 8.37995 0.0554015 -0.00270839 -0.0465458
83.33 14.7265 10.4995 8.37919 0.0553999 -0.00270629 -0.0465478
83.335 14.7359 10.5164 8.39765 0.0553983 -0.00270418 -0.0465499
83.34 14.7436 10.513 8.38906 0.0553967 -0.00270208 -0.046552
83.345 14.7257 10.5024 8.37691 0.0553951 -0.00269997 -0.046554
83.35 14.751 10.5105 8.37971 0.0553934 -0.00269786 -0.046556
83.355 14.7683 10.5231 8.39034 0.0559192 -0.00234896 -0.0462163
83.36 14.7936 10.5312 8.39315 0.056445 -0.00199999 -0.0458766
83.365 14.7854 10.5365 8.40023 0.0564434 -0.0019978 -0.0458787
83.37 14.7675 10.5259 8.3881 0.0559144 -0.0023425 -0.0462224
83.375 14.7418 10.5197 8.38381 0.0559129 -0.00234034 -0.0462244
83.38 14.7336 10.525 8.3909 0.0553839 -0.00268515 -0.0465681
83.385 14.7157 10.5143 8.37877 0.0553824 -0.00268303 -0.0465701
83.39 14.7234 10.511 8.3702 0.0553808 -0.00268091 -0.0465721
83.395 14.7249 10.5024 8.37647 0.0553792 -0.00267879 -0.0465741
83.4 14.7264 10.4938 8.38275 0.0553776 -0.00267668 -0.0465761
83.405 14.7085 10.4832 8.37061 0.055376 -0.00267456 -0.0465781
83.41 14.7065 10.4937 8.36284 0.055478 -0.00324423 -0.0461588
83.415 14.687 10.4926 8.34367 0.0553728 -0.00267036 -0.0465822
83.42 14.7026 10.5147 8.34727 0.0553712 -0.00266826 -0.0465842
83.425 14.7199 10.5272 8.35788 0.0553695 -0.00266616 -0.0465863
83.43 14.739 10.5302 8.37552 0.0553679 -0.00266406 -0.0465884
83.435 14.7387 10.5312 8.37476 0.0553663 -0.00266196 -0.0465904
83.44 14.7402 10.5226 8.38102 0.0559958 -0.00288416 -0.0458297
83.445 14.7382 10.5331 8.37324 0.0566254 -0.00310626 -0.045069
83.45 14.738 10.534 8.37249 0.0566238 -0.00310406 -0.0450711
83.455 14.7377 10.535 8.37174 0.0559911 -0.00287769 -0.0458359
83.46 14.7374 10.5359 8.37099 0.0554623 -0.00322305 -0.0461791
83.465 14.7372 10.5369 8.37024 0.0549335 -0.00356848 -0.0465223
83.47 14.7369 10.5379 8.3695 0.054932 -0.00356639 -0.0465243
83.475 14.7367 10.5388 8.36875 0.0554577 -0.00321667 -0.0461851
83.48 14.7443 10.5354 8.36017 0.0559833 -0.00286687 -0.045846
