84.03 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.035 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.04 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.045 19.8584 0.625969 -1.28577 0.0172266 -0.0365431 -0.05989
84.05 19.9063 0.625969 -1.28577 0.0172266 -0.0365431 -0.05989
84.055 19.9063 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.06 19.9063 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.065 19.8823 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.07 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.075 19.8345 0.600592 -1.27732 0.0172266 -0.0365431 -0.05989
84.08 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.085 19.8823 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.09 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.095 19.9063 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
84.1 19.8823 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
84.105 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.11 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.115 19.8823 0.625969 -1.30269 0.0172266 -0.0365431 -0.05989
84.12 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.125 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.13 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.135 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.14 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.145 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.15 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.155 19.8823 0.61751 -1.29423 0.0172266 -0.0370506 -0.0593825
84.16 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.165 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.17 19.8105 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.175 19.8105 0.609051 -1.31961 0.0172266 -0.0365431 -0.05989
84.18 19.8105 0.609051 -1.31961 0.0172266 -0.0365431 -0.05989
84.185 19.8105 0.625969 -1.31961 0.0172266 -0.0365431 -0.05989
84.19 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.195 19.8345 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.2 19.8345 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.205 19.8345 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.21 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.215 19.8584 0.625969 -1.30269 0.0172266 -0.0365431 -0.05989
84.22 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.225 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.23 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.235 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
84.24 19.8584 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
84.245 19.8584 0.61751 -1.29423 0.0186621 -0.0365431 -0.05989
84.25 19.8584 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
84.255 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.26 19.9063 0.61751 -1.29423 0.0165088 -0.0365431 -0.05989
84.265 19.9063 0.61751 -1.29423 0.0165088 -0.0365431 -0.05989
84.27 19.8823 0.625969 -1.30269 0.0172266 -0.0365431 -0.05989
84.275 19.8823 0.625969 -1.31961 0.0179443 -0.0365431 -0.05989
84.28 19.8823 0.61751 -1.32807 0.0179443 -0.0365431 -0.05989
84.285 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.29 19.8823 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.295 19.9063 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.3 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.305 19.9302 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.31 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.315 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.32 19.9063 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.325 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.33 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.335 19.9302 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.34 19.9302 0.609051 -1.30269 0.0179443 -0.0365431 -0.05989
84.345 19.9541 0.609051 -1.30269 0.0186621 -0.0365431 -0.05989
84.35 19.9302 0.609051 -1.30269 0.0186621 -0.0365431 -0.05989
84.355 19.9063 0.609051 -1.30269 0.0179443 -0.0365431 -0.05989
84.36 19.8823 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.365 19.8823 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.37 19.9063 0.592133 -1.28577 0.0172266 -0.0365431 -0.05989
84.375 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.38 19.9063 0.600592 -1.29423 0.0179443 -0.0365431 -0.05989
84.385 19.8823 0.600592 -1.29423 0.0179443 -0.0365431 -0.05989
84.39 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.395 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.4 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
84.405 19.8823 0.61751 -1.31115 0.0172266 -0.0360355 -0.0603976
84.41 19.9063 0.625969 -1.31961 0.0172266 -0.035528 -0.0609051
84.415 19.9063 0.625969 -1.31961 0.0172266 -0.0360355 -0.0603976
84.42 19.9063 0.61751 -1.31115 0.0179443 -0.0365431 -0.05989
84.425 19.9063 0.61751 -1.31115 0.0179443 -0.0365431 -0.05989
84.43 19.9063 0.61751 -1.31115 0.0179443 -0.0370506 -0.0593825
84.435 19.9063 0.61751 -1.31115 0.0179443 -0.0365431 -0.05989
84.44 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.445 19.8584 0.61751 -1.31115 0.0165088 -0.0360355 -0.0603976
84.45 19.8345 0.61751 -1.31115 0.0165088 -0.0365431 -0.05989
84.455 19.8105 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.46 19.8105 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.465 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.47 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
84.475 19.8584 0.600592 -1.32807 0.0165088 -0.0365431 -0.05989
84.48 19.8584 0.592133 -1.31961 0.0165088 -0.0365431 -0.05989
84.485 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
84.49 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.495 19.8823 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
84.5 19.9063 0.61751 -1.29423 0.0179443 -0.0370506 -0.0593825
84.505 19.9063 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
84.51 19.9063 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
84.515 19.9063 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
84.52 19.9063 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
84.525 19.9063 0.61751 -1.31115 0.0172266 -0.0370506 -0.0593825
84.53 19.9063 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
84.535 19.8823 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
84.54 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.545 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.55 19.8584 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
84.555 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.56 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.565 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.57 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.575 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.58 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.585 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.59 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.595 19.8823 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
84.6 19.9063 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.605 19.9302 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.61 19.9302 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
84.615 19.9302 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
84.62 19.9063 0.61751 -1.31115 0.0172266 -0.0370506 -0.0593825
84.625 19.8823 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
84.63 19.8823 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
84.635 19.8823 0.61751 -1.31115 0.0172266 -0.0360355 -0.0603976
84.64 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
84.645 19.8823 0.592133 -1.30269 0.0172266 -0.0360355 -0.0603976
84.65 19.8823 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
84.655 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
84.66 19.9063 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
84.665 19.9063 0.625969 -1.30269 0.0172266 -0.0365431 -0.05989
84.67 19.9063 0.625969 -1.30269 0.0172266 -0.0360355 -0.0593825
84.675 19.8823 0.609051 -1.30269 0.0172266 -0.035528 -0.0588749
84.68 19.8584 0.600592 -1.31115 0.0165088 -0.035528 -0.0588749
84.685 19.8584 0.609051 -1.31961 0.015791 -0.0360355 -0.0593825
84.69 19.8584 0.625969 -1.31961 0.015791 -0.0370506 -0.0603976
84.695 19.8584 0.625969 -1.31961 0.0165088 -0.0370506 -0.0603976
84.7 19.8584 0.61751 -1.31115 0.0172266 -0.0370506 -0.0603976
84.705 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.71 19.8584 0.600592 -1.29423 0.0179443 -0.0360355 -0.0593825
84.715 19.8823 0.600592 -1.29423 0.0179443 -0.0360355 -0.0593825
84.72 19.9063 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.725 19.9063 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.73 19.8823 0.61751 -1.31115 0.0165088 -0.0365431 -0.05989
84.735 19.8584 0.609051 -1.30269 0.015791 -0.0365431 -0.05989
84.74 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.745 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.75 19.8105 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.755 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.76 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.765 19.8105 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.77 19.8105 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.775 19.7866 0.61751 -1.31115 0.0165088 -0.0365431 -0.05989
84.78 19.7866 0.61751 -1.31115 0.0165088 -0.0365431 -0.05989
84.785 19.8105 0.61751 -1.31115 0.0165088 -0.0365431 -0.05989
84.79 19.8345 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84.795 19.8584 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
84.8 19.8584 0.592133 -1.30269 0.0165088 -0.0365431 -0.05989
84.805 19.8345 0.583674 -1.31115 0.0165088 -0.0365431 -0.05989
84.81 19.8345 0.583674 -1.31115 0.0165088 -0.0365431 -0.05989
84.815 19.8345 0.592133 -1.30269 0.0165088 -0.0370506 -0.0593825
84.82 19.8584 0.600592 -1.31115 0.0165088 -0.0375581 -0.0588749
84.825 19.9302 0.609051 -1.31961 0.0172266 -0.0370506 -0.0593825
84.83 19.9541 0.61751 -1.31115 0.0179443 -0.0370506 -0.0593825
84.835 19.9302 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.84 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.845 19.8584 0.609051 -1.30269 0.0165088 -0.0360355 -0.0603976
84.85 19.8345 0.609051 -1.30269 0.015791 -0.0365431 -0.05989
84.855 19.8105 0.609051 -1.30269 0.015791 -0.0365431 -0.05989
84.86 19.8105 0.609051 -1.30269 0.0165088 -0.0360355 -0.0593825
84.865 19.8345 0.609051 -1.30269 0.0165088 -0.0360355 -0.0593825
84.87 19.8584 0.609051 -1.30269 0.0172266 -0.035528 -0.0588749
84.875 19.8584 0.609051 -1.30269 0.0172266 -0.0360355 -0.0593825
84.88 19.8823 0.600592 -1.31115 0.0172266 -0.0360355 -0.0593825
84.885 19.9063 0.592133 -1.31961 0.0172266 -0.0365431 -0.05989
84.89 19.9063 0.592133 -1.31961 0.0172266 -0.0365431 -0.05989
84.895 19.8823 0.609051 -1.31961 0.0172266 -0.0370506 -0.0603976
84.9 19.8584 0.625969 -1.30269 0.0165088 -0.0365431 -0.05989
84.905 19.8584 0.625969 -1.30269 0.0165088 -0.0365431 -0.05989
84.91 19.8345 0.609051 -1.30269 0.015791 -0.0365431 -0.05989
84.915 19.8345 0.592133 -1.30269 0.0165088 -0.0365431 -0.05989
84.92 19.8105 0.592133 -1.31961 0.0165088 -0.0365431 -0.05989
84.925 19.8345 0.592133 -1.31961 0.0165088 -0.0365431 -0.05989
84.93 19.8345 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
84.935 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.94 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.945 19.9063 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.95 19.9302 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.955 19.9302 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
84.96 19.9063 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
84.965 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.97 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.975 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.98 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.985 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.99 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
84.995 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.005 19.9063 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.01 19.9063 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.015 19.8823 0.592133 -1.31961 0.0172266 -0.0365431 -0.05989
85.02 19.8584 0.592133 -1.31961 0.0172266 -0.0370506 -0.0593825
85.025 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.03 19.8345 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.035 19.8105 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.04 19.8105 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.045 19.8345 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.05 19.8823 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.055 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.06 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.065 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.07 19.8345 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.075 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.08 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.085 19.9063 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.09 19.9063 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.095 19.8823 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.1 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.105 19.8584 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
85.11 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
85.115 19.8584 0.61751 -1.29423 0.0172266 -0.0370506 -0.0593825
85.12 19.8584 0.609051 -1.30269 0.0172266 -0.0375581 -0.0588749
85.125 19.8105 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.13 19.8105 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.135 19.8345 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.14 19.8345 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.145 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
85.15 19.8584 0.600592 -1.31115 0.0165088 -0.0370506 -0.0593825
85.155 19.8345 0.61751 -1.29423 0.0172266 -0.0370506 -0.0593825
85.16 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
85.165 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
85.17 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.175 19.8345 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.18 19.8345 0.609051 -1.30269 0.0172266 -0.0375581 -0.0588749
85.185 19.8345 0.609051 -1.30269 0.0172266 -0.0375581 -0.0588749
85.19 19.8345 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.195 19.8345 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.2 19.8345 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.205 19.8345 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.21 19.8345 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.215 19.8345 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.22 19.8584 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.225 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.23 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
85.235 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.24 19.8345 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.245 19.8105 0.592133 -1.31961 0.0172266 -0.0375581 -0.0588749
85.25 19.8105 0.592133 -1.31961 0.0172266 -0.0375581 -0.0588749
85.255 19.8345 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.26 19.8345 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.265 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
85.27 19.8345 0.600592 -1.31115 0.015791 -0.0365431 -0.05989
85.275 19.8345 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
85.28 19.8345 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.285 19.8584 0.600592 -1.31115 0.0179443 -0.0365431 -0.05989
85.29 19.8823 0.600592 -1.31115 0.0179443 -0.0365431 -0.05989
85.295 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.3 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
85.305 19.8584 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
85.31 19.8584 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
85.315 19.8584 0.61751 -1.29423 0.0172266 -0.0370506 -0.0603976
85.32 19.8823 0.609051 -1.30269 0.0179443 -0.0375581 -0.0609051
85.325 19.8823 0.609051 -1.30269 0.0172266 -0.0380657 -0.0603976
85.33 19.9063 0.609051 -1.30269 0.0172266 -0.0380657 -0.0593825
85.335 19.9302 0.609051 -1.30269 0.0172266 -0.0380657 -0.0593825
85.34 19.9063 0.609051 -1.30269 0.0172266 -0.0375581 -0.05989
85.345 19.9063 0.600592 -1.31115 0.0172266 -0.0375581 -0.05989
85.35 19.8823 0.600592 -1.31115 0.0172266 -0.0375581 -0.05989
85.355 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0603976
85.36 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0603976
85.365 19.8823 0.609051 -1.30269 0.0172266 -0.0370506 -0.0603976
85.37 19.8823 0.61751 -1.29423 0.0172266 -0.0370506 -0.0603976
85.375 19.9063 0.61751 -1.29423 0.0172266 -0.0370506 -0.0603976
85.38 19.8823 0.600592 -1.29423 0.0172266 -0.0370506 -0.0603976
85.385 19.8823 0.592133 -1.28577 0.0172266 -0.0370506 -0.0603976
85.39 19.8584 0.592133 -1.30269 0.0172266 -0.0370506 -0.0603976
85.395 19.8345 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
85.4 19.8105 0.600592 -1.29423 0.0172266 -0.0360355 -0.0593825
85.405 19.8105 0.600592 -1.29423 0.0165088 -0.0360355 -0.0593825
85.41 19.8105 0.600592 -1.29423 0.015791 -0.0365431 -0.05989
85.415 19.8105 0.600592 -1.29423 0.0165088 -0.0365431 -0.05989
85.42 19.8105 0.592133 -1.30269 0.0165088 -0.0370506 -0.0603976
85.425 19.8105 0.583674 -1.31115 0.0165088 -0.0365431 -0.05989
85.43 19.8345 0.583674 -1.31115 0.0165088 -0.0365431 -0.05989
85.435 19.8584 0.592133 -1.30269 0.0165088 -0.0365431 -0.05989
85.44 19.8584 0.592133 -1.30269 0.0165088 -0.0365431 -0.05989
85.445 19.8345 0.592133 -1.30269 0.0165088 -0.0375581 -0.0609051
85.45 19.8345 0.592133 -1.30269 0.0165088 -0.0375581 -0.0609051
85.455 19.8345 0.592133 -1.30269 0.0165088 -0.0370506 -0.0603976
85.46 19.8345 0.592133 -1.30269 0.0165088 -0.0370506 -0.0603976
85.465 19.8345 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
85.47 19.8345 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
85.475 19.8584 0.592133 -1.30269 0.0179443 -0.0370506 -0.0603976
85.48 19.8584 0.600592 -1.29423 0.0172266 -0.0370506 -0.0603976
85.485 19.8823 0.609051 -1.28577 0.0172266 -0.0370506 -0.0603976
85.49 19.9063 0.600592 -1.29423 0.0172266 -0.0370506 -0.0603976
85.495 19.9063 0.592133 -1.30269 0.0172266 -0.0370506 -0.0603976
85.5 19.9063 0.583674 -1.31115 0.0172266 -0.0370506 -0.0603976
85.505 19.9063 0.592133 -1.31961 0.0172266 -0.0370506 -0.0603976
85.51 19.9063 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.515 19.9063 0.609051 -1.31961 0.0172266 -0.0365431 -0.05989
85.52 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.0588749
85.525 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.53 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.535 19.8823 0.592133 -1.31961 0.0172266 -0.0370506 -0.0593825
85.54 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.545 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.55 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.555 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.56 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.565 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.57 19.8345 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.575 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.58 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.585 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.59 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.595 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.6 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.605 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.61 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.615 19.8584 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.62 19.8584 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.625 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.63 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.635 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.64 19.8584 0.600592 -1.31115 0.0172266 -0.0375581 -0.0588749
85.645 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.65 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.655 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.66 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.665 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.67 19.8584 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.675 19.8584 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.68 19.8823 0.61751 -1.29423 0.0172266 -0.0370506 -0.0593825
85.685 19.9063 0.625969 -1.30269 0.0172266 -0.0370506 -0.0593825
85.69 19.9063 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
85.695 19.8823 0.625969 -1.31961 0.0172266 -0.0370506 -0.0593825
85.7 19.8823 0.61751 -1.31115 0.0172266 -0.0370506 -0.0593825
85.705 19.8823 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.71 19.8823 0.600592 -1.29423 0.0172266 -0.0370506 -0.0593825
85.715 19.8823 0.592133 -1.28577 0.0172266 -0.0370506 -0.0593825
85.72 19.8823 0.600592 -1.29423 0.0172266 -0.0370506 -0.0593825
85.725 19.8823 0.600592 -1.29423 0.0172266 -0.0370506 -0.0593825
85.73 19.8823 0.600592 -1.29423 0.0172266 -0.0370506 -0.0593825
85.735 19.8823 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.74 19.8823 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
85.745 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.75 19.8823 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.755 19.9063 0.592133 -1.31961 0.0172266 -0.0370506 -0.0593825
85.76 19.9063 0.592133 -1.31961 0.0172266 -0.0370506 -0.0593825
85.765 19.9063 0.600592 -1.31115 0.0172266 -0.0370506 -0.0593825
85.77 19.9063 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.775 19.8584 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.78 19.8584 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
85.785 19.8584 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.79 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.795 19.8823 0.600592 -1.31115 0.0172266 -0.0365431 -0.05989
85.8 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
